72,91,63
72,91,64
72,91,65
72,91,66
73,47,99
73,47,100
73,48,97
73,48,98
73,48,99
73,48,100
73,49,95
73,49,96
73,49,97
73,49,98
73,49,99
73,49,100
73,50,94
73,50,95
73,50,96
73,50,97
73,50,98
73,50,99
73,50,100
73,50,101
73,51,93
73,51,94
73,51,95
73,51,96
73,51,97
73,51,98
73,51,99
73,51,100
73,51,101
73,52,92
73,52,93
73,52,94
73,52,95
73,52,96
73,52,97
73,52,98
73,52,99
73,52,100
73,52,101
73,53,90
73,53,91
73,53,92
73,53,93
73,53,94
73,53,95
73,53,96
73,53,97
73,53,98
73,53,99
73,53,100
73,53,101
73,54,90
73,54,91
73,54,92
73,54,93
73,54,94
73,54,95
73,54,96
73,54,97
73,54,98
73,54,99
73,54,100
73,54,101
73,55,89
73,55,90
73,55,91
73,55,92
73,55,93
73,55,94
73,55,95
73,55,96
73,55,97
73,55,98
73,55,99
73,55,100
73,55,101
73,56,89
73,56,90
73,56,91
73,56,92
73,56,93
73,56,94
73,56,95
73,56,96
73,56,97
73,56,98
73,56,99
73,56,100
73,57,89
73,57,90
73,57,91
73,57,92
73,57,93
73,57,94
73,57,95
73,57,96
73,57,97
73,57,98
73,57,99
73,57,100
73,58,89
73,58,90
73,58,91
73,58,92
73,58,93
73,58,94
73,58,95
73,58,96
73,59,87
73,59,88
73,59,89
73,59,90
73,59,91
73,59,92
73,59,93
73,59,94
73,59,95
73,59,96
73,60,67
73,60,68
73,60,69
73,60,70
73,60,71
73,60,87
73,60,88
73,60,89
73,60,90
73,60,91
73,60,92
73,60,93
73,60,94
73,60,95
73,60,96
73,61,67
73,61,68
73,61,69
73,61,70
73,61,71
73,61,86
73,61,87
73,61,88
73,61,89
73,61,90
73,61,91
73,61,92
73,61,93
73,62,67
73,62,68
73,62,69
73,62,70
73,62,71
73,62,82
73,62,83
73,62,84
73,62,85
73,62,86
73,62,87
73,62,88
73,62,89
73,62,90
73,62,91
73,62,92
73,62,93
73,63,67
73,63,68
73,63,69
73,63,70
73,63,71
73,63,72
73,63,80
73,63,81
73,63,82
73,63,83
73,63,84
73,63,85
73,63,86
73,63,87
73,63,88
73,63,89
73,63,90
73,63,91
73,64,68
73,64,69
73,64,70
73,64,71
73,64,72
73,64,73
73,64,74
73,64,80
73,64,81
73,64,82
73,64,83
73,64,84
73,64,85
73,64,86
73,64,87
73,64,88
73,64,89
73,64,90
73,64,91
73,65,63
73,65,64
73,65,65
73,65,66
73,65,67
73,65,68
73,65,69
73,65,70
73,65,71
73,65,72
73,65,73
73,65,74
73,65,75
73,65,78
73,65,79
73,65,80
73,65,81
73,65,82
73,65,83
73,65,84
73,65,85
73,65,86
73,65,87
73,65,88
73,65,89
73,65,90
73,65,91
73,66,63
73,66,64
73,66,65
73,66,66
73,66,67
73,66,68
73,66,69
73,66,70
73,66,71
73,66,72
73,66,73
73,66,74
73,66,75
73,66,78
73,66,79
73,66,80
73,66,81
73,66,82
73,66,83
73,66,84
73,66,85
73,66,86
73,66,87
73,66,88
73,66,89
73,66,90
73,66,91
73,67,61
73,67,62
73,67,63
73,67,64
73,67,65
73,67,66
73,67,67
73,67,68
73,67,69
73,67,70
73,67,71
73,67,72
73,67,73
73,67,74
73,67,75
73,67,76
73,67,77
73,67,78
73,67,79
73,67,80
73,67,81
73,67,82
73,67,83
73,67,84
73,67,85
73,67,86
73,67,87
73,67,88
73,67,89
73,67,90
73,68,61
73,68,62
73,68,63
73,68,64
73,68,65
73,68,66
73,68,67
73,68,68
73,68,69
73,68,70
73,68,71
73,68,72
73,68,73
73,68,74
73,68,75
73,68,76
73,68,77
73,68,78
73,68,79
73,68,80
73,68,81
73,68,82
73,68,83
73,68,84
73,68,85
73,68,86
73,68,87
73,68,88
73,68,89
73,68,90
73,69,61
73,69,62
73,69,63
73,69,64
73,69,65
73,69,66
73,69,67
73,69,68
73,69,69
73,69,70
73,69,71
73,69,72
73,69,73
73,69,74
73,69,75
73,69,76
73,69,77
73,69,78
73,69,79
73,69,80
73,69,81
73,69,82
73,69,83
73,69,84
73,69,85
73,69,86
73,69,87
73,70,61
73,70,62
73,70,63
73,70,64
73,70,65
73,70,66
73,70,67
73,70,68
73,70,69
73,70,70
73,70,71
73,70,72
73,70,73
73,70,74
73,70,75
73,70,76
73,70,77
73,70,78
73,71,61
73,71,62
73,71,63
73,71,64
73,71,65
73,71,66
73,71,67
73,71,68
73,71,69
73,71,70
73,71,71
73,71,72
73,71,73
73,71,74
73,71,75
73,71,76
73,71,77
73,71,78
73,72,59
73,72,60
73,72,61
73,72,62
73,72,63
73,72,64
73,72,65
73,72,66
73,72,67
73,72,68
73,72,69
73,72,70
73,72,71
73,72,72
73,72,73
73,72,74
73,72,75
73,72,76
73,73,59
73,73,60
73,73,61
73,73,62
73,73,63
73,73,64
73,73,65
73,73,66
73,73,67
73,73,68
73,73,69
73,73,70
73,73,71
73,73,72
73,73,73
73,73,74
73,73,75
73,74,59
73,74,60
73,74,61
73,74,62
73,74,63
73,74,64
73,74,65
73,74,66
73,74,67
73,74,68
73,74,69
73,74,70
73,74,71
73,74,72
73,74,73
73,74,74
73,75,61
73,75,62
73,75,63
73,75,64
73,75,65
73,75,66
73,75,67
73,75,68
73,75,69
73,75,70
73,75,71
73,75,72
73,75,73
73,75,74
73,76,61
73,76,62
73,76,63
73,76,64
73,76,65
73,76,66
73,76,67
73,76,68
73,76,69
73,76,70
73,76,71
73,76,72
73,76,73
73,76,74
73,77,61
73,77,62
73,77,63
73,77,64
73,77,65
73,77,66
73,77,67
73,77,68
73,77,69
73,77,70
73,77,71
73,77,72
73,77,73
73,77,74
73,78,59
73,78,60
73,78,61
73,78,62
73,78,63
73,78,64
73,78,65
73,78,66
73,78,67
73,78,68
73,78,69
73,78,70
73,78,71
73,78,72
73,78,73
73,78,74
73,79,58
73,79,59
73,79,60
73,79,61
73,79,62
73,79,63
73,79,64
73,79,65
73,79,66
73,79,67
73,79,68
73,79,69
73,79,70
73,79,71
73,79,72
73,79,73
73,79,74
73,80,58
73,80,59
73,80,60
73,80,61
73,80,62
73,80,63
73,80,64
73,80,65
73,80,66
73,80,67
73,80,68
73,80,69
73,80,70
73,80,71
73,80,72
73,80,73
73,80,74
73,81,58
73,81,59
73,81,60
73,81,61
73,81,62
73,81,63
73,81,64
73,81,65
73,81,66
73,81,67
73,81,68
73,81,69
73,81,70
73,81,71
73,81,72
73,81,73
73,81,74
73,82,58
73,82,59
73,82,60
73,82,61
73,82,62
73,82,63
73,82,64
73,82,65
73,82,66
73,82,67
73,82,68
73,82,69
73,82,70
73,82,71
73,82,72
73,82,73
73,82,74
73,83,58
73,83,59
73,83,60
73,83,61
73,83,62
73,83,63
73,83,64
73,83,65
73,83,66
73,83,67
73,83,68
73,83,69
73,83,70
73,83,71
73,83,72
73,83,73
73,83,74
73,84,58
73,84,59
73,84,60
73,84,61
73,84,62
73,84,63
73,84,64
73,84,65
73,84,66
73,84,67
73,84,68
73,84,69
73,84,70
73,84,71
73,84,72
73,84,73
73,84,74
73,85,59
73,85,60
73,85,61
73,85,62
73,85,63
73,85,64
73,85,65
73,85,66
73,85,67
73,85,68
73,85,69
73,85,70
73,85,71
73,85,72
73,86,59
73,86,60
73,86,61
73,86,62
73,86,63
73,86,64
73,86,65
73,86,66
73,86,67
73,86,68
73,86,69
73,86,70
73,86,71
73,86,72
73,87,61
73,87,62
73,87,63
73,87,64
73,87,65
73,87,66
73,87,67
73,87,68
73,87,69
73,87,70
73,87,71
73,87,72
73,88,61
73,88,62
73,88,63
73,88,64
73,88,65
73,88,66
73,88,67
73,88,68
73,88,69
73,88,70
73,88,71
73,89,61
73,89,62
73,89,63
73,89,64
73,89,65
73,89,66
73,89,67
73,89,68
73,90,61
73,90,62
73,90,63
73,90,64
73,90,65
73,90,66
73,91,63
73,91,64
73,91,65
73,91,66
73,92,63
73,92,64
73,92,65
74,47,99
74,47,100
74,48,97
74,48,98
74,48,99
74,48,100
74,49,95
74,49,96
74,49,97
74,49,98
74,49,99
74,49,100
74,49,101
74,50,94
74,50,95
74,50,96
74,50,97
74,50,98
74,50,99
74,50,100
74,50,101
74,51,93
74,51,94
74,51,95
74,51,96
74,51,97
74,51,98
74,51,99
74,51,100
74,51,101
74,52,92
74,52,93
74,52,94
74,52,95
74,52,96
74,52,97
74,52,98
74,52,99
74,52,100
74,52,101
74,53,91
74,53,92
74,53,93
74,53,94
74,53,95
74,53,96
74,53,97
74,53,98
74,53,99
74,53,100
74,53,101
74,54,90
74,54,91
74,54,92
74,54,93
74,54,94
74,54,95
74,54,96
74,54,97
74,54,98
74,54,99
74,54,100
74,54,101
74,55,90
74,55,91
74,55,92
74,55,93
74,55,94
74,55,95
74,55,96
74,55,97
74,55,98
74,55,99
74,55,100
74,55,101
74,56,90
74,56,91
74,56,92
74,56,93
74,56,94
74,56,95
74,56,96
74,56,97
74,56,98
74,56,99
74,56,100
74,57,89
74,57,90
74,57,91
74,57,92
74,57,93
74,57,94
74,57,95
74,57,96
74,57,97
74,57,98
74,57,99
74,57,100
74,58,89
74,58,90
74,58,91
74,58,92
74,58,93
74,58,94
74,58,95
74,58,96
74,58,97
74,59,88
74,59,89
74,59,90
74,59,91
74,59,92
74,59,93
74,59,94
74,59,95
74,59,96
74,60,67
74,60,68
74,60,69
74,60,70
74,60,71
74,60,87
74,60,88
74,60,89
74,60,90
74,60,91
74,60,92
74,60,93
74,60,94
74,60,95
74,60,96
74,61,67
74,61,68
74,61,69
74,61,70
74,61,71
74,61,87
74,61,88
74,61,89
74,61,90
74,61,91
74,61,92
74,61,93
74,62,64
74,62,65
74,62,66
74,62,67
74,62,68
74,62,69
74,62,70
74,62,71
74,62,72
74,62,85
74,62,86
74,62,87
74,62,88
74,62,89
74,62,90
74,62,91
74,62,92
74,62,93
74,63,63
74,63,64
74,63,65
74,63,66
74,63,67
74,63,68
74,63,69
74,63,70
74,63,71
74,63,72
74,63,73
74,63,80
74,63,81
74,63,82
74,63,83
74,63,84
74,63,85
74,63,86
74,63,87
74,63,88
74,63,89
74,63,90
74,63,91
74,64,63
74,64,64
74,64,65
74,64,66
74,64,67
74,64,68
74,64,69
74,64,70
74,64,71
74,64,72
74,64,73
74,64,74
74,64,80
74,64,81
74,64,82
74,64,83
74,64,84
74,64,85
74,64,86
74,64,87
74,64,88
74,64,89
74,64,90
74,64,91
74,65,63
74,65,64
74,65,65
74,65,66
74,65,67
74,65,68
74,65,69
74,65,70
74,65,71
74,65,72
74,65,73
74,65,74
74,65,75
74,65,78
74,65,79
74,65,80
74,65,81
74,65,82
74,65,83
74,65,84
74,65,85
74,65,86
74,65,87
74,65,88
74,65,89
74,65,90
74,65,91
74,66,63
74,66,64
74,66,65
74,66,66
74,66,67
74,66,68
74,66,69
74,66,70
74,66,71
74,66,72
74,66,73
74,66,74
74,66,75
74,66,78
74,66,79
74,66,80
74,66,81
74,66,82
74,66,83
74,66,84
74,66,85
74,66,86
74,66,87
74,66,88
74,66,89
74,66,90
74,66,91
74,67,62
74,67,63
74,67,64
74,67,65
74,67,66
74,67,67
74,67,68
74,67,69
74,67,70
74,67,71
74,67,72
74,67,73
74,67,74
74,67,75
74,67,78
74,67,79
74,67,80
74,67,81
74,67,82
74,67,83
74,67,84
74,67,85
74,67,86
74,67,87
74,67,88
74,67,89
74,67,90
74,68,60
74,68,61
74,68,62
74,68,63
74,68,64
74,68,65
74,68,66
74,68,67
74,68,68
74,68,69
74,68,70
74,68,71
74,68,72
74,68,73
74,68,74
74,68,75
74,68,76
74,68,77
74,68,78
74,68,79
74,68,80
74,68,81
74,68,82
74,68,83
74,68,84
74,68,85
74,68,86
74,68,87
74,68,88
74,68,89
74,68,90
74,69,60
74,69,61
74,69,62
74,69,63
74,69,64
74,69,65
74,69,66
74,69,67
74,69,68
74,69,69
74,69,70
74,69,71
74,69,72
74,69,73
74,69,74
74,69,75
74,69,76
74,69,77
74,69,78
74,69,79
74,69,80
74,69,81
74,69,82
74,69,83
74,69,84
74,69,85
74,69,86
74,69,87
74,70,60
74,70,61
74,70,62
74,70,63
74,70,64
74,70,65
74,70,66
74,70,67
74,70,68
74,70,69
74,70,70
74,70,71
74,70,72
74,70,73
74,70,74
74,70,75
74,70,76
74,70,77
74,70,78
74,71,60
74,71,61
74,71,62
74,71,63
74,71,64
74,71,65
74,71,66
74,71,67
74,71,68
74,71,69
74,71,70
74,71,71
74,71,72
74,71,73
74,71,74
74,71,75
74,71,76
74,71,77
74,71,78
74,72,60
74,72,61
74,72,62
74,72,63
74,72,64
74,72,65
74,72,66
74,72,67
74,72,68
74,72,69
74,72,70
74,72,71
74,72,72
74,72,73
74,72,74
74,72,75
74,72,76
74,73,60
74,73,61
74,73,62
74,73,63
74,73,64
74,73,65
74,73,66
74,73,67
74,73,68
74,73,69
74,73,70
74,73,71
74,73,72
74,73,73
74,73,74
74,73,75
74,74,59
74,74,60
74,74,61
74,74,62
74,74,63
74,74,64
74,74,65
74,74,66
74,74,67
74,74,68
74,74,69
74,74,70
74,74,71
74,74,72
74,74,73
74,74,74
74,74,75
74,75,59
74,75,60
74,75,61
74,75,62
74,75,63
74,75,64
74,75,65
74,75,66
74,75,67
74,75,68
74,75,69
74,75,70
74,75,71
74,75,72
74,75,73
74,75,74
74,76,59
74,76,60
74,76,61
74,76,62
74,76,63
74,76,64
74,76,65
74,76,66
74,76,67
74,76,68
74,76,69
74,76,70
74,76,71
74,76,72
74,76,73
74,76,74
74,77,59
74,77,60
74,77,61
74,77,62
74,77,63
74,77,64
74,77,65
74,77,66
74,77,67
74,77,68
74,77,69
74,77,70
74,77,71
74,77,72
74,77,73
74,77,74
74,78,59
74,78,60
74,78,61
74,78,62
74,78,63
74,78,64
74,78,65
74,78,66
74,78,67
74,78,68
74,78,69
74,78,70
74,78,71
74,78,72
74,78,73
74,78,74
74,79,59
74,79,60
74,79,61
74,79,62
74,79,63
74,79,64
74,79,65
74,79,66
74,79,67
74,79,68
74,79,69
74,79,70
74,79,71
74,79,72
74,79,73
74,79,74
74,80,58
74,80,59
74,80,60
74,80,61
74,80,62
74,80,63
74,80,64
74,80,65
74,80,66
74,80,67
74,80,68
74,80,69
74,80,70
74,80,71
74,80,72
74,80,73
74,80,74
74,81,58
74,81,59
74,81,60
74,81,61
74,81,62
74,81,63
74,81,64
74,81,65
74,81,66
74,81,67
74,81,68
74,81,69
74,81,70
74,81,71
74,81,72
74,81,73
74,81,74
74,81,75
74,81,76
74,81,77
74,82,58
74,82,59
74,82,60
74,82,61
74,82,62
74,82,63
74,82,64
74,82,65
74,82,66
74,82,67
74,82,68
74,82,69
74,82,70
74,82,71
74,82,72
74,82,73
74,82,74
74,82,75
74,82,76
74,83,58
74,83,59
74,83,60
74,83,61
74,83,62
74,83,63
74,83,64
74,83,65
74,83,66
74,83,67
74,83,68
74,83,69
74,83,70
74,83,71
74,83,72
74,83,73
74,83,74
74,83,75
74,83,76
74,84,58
74,84,59
74,84,60
74,84,61
74,84,62
74,84,63
74,84,64
74,84,65
74,84,66
74,84,67
74,84,68
74,84,69
74,84,70
74,84,71
74,84,72
74,84,73
74,84,74
74,84,75
74,85,58
74,85,59
74,85,60
74,85,61
74,85,62
74,85,63
74,85,64
74,85,65
74,85,66
74,85,67
74,85,68
74,85,69
74,85,70
74,85,71
74,85,72
74,86,58
74,86,59
74,86,60
74,86,61
74,86,62
74,86,63
74,86,64
74,86,65
74,86,66
74,86,67
74,86,68
74,86,69
74,86,70
74,86,71
74,86,72
74,87,61
74,87,62
74,87,63
74,87,64
74,87,65
74,87,66
74,87,67
74,87,68
74,87,69
74,87,70
74,87,71
74,87,72
74,88,61
74,88,62
74,88,63
74,88,64
74,88,65
74,88,66
74,88,67
74,88,68
74,88,69
74,88,70
74,88,71
74,89,61
74,89,62
74,89,63
74,89,64
74,89,65
74,89,66
74,89,67
74,89,68
74,90,60
74,90,61
74,90,62
74,90,63
74,90,64
74,90,65
74,90,66
74,90,67
74,90,68
74,91,63
74,91,64
74,91,65
74,91,66
74,92,63
74,92,64
74,92,65
74,92,66
75,47,99
75,47,100
75,48,97
75,48,98
75,48,99
75,48,100
75,49,95
75,49,96
75,49,97
75,49,98
75,49,99
75,49,100
75,50,94
75,50,95
75,50,96
75,50,97
75,50,98
75,50,99
75,50,100
75,50,101
75,50,102
75,51,93
75,51,94
75,51,95
75,51,96
75,51,97
75,51,98
75,51,99
75,51,100
75,51,101
75,52,92
75,52,93
75,52,94
75,52,95
75,52,96
75,52,97
75,52,98
75,52,99
75,52,101
75,53,92
75,53,93
75,53,94
75,53,95
75,53,96
75,53,97
75,53,98
75,53,99
75,53,100
75,53,101
75,54,92
75,54,93
75,54,94
75,54,95
75,54,96
75,54,97
75,54,98
75,54,99
75,54,100
75,54,101
75,55,91
75,55,92
75,55,93
75,55,94
75,55,95
75,55,96
75,55,97
75,55,98
75,55,99
75,55,100
75,55,101
75,56,70
75,56,71
75,56,91
75,56,92
75,56,93
75,56,94
75,56,95
75,56,96
75,56,97
75,56,98
75,56,99
75,56,100
75,56,101
75,57,69
75,57,70
75,57,71
75,57,72
75,57,90
75,57,91
75,57,92
75,57,93
75,57,94
75,57,95
75,57,96
75,57,97
75,57,98
75,57,99
75,58,69
75,58,70
75,58,71
75,58,72
75,58,89
75,58,90
75,58,91
75,58,92
75,58,93
75,58,94
75,58,95
75,58,96
75,58,97
75,59,69
75,59,70
75,59,71
75,59,72
75,59,88
75,59,89
75,59,90
75,59,91
75,59,92
75,59,93
75,59,94
75,59,95
75,59,96
75,60,67
75,60,68
75,60,69
75,60,70
75,60,71
75,60,72
75,60,87
75,60,88
75,60,89
75,60,90
75,60,91
75,60,92
75,60,93
75,60,94
75,60,95
75,60,96
75,61,67
75,61,68
75,61,69
75,61,70
75,61,71
75,61,72
75,61,87
75,61,88
75,61,89
75,61,90
75,61,91
75,61,92
75,62,66
75,62,67
75,62,68
75,62,69
75,62,70
75,62,71
75,62,72
75,62,73
75,62,85
75,62,86
75,62,87
75,62,88
75,62,89
75,62,90
75,62,91
75,63,63
75,63,64
75,63,65
75,63,66
75,63,67
75,63,68
75,63,69
75,63,70
75,63,71
75,63,72
75,63,73
75,63,85
75,63,86
75,63,87
75,63,88
75,63,89
75,63,90
75,63,91
75,64,62
75,64,63
75,64,64
75,64,65
75,64,66
75,64,67
75,64,68
75,64,69
75,64,70
75,64,71
75,64,72
75,64,73
75,64,74
75,64,75
75,64,85
75,64,86
75,64,87
75,64,88
75,64,89
75,64,90
75,64,91
75,65,63
75,65,64
75,65,65
75,65,66
75,65,67
75,65,68
75,65,69
75,65,70
75,65,71
75,65,72
75,65,73
75,65,74
75,65,75
75,65,84
75,65,85
75,65,86
75,65,87
75,65,88
75,65,89
75,65,90
75,65,91
75,66,63
75,66,64
75,66,65
75,66,66
75,66,67
75,66,68
75,66,69
75,66,70
75,66,71
75,66,72
75,66,73
75,66,74
75,66,75
75,66,84
75,66,85
75,66,86
75,66,87
75,66,88
75,66,89
75,66,90
75,66,91
75,67,62
75,67,63
75,67,64
75,67,65
75,67,66
75,67,67
75,67,68
75,67,69
75,67,70
75,67,71
75,67,72
75,67,73
75,67,74
75,67,75
75,67,84
75,67,85
75,67,86
75,67,87
75,67,88
75,67,89
75,67,90
75,68,61
75,68,62
75,68,63
75,68,64
75,68,65
75,68,66
75,68,67
75,68,68
75,68,69
75,68,70
75,68,71
75,68,72
75,68,73
75,68,74
75,68,75
75,68,76
75,68,77
75,68,78
75,68,79
75,68,80
75,68,81
75,68,82
75,68,83
75,68,84
75,68,85
75,68,86
75,68,87
75,68,88
75,68,89
75,69,61
75,69,62
75,69,63
75,69,64
75,69,65
75,69,66
75,69,67
75,69,68
75,69,69
75,69,70
75,69,71
75,69,72
75,69,73
75,69,74
75,69,75
75,69,76
75,69,77
75,69,78
75,69,79
75,69,80
75,69,81
75,69,82
75,69,83
75,69,84
75,69,85
75,69,86
75,69,87
75,70,61
75,70,62
75,70,63
75,70,64
75,70,65
75,70,66
75,70,67
75,70,68
75,70,69
75,70,70
75,70,71
75,70,72
75,70,73
75,70,74
75,70,75
75,70,76
75,70,77
75,70,78
75,70,79
75,70,80
75,71,61
75,71,62
75,71,63
75,71,64
75,71,65
75,71,66
75,71,67
75,71,68
75,71,69
75,71,70
75,71,71
75,71,72
75,71,73
75,71,74
75,71,75
75,71,76
75,71,78
75,71,79
75,71,80
75,72,61
75,72,62
75,72,63
75,72,64
75,72,65
75,72,66
75,72,67
75,72,68
75,72,69
75,72,70
75,72,71
75,72,72
75,72,73
75,72,74
75,72,75
75,72,76
75,73,61
75,73,62
75,73,63
75,73,64
75,73,65
75,73,66
75,73,67
75,73,68
75,73,69
75,73,70
75,73,71
75,73,72
75,73,73
75,73,74
75,73,75
75,73,76
75,74,60
75,74,61
75,74,62
75,74,63
75,74,64
75,74,65
75,74,66
75,74,67
75,74,68
75,74,69
75,74,70
75,74,71
75,74,72
75,74,73
75,74,74
75,74,75
75,74,76
75,75,60
75,75,61
75,75,62
75,75,63
75,75,64
75,75,65
75,75,66
75,75,67
75,75,68
75,75,69
75,75,70
75,75,71
75,75,72
75,75,73
75,75,74
75,75,75
75,75,76
75,76,60
75,76,61
75,76,62
75,76,63
75,76,64
75,76,65
75,76,66
75,76,67
75,76,68
75,76,69
75,76,70
75,76,71
75,76,72
75,76,73
75,76,74
75,76,75
75,76,76
75,77,60
75,77,61
75,77,62
75,77,63
75,77,64
75,77,65
75,77,66
75,77,67
75,77,68
75,77,69
75,77,70
75,77,71
75,77,72
75,77,73
75,77,74
75,78,59
75,78,60
75,78,61
75,78,62
75,78,63
75,78,64
75,78,65
75,78,66
75,78,67
75,78,68
75,78,69
75,78,70
75,78,71
75,78,72
75,78,73
75,78,74
75,79,59
75,79,60
75,79,61
75,79,62
75,79,63
75,79,64
75,79,65
75,79,66
75,79,67
75,79,68
75,79,69
75,79,70
75,79,71
75,79,72
75,79,73
75,79,74
75,80,59
75,80,60
75,80,61
75,80,62
75,80,63
75,80,64
75,80,65
75,80,66
75,80,67
75,80,68
75,80,69
75,80,70
75,80,71
75,80,72
75,80,73
75,80,74
75,81,59
75,81,60
75,81,61
75,81,62
75,81,63
75,81,64
75,81,65
75,81,66
75,81,67
75,81,68
75,81,69
75,81,70
75,81,71
75,81,72
75,81,73
75,81,74
75,81,75
75,81,76
75,81,77
75,82,59
75,82,60
75,82,61
75,82,62
75,82,63
75,82,64
75,82,65
75,82,66
75,82,67
75,82,68
75,82,69
75,82,70
75,82,71
75,82,72
75,82,73
75,82,74
75,82,75
75,82,76
75,82,77
75,83,59
75,83,60
75,83,61
75,83,62
75,83,63
75,83,64
75,83,65
75,83,66
75,83,67
75,83,68
75,83,69
75,83,70
75,83,71
75,83,72
75,83,73
75,83,74
75,83,75
75,83,76
75,83,77
75,84,59
75,84,60
75,84,61
75,84,62
75,84,63
75,84,64
75,84,65
75,84,66
75,84,67
75,84,68
75,84,69
75,84,70
75,84,71
75,84,72
75,84,73
75,84,74
75,84,75
75,85,59
75,85,60
75,85,61
75,85,62
75,85,63
75,85,64
75,85,65
75,85,66
75,85,67
75,85,68
75,85,69
75,85,70
75,85,71
75,85,72
75,86,59
75,86,60
75,86,61
75,86,62
75,86,63
75,86,64
75,86,65
75,86,66
75,86,67
75,86,68
75,86,69
75,86,70
75,86,71
75,86,72
75,87,60
75,87,61
75,87,62
75,87,63
75,87,64
75,87,65
75,87,66
75,87,67
75,87,68
75,87,69
75,87,70
75,87,71
75,87,72
75,87,73
75,88,59
75,88,60
75,88,61
75,88,62
75,88,63
75,88,64
75,88,65
75,88,66
75,88,67
75,88,68
75,88,69
75,88,70
75,88,71
75,89,59
75,89,60
75,89,61
75,89,62
75,89,63
75,89,64
75,89,65
75,89,66
75,89,67
75,89,68
75,90,59
75,90,60
75,90,61
75,90,62
75,90,63
75,90,64
75,90,65
75,90,66
75,90,67
75,90,68
75,91,63
75,91,64
75,91,65
75,91,66
75,92,63
75,92,64
75,92,65
75,92,66
75,93,65
75,93,66
76,46,101
76,47,99
76,47,100
76,48,97
76,48,98
76,48,99
76,48,100
76,49,95
76,49,96
76,49,97
76,49,98
76,49,99
76,49,100
76,50,94
76,50,95
76,50,96
76,50,97
76,50,98
76,50,99
76,50,100
76,51,94
76,51,95
76,51,96
76,51,97
76,51,98
76,51,99
76,51,100
76,52,93
76,52,94
76,52,95
76,52,96
76,52,97
76,52,98
76,52,99
76,52,100
76,53,93
76,53,94
76,53,95
76,53,96
76,53,97
76,53,98
76,53,99
76,53,100
76,54,93
76,54,94
76,54,95
76,54,96
76,54,97
76,54,98
76,54,99
76,54,100
76,54,101
76,54,102
76,55,92
76,55,93
76,55,94
76,55,95
76,55,96
76,55,97
76,55,98
76,55,99
76,55,100
76,55,101
76,55,102
76,56,69
76,56,70
76,56,71
76,56,72
76,56,92
76,56,93
76,56,94
76,56,95
76,56,96
76,56,97
76,56,98
76,56,99
76,56,100
76,56,101
76,56,102
76,57,69
76,57,70
76,57,71
76,57,72
76,57,91
76,57,92
76,57,93
76,57,94
76,57,95
76,57,96
76,57,97
76,57,98
76,57,99
76,57,100
76,57,102
76,58,69
76,58,70
76,58,71
76,58,72
76,58,73
76,58,90
76,58,91
76,58,92
76,58,93
76,58,94
76,58,95
76,58,96
76,58,97
76,58,98
76,58,99
76,59,69
76,59,70
76,59,71
76,59,72
76,59,73
76,59,89
76,59,90
76,59,91
76,59,92
76,59,93
76,59,94
76,60,65
76,60,66
76,60,67
76,60,68
76,60,69
76,60,70
76,60,71
76,60,72
76,60,73
76,60,87
76,60,88
76,60,89
76,60,90
76,60,91
76,60,92
76,60,93
76,60,94
76,60,95
76,60,96
76,61,65
76,61,66
76,61,67
76,61,68
76,61,69
76,61,70
76,61,71
76,61,72
76,61,73
76,61,74
76,61,87
76,61,88
76,61,89
76,61,90
76,61,91
76,61,92
76,62,65
76,62,66
76,62,67
76,62,68
76,62,69
76,62,70
76,62,71
76,62,72
76,62,73
76,62,74
76,62,85
76,62,86
76,62,87
76,62,88
76,62,89
76,62,90
76,62,91
76,62,92
76,63,62
76,63,63
76,63,64
76,63,65
76,63,66
76,63,67
76,63,68
76,63,69
76,63,70
76,63,71
76,63,72
76,63,73
76,63,74
76,63,85
76,63,86
76,63,87
76,63,88
76,63,89
76,63,90
76,63,91
76,64,62
76,64,63
76,64,64
76,64,65
76,64,66
76,64,67
76,64,68
76,64,69
76,64,70
76,64,71
76,64,72
76,64,73
76,64,74
76,64,75
76,64,85
76,64,86
76,64,87
76,64,88
76,64,89
76,64,90
76,64,91
76,65,62
76,65,63
76,65,64
76,65,65
76,65,66
76,65,67
76,65,68
76,65,69
76,65,70
76,65,71
76,65,72
76,65,73
76,65,74
76,65,75
76,65,84
76,65,85
76,65,86
76,65,87
76,65,88
76,65,89
76,65,90
76,65,91
76,66,62
76,66,63
76,66,64
76,66,65
76,66,66
76,66,67
76,66,68
76,66,69
76,66,70
76,66,71
76,66,72
76,66,73
76,66,74
76,66,75
76,66,84
76,66,85
76,66,86
76,66,87
76,66,88
76,66,89
76,66,90
76,66,91
76,67,62
76,67,63
76,67,64
76,67,65
76,67,66
76,67,67
76,67,68
76,67,69
76,67,70
76,67,71
76,67,72
76,67,73
76,67,74
76,67,75
76,67,84
76,67,85
76,67,86
76,67,87
76,67,88
76,67,89
76,67,90
76,68,62
76,68,63
76,68,64
76,68,65
76,68,66
76,68,67
76,68,68
76,68,69
76,68,70
76,68,71
76,68,72
76,68,73
76,68,74
76,68,75
76,68,76
76,68,77
76,68,78
76,68,80
76,68,81
76,68,82
76,68,83
76,68,84
76,68,85
76,68,86
76,68,87
76,68,88
76,69,62
76,69,63
76,69,64
76,69,65
76,69,66
76,69,67
76,69,68
76,69,69
76,69,70
