66,135,35
66,135,36
66,135,37
66,135,38
66,135,39
66,135,40
66,135,41
66,135,42
66,135,43
66,135,44
66,135,45
66,135,46
66,135,47
66,136,25
66,136,26
66,136,27
66,136,28
66,136,29
66,136,30
66,136,31
66,136,32
66,136,33
66,136,34
66,136,35
66,136,36
66,136,37
66,136,38
66,136,39
66,136,40
66,136,41
66,136,42
66,136,43
66,136,44
66,136,45
66,137,25
66,137,26
66,137,27
66,137,28
66,137,29
66,137,30
66,137,31
66,137,32
66,137,33
66,137,34
66,137,35
66,137,36
66,137,37
66,137,38
66,137,39
66,137,40
66,137,41
66,137,42
66,137,43
66,137,44
66,137,45
66,137,46
66,138,26
66,138,27
66,138,28
66,138,29
66,138,30
66,138,31
66,138,32
66,138,33
66,138,34
66,138,35
66,138,36
66,138,37
66,138,38
66,138,39
66,138,40
66,138,41
66,138,42
66,138,43
66,138,44
66,138,45
66,139,26
66,139,27
66,139,28
66,139,29
66,139,30
66,139,31
66,139,32
66,139,33
66,139,34
66,139,35
66,139,36
66,139,37
66,139,38
66,139,39
66,139,40
66,139,41
66,139,42
66,140,27
66,140,28
66,140,29
66,140,30
66,140,31
66,140,32
66,140,33
66,140,34
66,140,35
66,140,36
66,140,37
66,140,38
66,140,39
66,140,40
66,140,41
66,141,28
66,141,29
66,141,30
66,141,31
66,141,32
66,141,33
66,141,34
66,141,35
66,141,36
66,141,37
66,141,38
66,141,39
66,141,40
66,141,41
66,142,29
66,142,30
66,142,31
66,142,32
66,142,33
66,142,34
66,142,35
66,142,36
66,142,37
66,142,38
66,142,39
66,142,40
66,143,30
66,143,31
66,143,32
66,143,33
66,143,34
66,143,35
66,143,36
66,143,37
66,143,38
66,143,39
66,144,32
66,144,33
66,144,34
66,144,35
66,144,36
66,144,37
66,144,38
66,145,35
67,127,42
67,127,43
67,127,44
67,127,45
67,127,46
67,128,30
67,128,31
67,128,32
67,128,33
67,128,34
67,128,35
67,128,36
67,128,37
67,128,38
67,128,39
67,128,40
67,128,41
67,128,42
67,128,43
67,128,44
67,128,45
67,128,46
67,129,30
67,129,31
67,129,32
67,129,33
67,129,34
67,129,35
67,129,36
67,129,37
67,129,38
67,129,39
67,129,40
67,129,41
67,129,42
67,129,43
67,129,44
67,129,45
67,129,46
67,129,47
67,129,48
67,129,49
67,129,50
67,129,51
67,129,52
67,130,27
67,130,28
67,130,29
67,130,30
67,130,31
67,130,32
67,130,33
67,130,34
67,130,35
67,130,36
67,130,37
67,130,38
67,130,39
67,130,40
67,130,41
67,130,42
67,130,43
67,130,44
67,130,45
67,130,46
67,130,47
67,130,48
67,130,49
67,130,50
67,130,51
67,130,52
67,131,27
67,131,28
67,131,29
67,131,30
67,131,31
67,131,32
67,131,33
67,131,34
67,131,35
67,131,36
67,131,37
67,131,38
67,131,39
67,131,40
67,131,41
67,131,42
67,131,43
67,131,44
67,131,45
67,131,46
67,131,47
67,131,48
67,131,49
67,131,50
67,131,51
67,132,24
67,132,25
67,132,26
67,132,27
67,132,28
67,132,29
67,132,30
67,132,31
67,132,32
67,132,33
67,132,34
67,132,35
67,132,36
67,132,37
67,132,38
67,132,39
67,132,40
67,132,41
67,132,42
67,132,43
67,132,44
67,132,45
67,132,46
67,132,47
67,132,48
67,132,49
67,132,50
67,132,51
67,133,25
67,133,26
67,133,27
67,133,28
67,133,29
67,133,30
67,133,31
67,133,32
67,133,33
67,133,34
67,133,35
67,133,36
67,133,37
67,133,38
67,133,39
67,133,40
67,133,41
67,133,42
67,133,43
67,133,44
67,133,45
67,133,46
67,133,47
67,133,48
67,133,49
67,134,25
67,134,26
67,134,27
67,134,28
67,134,29
67,134,30
67,134,31
67,134,32
67,134,33
67,134,34
67,134,35
67,134,36
67,134,37
67,134,38
67,134,39
67,134,40
67,134,41
67,134,42
67,134,43
67,134,44
67,134,45
67,134,46
67,134,47
67,135,25
67,135,26
67,135,27
67,135,28
67,135,29
67,135,30
67,135,31
67,135,32
67,135,33
67,135,34
67,135,35
67,135,36
67,135,37
67,135,38
67,135,39
67,135,40
67,135,41
67,135,42
67,135,43
67,135,44
67,135,45
67,135,46
67,136,25
67,136,26
67,136,27
67,136,28
67,136,29
67,136,30
67,136,31
67,136,32
67,136,33
67,136,34
67,136,35
67,136,36
67,136,37
67,136,38
67,136,39
67,136,40
67,136,41
67,136,42
67,136,43
67,137,26
67,137,27
67,137,28
67,137,29
67,137,30
67,137,31
67,137,32
67,137,33
67,137,34
67,137,35
67,137,36
67,137,37
67,137,38
67,137,39
67,137,40
67,137,41
67,137,42
67,138,26
67,138,27
67,138,28
67,138,29
67,138,30
67,138,31
67,138,32
67,138,33
67,138,34
67,138,35
67,138,36
67,138,37
67,138,38
67,138,39
67,138,40
67,138,41
67,138,42
67,139,27
67,139,28
67,139,29
67,139,30
67,139,31
67,139,32
67,139,33
67,139,34
67,139,35
67,139,36
67,139,37
67,139,38
67,139,39
67,139,40
67,139,41
67,140,28
67,140,29
67,140,30
67,140,31
67,140,32
67,140,33
67,140,34
67,140,35
67,140,36
67,140,37
67,140,38
67,140,39
67,140,40
67,141,29
67,141,30
67,141,31
67,141,32
67,141,33
67,141,34
67,141,35
67,141,36
67,141,37
67,141,38
67,141,39
67,142,30
67,142,31
67,142,32
67,142,33
67,142,34
67,142,35
67,142,36
67,142,37
67,142,38
67,143,32
67,143,33
67,143,34
67,143,35
67,143,36
67,143,37
68,127,36
68,127,37
68,127,42
68,127,43
68,127,44
68,127,45
68,127,46
68,128,30
68,128,31
68,128,32
68,128,33
68,128,34
68,128,35
68,128,36
68,128,37
68,128,42
68,128,43
68,128,44
68,128,45
68,128,46
68,129,30
68,129,31
68,129,32
68,129,33
68,129,34
68,129,35
68,129,36
68,129,37
68,129,42
68,129,43
68,129,44
68,129,45
68,129,46
68,129,47
68,129,48
68,129,49
68,129,50
68,130,27
68,130,28
68,130,29
68,130,30
68,130,31
68,130,32
68,130,33
68,130,34
68,130,35
68,130,36
68,130,37
68,130,38
68,130,39
68,130,40
68,130,41
68,130,42
68,130,43
68,130,44
68,130,45
68,130,46
68,130,47
68,130,48
68,130,49
68,130,50
68,130,51
68,131,27
68,131,28
68,131,29
68,131,30
68,131,31
68,131,32
68,131,33
68,131,34
68,131,35
68,131,36
68,131,37
68,131,38
68,131,39
68,131,40
68,131,41
68,131,42
68,131,43
68,131,44
68,131,45
68,131,46
68,131,47
68,131,48
68,131,49
68,131,50
68,131,51
68,132,25
68,132,26
68,132,27
68,132,28
68,132,29
68,132,30
68,132,31
68,132,32
68,132,33
68,132,34
68,132,35
68,132,36
68,132,37
68,132,38
68,132,39
68,132,40
68,132,41
68,132,42
68,132,43
68,132,44
68,132,45
68,132,46
68,132,47
68,132,48
68,132,49
68,132,50
68,133,25
68,133,26
68,133,27
68,133,28
68,133,29
68,133,30
68,133,31
68,133,32
68,133,33
68,133,34
68,133,35
68,133,36
68,133,37
68,133,38
68,133,39
68,133,40
68,133,41
68,133,42
68,133,43
68,133,44
68,133,45
68,133,46
68,133,47
68,133,48
68,134,25
68,134,26
68,134,27
68,134,28
68,134,29
68,134,30
68,134,31
68,134,32
68,134,33
68,134,34
68,134,35
68,134,36
68,134,37
68,134,38
68,134,39
68,134,40
68,134,41
68,134,42
68,134,43
68,134,44
68,134,45
68,134,46
68,134,47
68,135,25
68,135,26
68,135,27
68,135,28
68,135,29
68,135,30
68,135,31
68,135,32
68,135,33
68,135,34
68,135,35
68,135,36
68,135,37
68,135,38
68,135,39
68,135,40
68,135,41
68,135,42
68,135,43
68,136,26
68,136,27
68,136,28
68,136,29
68,136,30
68,136,31
68,136,32
68,136,33
68,136,34
68,136,35
68,136,36
68,136,37
68,136,38
68,136,39
68,136,40
68,136,41
68,137,26
68,137,27
68,137,28
68,137,29
68,137,30
68,137,31
68,137,32
68,137,33
68,137,34
68,137,35
68,137,36
68,137,37
68,137,38
68,137,39
68,137,40
68,137,41
68,138,27
68,138,28
68,138,29
68,138,30
68,138,31
68,138,32
68,138,33
68,138,34
68,138,35
68,138,36
68,138,37
68,138,38
68,138,39
68,138,40
68,139,28
68,139,29
68,139,30
68,139,31
68,139,32
68,139,33
68,139,34
68,139,35
68,139,36
68,139,37
68,139,38
68,139,39
68,140,29
68,140,30
68,140,31
68,140,32
68,140,33
68,140,34
68,140,35
68,140,36
68,140,37
68,140,38
68,141,30
68,141,31
68,141,32
68,141,33
68,141,34
68,141,35
68,141,36
68,141,37
68,142,32
68,142,33
68,142,34
69,127,35
69,127,36
69,127,37
69,127,42
69,127,43
69,127,44
69,127,45
69,127,46
69,128,31
69,128,32
69,128,33
69,128,34
69,128,35
69,128,36
69,128,37
69,128,42
69,128,43
69,128,44
69,128,45
69,128,46
69,128,47
69,128,48
69,129,30
69,129,31
69,129,32
69,129,33
69,129,34
69,129,35
69,129,36
69,129,37
69,129,38
69,129,39
69,129,40
69,129,41
69,129,42
69,129,43
69,129,44
69,129,45
69,129,46
69,129,47
69,129,48
69,129,49
69,129,50
69,130,29
69,130,30
69,130,31
69,130,32
69,130,33
69,130,34
69,130,35
69,130,36
69,130,37
69,130,38
69,130,39
69,130,40
69,130,41
69,130,42
69,130,43
69,130,44
69,130,45
69,130,46
69,130,47
69,130,48
69,130,49
69,130,50
69,130,51
69,131,26
69,131,27
69,131,28
69,131,29
69,131,30
69,131,31
69,131,32
69,131,33
69,131,34
69,131,35
69,131,36
69,131,37
69,131,38
69,131,39
69,131,40
69,131,41
69,131,42
69,131,43
69,131,44
69,131,45
69,131,46
69,131,47
69,131,48
69,131,49
69,131,50
69,132,25
69,132,26
69,132,27
69,132,28
69,132,29
69,132,30
69,132,31
69,132,32
69,132,33
69,132,34
69,132,35
69,132,36
69,132,37
69,132,38
69,132,39
69,132,40
69,132,41
69,132,42
69,132,43
69,132,44
69,132,45
69,132,46
69,132,47
69,132,48
69,132,49
69,133,25
69,133,26
69,133,27
69,133,28
69,133,29
69,133,30
69,133,31
69,133,32
69,133,33
69,133,34
69,133,35
69,133,36
69,133,37
69,133,38
69,133,39
69,133,40
69,133,41
69,133,42
69,133,43
69,133,44
69,133,45
69,133,46
69,133,47
69,133,48
69,134,25
69,134,26
69,134,27
69,134,28
69,134,29
69,134,30
69,134,31
69,134,32
69,134,33
69,134,34
69,134,35
69,134,36
69,134,37
69,134,38
69,134,39
69,134,40
69,134,41
69,134,42
69,134,47
69,135,26
69,135,27
69,135,28
69,135,29
69,135,30
69,135,31
69,135,32
69,135,33
69,135,34
69,135,35
69,135,36
69,135,37
69,135,38
69,135,39
69,135,40
69,136,26
69,136,27
69,136,28
69,136,29
69,136,30
69,136,31
69,136,32
69,136,33
69,136,34
69,136,35
69,136,36
69,136,37
69,136,38
69,136,39
69,137,27
69,137,28
69,137,29
69,137,30
69,137,31
69,137,32
69,137,33
69,137,34
69,137,35
69,137,36
69,137,37
69,137,38
69,137,39
69,138,28
69,138,29
69,138,30
69,138,31
69,138,32
69,138,33
69,138,34
69,138,35
69,138,36
69,138,37
69,139,29
69,139,30
69,139,31
69,139,32
69,139,33
69,139,34
69,139,35
69,139,36
69,139,37
69,140,31
69,140,32
69,140,33
69,140,34
69,140,35
69,140,36
70,126,34
70,127,34
70,127,35
70,127,36
70,127,37
70,128,30
70,128,31
70,128,32
70,128,33
70,128,34
70,128,35
70,128,36
70,128,37
70,128,46
70,128,47
70,128,48
70,129,29
70,129,30
70,129,31
70,129,32
70,129,33
70,129,34
70,129,35
70,129,36
70,129,37
70,129,38
70,129,39
70,129,40
70,129,41
70,129,45
70,129,46
70,129,47
70,129,48
70,129,49
70,129,50
70,130,28
70,130,29
70,130,30
70,130,31
70,130,32
70,130,33
70,130,34
70,130,35
70,130,36
70,130,37
70,130,38
70,130,39
70,130,40
70,130,41
70,130,42
70,130,43
70,130,44
70,130,45
70,130,46
70,130,47
70,130,48
70,130,49
70,130,50
70,131,28
70,131,29
70,131,30
70,131,31
70,131,32
70,131,33
70,131,34
70,131,35
70,131,36
70,131,37
70,131,38
70,131,39
70,131,40
70,131,41
70,131,42
70,131,43
70,131,44
70,131,45
70,131,46
70,131,47
70,131,48
70,131,49
70,131,50
70,132,26
70,132,27
70,132,28
70,132,29
70,132,30
70,132,31
70,132,32
70,132,33
70,132,34
70,132,35
70,132,36
70,132,37
70,132,38
70,132,39
70,132,40
70,132,41
70,132,42
70,132,43
70,132,44
70,132,45
70,132,46
70,132,47
70,132,48
70,132,49
70,133,26
70,133,27
70,133,28
70,133,29
70,133,30
70,133,31
70,133,32
70,133,33
70,133,34
70,133,35
70,133,36
70,133,37
70,133,38
70,133,39
70,133,40
70,133,41
70,133,47
70,133,48
70,134,26
70,134,27
70,134,28
70,134,29
70,134,30
70,134,31
70,134,32
70,134,33
70,134,34
70,134,35
70,134,36
70,134,37
70,134,38
70,134,39
70,135,26
70,135,27
70,135,28
70,135,29
70,135,30
70,135,31
70,135,32
70,135,33
70,135,34
70,135,35
70,135,36
70,135,37
70,135,38
70,136,27
70,136,28
70,136,29
70,136,30
70,136,31
70,136,32
70,136,33
70,136,34
70,136,35
70,136,36
70,136,37
70,137,28
70,137,29
70,137,30
70,137,31
70,137,32
70,137,33
70,137,34
70,137,35
70,137,36
70,138,29
70,138,30
70,138,31
70,138,32
70,138,33
70,138,34
70,138,35
70,139,31
70,139,32
70,139,33
70,139,34
71,127,36
71,127,37
71,128,37
71,128,46
71,128,47
71,128,48
71,129,30
71,129,31
71,129,32
71,129,37
71,129,38
71,129,39
71,129,40
71,129,46
71,129,47
71,129,48
71,129,49
71,129,50
71,130,28
71,130,29
71,130,30
71,130,31
71,130,32
71,130,38
71,130,39
71,130,40
71,130,41
71,130,42
71,130,45
71,130,46
71,130,47
71,130,48
71,130,49
71,130,50
71,131,27
71,131,28
71,131,29
71,131,30
71,131,31
71,131,32
71,131,39
71,131,40
71,131,41
71,131,42
71,131,43
71,131,44
71,131,45
71,131,46
71,131,47
71,131,48
71,131,49
71,132,27
71,132,28
71,132,29
71,132,30
71,132,31
71,132,32
71,132,45
71,132,47
71,132,48
71,133,27
71,133,28
71,133,29
71,133,30
71,133,31
71,133,32
71,134,27
71,134,28
71,134,29
71,134,30
71,134,31
71,134,32
71,135,28
71,135,29
71,135,30
71,135,31
71,135,32
71,135,33
71,136,29
71,136,30
71,136,31
71,136,32
71,136,33
71,137,32
71,137,33
72,128,47
72,128,48
72,128,49
72,129,46
72,129,47
72,129,48
72,129,49
72,130,46
72,130,47
72,130,48
72,131,45
72,131,46
72,131,47
73,129,47
