142,55,70
142,55,71
142,56,54
142,56,55
142,56,56
142,56,57
142,56,58
142,56,59
142,56,60
142,56,61
142,56,62
142,56,63
142,56,64
142,56,65
142,56,66
142,56,67
142,56,68
142,56,69
142,56,70
142,56,71
142,57,54
142,57,55
142,57,56
142,57,57
142,57,58
142,57,59
142,57,60
142,57,61
142,57,62
142,57,63
142,57,64
142,57,65
142,57,66
142,57,67
142,57,68
142,57,70
142,57,71
142,58,53
142,58,54
142,58,55
142,58,56
142,58,57
142,58,58
142,58,59
142,58,60
142,58,61
142,58,62
142,58,63
142,58,64
142,58,68
142,59,53
142,59,54
142,59,55
142,59,56
142,59,57
142,59,58
142,59,59
142,59,60
142,59,61
142,59,62
142,59,63
142,60,52
142,60,53
142,60,54
142,60,55
142,60,56
142,60,57
142,60,58
142,60,59
142,60,60
142,60,61
142,60,62
142,60,63
142,61,54
142,61,55
142,61,56
142,61,57
142,61,58
142,61,59
142,61,60
142,61,61
142,61,62
142,61,63
142,62,51
142,62,62
142,62,63
142,63,62
142,63,63
142,64,62
142,64,63
142,65,62
142,65,63
142,65,64
142,65,65
142,65,66
142,65,67
142,66,62
142,66,63
142,66,64
142,66,65
142,66,66
142,66,67
142,67,62
142,67,63
142,67,64
142,67,65
142,67,66
142,67,67
142,68,66
142,68,67
143,49,66
143,49,67
143,50,63
143,50,64
143,50,65
143,50,66
143,50,67
143,51,62
143,51,63
143,51,64
143,51,65
143,51,66
143,51,67
143,52,60
143,52,61
143,52,62
143,52,63
143,52,64
143,52,65
143,52,66
143,52,67
143,52,68
143,52,69
143,53,59
143,53,60
143,53,61
143,53,62
143,53,63
143,53,64
143,53,65
143,53,66
143,53,67
143,53,68
143,53,69
143,54,57
143,54,58
143,54,59
143,54,60
143,54,61
143,54,62
143,54,63
143,54,64
143,54,65
143,54,66
143,54,67
143,54,68
143,54,69
143,55,56
143,55,57
143,55,58
143,55,59
143,55,60
143,55,61
143,55,62
143,55,63
143,55,64
143,55,65
143,55,66
143,55,67
143,55,68
143,55,69
143,55,70
143,55,71
143,56,56
143,56,57
143,56,58
143,56,59
143,56,60
143,56,61
143,56,62
143,56,63
143,56,64
143,56,65
143,56,66
143,56,71
143,57,55
143,57,56
143,57,57
143,57,58
143,57,59
143,57,60
143,57,61
143,57,62
143,57,63
143,57,64
143,57,65
143,57,66
143,58,54
143,58,55
143,58,56
143,58,57
143,58,58
143,58,59
143,58,60
143,58,61
143,58,62
143,58,63
143,58,64
143,59,54
143,59,55
143,59,56
143,59,57
143,59,58
143,59,59
143,59,60
143,59,61
143,59,62
143,59,63
143,60,53
143,60,54
143,60,55
143,60,56
143,60,57
143,60,58
143,60,59
143,60,60
143,60,61
143,60,62
143,60,63
143,61,58
143,61,59
143,61,60
143,61,61
143,61,62
143,61,63
143,62,62
143,62,63
143,63,62
143,63,63
143,64,62
143,64,63
143,65,62
143,65,63
143,65,64
143,66,62
143,66,63
143,66,64
143,67,62
143,67,63
144,51,65
144,51,66
144,52,64
144,52,65
144,52,66
144,52,67
144,52,69
144,53,62
144,53,63
144,53,64
144,53,65
144,53,66
144,53,67
144,53,68
144,53,69
144,53,72
144,53,73
144,54,60
144,54,61
144,54,62
144,54,63
144,54,64
144,54,65
144,54,66
144,54,67
144,54,68
144,54,69
144,54,70
144,54,72
144,54,73
144,55,59
144,55,60
144,55,61
144,55,62
144,55,63
144,55,64
144,55,65
144,55,66
144,55,67
144,55,68
144,55,69
144,55,70
144,55,71
144,56,57
144,56,58
144,56,59
144,56,60
144,56,61
144,56,62
144,56,63
144,56,64
144,56,65
144,56,66
144,56,67
144,56,68
144,57,56
144,57,57
144,57,58
144,57,59
144,57,60
144,57,61
144,57,62
144,57,63
144,57,64
144,57,65
144,57,66
144,58,55
144,58,56
144,58,57
144,58,58
144,58,59
144,58,60
144,58,61
144,59,54
144,59,55
144,59,56
144,59,57
144,59,58
144,59,59
144,59,60
144,59,61
144,65,62
144,65,63
144,66,62
144,66,63
144,67,62
145,52,69
145,52,72
145,53,66
145,53,67
145,53,68
145,53,69
145,53,70
145,53,71
145,53,72
145,53,73
145,54,63
145,54,64
145,54,65
145,54,66
145,54,67
145,54,68
145,54,69
145,54,70
145,54,72
145,54,73
145,55,61
145,55,62
145,55,63
145,55,64
145,55,65
145,55,66
145,55,67
145,55,68
145,55,69
145,55,70
145,55,71
145,56,60
145,56,61
145,56,62
145,56,63
145,56,64
145,56,65
145,57,58
145,57,59
145,57,60
145,57,61
145,58,56
145,58,57
145,58,58
145,58,59
145,58,60
145,58,61
145,59,58
145,59,59
145,59,60
145,59,61
146,53,70
146,53,71
146,53,72
146,53,73
146,53,74
146,54,67
146,54,68
146,54,69
146,54,70
146,54,71
146,54,72
146,54,73
146,55,64
146,55,65
146,55,66
146,55,67
146,55,68
146,58,58
146,58,59
146,59,58
146,59,59
