96,38,63
96,38,64
96,38,65
96,38,66
96,38,67
96,38,68
96,38,69
96,38,70
96,39,55
96,39,56
96,39,63
96,39,64
96,39,65
96,39,66
96,39,67
96,39,68
96,39,71
96,39,72
96,39,73
96,39,74
96,39,75
96,39,76
96,40,55
96,40,56
96,40,63
96,40,64
96,40,65
96,40,66
96,40,71
96,40,72
96,40,73
96,40,74
96,40,75
96,40,76
96,40,77
96,41,55
96,41,56
96,41,57
96,41,58
96,41,59
96,41,60
96,41,61
96,41,62
96,41,63
96,41,67
96,41,68
96,41,69
96,41,70
96,41,71
96,41,72
96,41,73
96,41,75
96,41,76
96,41,77
96,41,78
96,42,54
96,42,55
96,42,56
96,42,57
96,42,58
96,42,59
96,42,60
96,42,61
96,42,62
96,42,66
96,42,67
96,42,68
96,42,69
96,42,70
96,42,71
96,42,72
96,42,74
96,42,75
96,42,76
96,42,77
96,42,78
96,43,57
96,43,65
96,43,66
96,43,67
96,43,68
96,43,69
96,43,70
96,43,75
96,43,76
96,43,77
96,43,78
96,43,79
96,43,80
96,44,64
96,44,65
96,44,66
96,44,69
96,44,74
96,44,75
96,44,76
96,44,77
96,44,78
96,44,79
96,44,80
96,44,81
96,45,65
96,45,79
96,45,80
96,45,81
96,45,82
96,46,68
96,46,69
96,46,70
96,46,79
96,46,80
96,46,81
96,46,82
96,47,69
96,47,70
96,47,71
96,47,73
96,47,74
96,47,75
96,47,76
96,47,77
96,47,78
96,47,79
96,47,80
96,47,81
96,47,82
96,48,69
96,48,70
96,48,71
96,48,72
96,48,73
96,48,74
96,48,75
96,48,76
96,48,77
96,48,78
97,35,61
97,35,62
97,35,63
97,35,64
97,36,58
97,36,59
97,36,60
97,36,61
97,36,62
97,36,63
97,36,64
97,36,65
97,36,66
97,37,56
97,37,57
97,37,58
97,37,59
97,37,60
97,37,61
97,37,62
97,37,63
97,37,64
97,37,65
97,37,66
97,37,67
97,37,68
97,38,56
97,38,57
97,38,58
97,38,59
97,38,60
97,38,61
97,38,62
97,38,63
97,38,64
97,38,65
97,38,66
97,38,67
97,38,68
97,39,55
97,39,56
97,39,57
97,39,58
97,39,59
97,39,60
97,39,61
97,39,62
97,39,63
97,39,64
97,39,65
97,39,66
97,39,71
97,39,72
97,39,73
97,40,55
97,40,56
97,40,57
97,40,58
97,40,59
97,40,60
97,40,61
97,40,62
97,40,63
97,40,64
97,40,65
97,40,68
97,40,69
97,40,70
97,40,71
97,40,72
97,40,73
97,40,74
97,41,55
97,41,56
97,41,57
97,41,58
97,41,59
97,41,60
97,41,61
97,41,62
97,41,63
97,41,65
97,41,66
97,41,67
97,41,68
97,41,69
97,41,70
97,41,71
97,41,72
97,41,73
97,41,74
97,41,75
97,41,76
97,42,55
97,42,56
97,42,57
97,42,58
97,42,59
97,42,60
97,42,61
97,42,62
97,42,65
97,42,66
97,42,67
97,42,68
97,42,69
97,42,70
97,42,71
97,42,72
97,42,73
97,42,74
97,42,75
97,42,76
97,43,65
97,43,66
97,43,72
97,43,73
97,43,74
97,43,75
97,43,76
97,43,77
97,43,78
97,43,79
97,44,65
97,44,66
97,44,72
97,44,73
97,44,74
97,44,75
97,44,76
97,44,77
97,44,78
97,44,79
97,44,80
97,45,67
97,45,68
97,45,69
97,45,70
97,45,74
97,45,75
97,45,76
97,45,77
97,45,78
97,45,79
97,45,80
97,46,66
97,46,67
97,46,68
97,46,69
97,46,70
97,46,71
97,46,77
97,46,78
97,46,79
97,46,80
97,47,70
97,47,71
97,47,72
97,47,73
97,47,74
97,47,75
97,47,76
97,47,77
97,47,78
97,47,79
97,47,80
97,48,72
97,48,73
97,48,74
97,48,75
97,48,76
97,48,77
97,48,78
98,36,60
98,36,61
98,36,62
98,37,57
98,37,58
98,37,59
98,37,60
98,37,61
98,37,62
98,37,63
98,37,64
98,37,65
98,37,66
98,38,56
98,38,57
98,38,58
98,38,59
98,38,60
98,38,61
98,38,62
98,38,63
98,38,64
98,38,65
98,38,66
98,39,56
98,39,57
98,39,58
98,39,59
98,39,60
98,39,61
98,39,62
98,39,63
98,39,64
98,39,65
98,40,56
98,40,57
98,40,58
98,40,59
98,40,60
98,40,61
98,40,62
98,40,63
98,40,64
98,40,67
98,40,68
98,40,69
98,40,70
98,40,71
98,40,72
98,40,73
98,41,56
98,41,57
98,41,58
98,41,59
98,41,60
98,41,61
98,41,62
98,41,65
98,41,66
98,41,67
98,41,68
98,41,69
98,41,70
98,41,71
98,41,72
98,41,73
98,41,74
98,41,75
98,42,57
98,42,58
98,42,59
98,42,60
98,42,61
98,42,62
98,42,64
98,42,65
98,42,66
98,42,67
98,42,68
98,42,69
98,42,70
98,42,71
98,42,72
98,42,73
98,42,74
98,42,75
98,42,76
98,43,65
98,43,66
98,43,69
98,43,70
98,43,71
98,43,72
98,43,73
98,43,74
98,43,75
98,43,76
98,43,77
98,43,78
98,44,65
98,44,69
98,44,70
98,44,71
98,44,72
98,44,73
98,44,74
98,44,75
98,44,76
98,44,77
98,44,78
98,45,66
98,45,67
98,45,68
98,45,69
98,45,70
98,45,71
98,45,72
98,45,73
98,45,74
98,45,75
98,45,76
98,45,77
98,45,78
98,45,79
98,45,80
98,46,66
98,46,67
98,46,68
98,46,69
98,46,70
98,46,71
98,46,72
98,46,73
98,46,74
98,46,75
98,46,76
98,46,77
98,46,78
98,46,79
98,46,80
98,47,71
98,47,72
98,47,73
98,47,74
98,47,75
98,47,76
98,47,77
98,47,78
98,47,79
98,48,74
98,48,75
98,48,76
98,48,77
98,48,78
99,38,58
99,38,59
99,38,60
99,38,61
99,39,57
99,39,58
99,39,59
99,39,60
99,39,61
99,39,62
99,40,57
99,40,58
99,40,59
99,40,60
99,40,61
99,40,62
99,41,58
99,41,59
99,41,60
99,41,61
99,41,65
99,41,66
99,41,67
99,41,68
99,41,69
99,41,70
99,41,71
99,41,72
99,42,65
99,42,66
99,42,67
99,42,68
99,42,69
99,42,70
99,42,71
99,42,72
99,42,73
99,43,65
99,43,66
99,43,67
99,43,68
99,43,69
99,43,70
99,43,71
99,43,72
99,43,73
99,43,74
99,44,66
99,44,67
99,44,68
99,44,69
99,44,70
99,44,71
99,44,72
99,44,73
99,44,74
99,44,75
99,44,76
99,45,66
99,45,67
99,45,68
99,45,69
99,45,70
99,45,71
99,45,72
99,45,73
99,45,74
99,45,75
99,45,76
99,45,77
99,46,66
99,46,67
99,46,68
99,46,70
99,46,71
99,46,72
99,46,73
99,46,74
99,46,75
99,46,76
99,46,77
99,46,78
99,47,75
99,47,76
99,47,77
99,47,78
99,48,76
99,48,77
99,48,78
100,39,58
100,39,59
100,39,60
100,40,59
100,40,60
100,40,61
100,41,65
100,41,66
100,41,67
100,41,68
100,41,69
100,42,65
100,42,66
100,42,67
100,42,68
100,42,69
100,42,70
100,42,71
100,43,66
100,43,67
100,43,68
100,43,69
100,43,70
100,43,71
100,43,72
100,43,73
100,44,66
100,44,67
100,44,68
100,44,69
100,44,70
100,44,71
100,44,72
100,44,73
100,44,74
100,45,66
100,45,67
100,45,68
100,45,69
100,45,70
100,45,71
100,45,72
100,45,73
100,45,74
100,45,75
100,45,76
100,46,67
100,46,74
100,46,75
100,46,76
100,47,77
100,48,77
101,44,67
101,44,68
