105,58,39
105,58,40
105,58,41
105,58,42
105,58,43
105,58,44
105,58,45
105,58,46
105,58,47
105,58,48
105,59,39
105,59,40
105,59,41
105,59,42
105,59,43
105,59,45
105,59,46
105,59,47
105,59,48
105,60,39
105,60,40
105,60,41
105,60,42
105,60,43
105,60,44
105,60,45
105,60,46
105,60,47
105,60,48
105,61,36
105,61,37
105,61,38
105,61,40
105,61,41
105,61,42
105,61,43
105,61,44
105,61,45
105,61,46
105,61,47
105,61,48
105,62,35
105,62,36
105,62,37
105,62,38
105,62,41
105,62,42
105,62,43
105,62,44
105,62,45
105,62,46
105,62,47
105,62,48
105,63,35
105,63,36
105,63,37
105,63,38
105,63,39
105,63,40
105,63,41
105,63,42
105,63,43
105,63,44
105,63,45
105,63,46
105,63,47
105,63,48
105,64,34
105,64,35
105,64,36
105,64,37
105,64,38
105,64,39
105,64,40
105,64,41
105,64,42
105,64,43
105,64,44
105,64,45
105,64,46
105,64,47
105,65,32
105,65,33
105,65,34
105,65,35
105,65,36
105,65,37
105,65,38
105,65,39
105,65,40
105,65,41
105,65,42
105,65,43
105,65,44
105,65,45
105,65,46
105,66,32
105,66,33
105,66,34
105,66,35
105,66,36
105,66,37
105,66,38
105,66,39
105,66,40
105,66,41
105,66,42
105,66,43
105,66,44
105,66,45
105,66,46
105,67,31
105,67,32
105,67,33
105,67,34
105,67,35
105,67,36
105,67,37
105,67,38
105,67,40
105,67,41
105,67,42
105,67,43
105,67,44
105,67,45
105,68,31
105,68,32
105,68,33
105,68,34
105,68,35
105,68,36
105,68,37
105,68,38
105,68,40
105,68,41
105,68,42
105,68,43
105,68,44
105,69,31
105,69,32
105,69,33
105,69,34
105,69,35
105,69,36
105,69,37
105,69,39
105,69,40
105,69,41
105,69,42
105,69,43
105,70,31
105,70,32
105,70,33
105,70,34
105,70,35
105,70,36
105,70,37
105,70,38
105,70,39
105,70,40
105,70,41
105,70,42
105,71,32
105,71,33
105,71,34
105,71,35
105,71,36
105,71,37
105,71,38
105,71,39
105,71,40
105,71,41
105,71,42
105,72,32
105,72,33
105,72,34
105,72,35
105,72,36
105,72,37
105,72,38
105,72,39
105,72,40
105,72,41
105,72,42
105,73,33
105,73,34
105,73,35
105,73,36
105,73,37
105,73,38
105,73,39
105,73,40
105,73,41
105,73,42
105,74,35
105,74,36
105,74,37
105,74,38
105,74,39
105,74,40
105,74,41
105,74,42
105,75,35
105,75,36
105,75,37
105,75,38
105,75,39
105,75,40
105,75,41
105,75,42
105,76,35
105,76,36
105,76,37
105,76,38
105,76,39
105,76,40
105,76,41
105,76,42
105,77,33
105,77,34
105,77,35
105,77,36
105,77,37
105,77,38
105,77,39
105,77,40
105,77,41
105,78,33
105,78,34
105,78,35
105,78,36
105,78,37
105,78,38
105,78,39
105,78,40
105,79,35
105,79,36
105,79,37
105,79,38
105,79,39
105,80,36
105,80,37
105,80,38
106,50,47
106,50,48
106,50,49
106,50,50
106,51,45
106,51,46
106,51,47
106,51,48
106,51,49
106,51,50
106,51,51
106,51,52
106,52,45
106,52,46
106,52,47
106,52,48
106,52,49
106,52,50
106,52,51
106,52,52
106,53,40
106,53,41
106,53,42
106,53,43
106,53,44
106,53,45
106,53,46
106,53,47
106,53,48
106,53,49
106,53,50
106,53,51
106,53,52
106,54,40
106,54,41
106,54,42
106,54,43
106,54,44
106,54,45
106,54,46
106,54,47
106,54,48
106,54,49
106,54,50
106,54,51
106,54,52
106,55,39
106,55,40
106,55,41
106,55,42
106,55,43
106,55,44
106,55,45
106,55,46
106,55,47
106,55,48
106,55,49
106,55,50
106,55,51
106,56,39
106,56,40
106,56,41
106,56,42
106,56,43
106,56,44
106,56,45
106,56,46
106,56,47
106,56,48
106,56,49
106,56,50
106,57,39
106,57,40
106,57,41
106,57,42
106,57,43
106,57,44
106,57,45
106,57,46
106,57,47
106,57,48
106,57,49
106,58,39
106,58,40
106,58,41
106,58,42
106,58,43
106,58,44
106,58,45
106,58,46
106,58,47
106,58,48
106,58,49
106,59,39
106,59,40
106,59,41
106,59,42
106,59,43
106,59,44
106,59,45
106,59,46
106,59,47
106,59,48
106,60,39
106,60,40
106,60,41
106,60,42
106,60,43
106,60,44
106,60,45
106,60,46
106,60,47
106,60,48
106,61,36
106,61,37
106,61,38
106,61,41
106,61,42
106,61,43
106,61,44
106,61,45
106,61,46
106,61,47
106,61,48
106,62,35
106,62,36
106,62,37
106,62,38
106,62,41
106,62,42
106,62,43
106,62,44
106,62,45
106,62,46
106,62,47
106,62,48
106,63,34
106,63,35
106,63,36
106,63,37
106,63,38
106,63,39
106,63,40
106,63,41
106,63,42
106,63,43
106,63,44
106,63,45
106,63,46
106,63,47
106,63,48
106,64,34
106,64,35
106,64,36
106,64,37
106,64,38
106,64,39
106,64,40
106,64,41
106,64,42
106,64,43
106,64,44
106,64,45
106,64,46
106,64,47
106,65,33
106,65,34
106,65,35
106,65,36
106,65,37
106,65,38
106,65,39
106,65,40
106,65,41
106,65,42
106,65,43
106,65,44
106,65,45
106,65,46
106,66,33
106,66,34
106,66,35
106,66,36
106,66,37
106,66,38
106,66,39
106,66,40
106,66,41
106,66,42
106,66,43
106,66,44
106,66,45
106,66,46
106,67,32
106,67,33
106,67,34
106,67,35
106,67,36
106,67,37
106,67,38
106,67,39
106,67,40
106,67,41
106,67,42
106,67,43
106,67,44
106,67,45
106,68,32
106,68,33
106,68,34
106,68,35
106,68,36
106,68,37
106,68,38
106,68,39
106,68,40
106,68,41
106,68,42
106,68,43
106,68,44
106,69,32
106,69,33
106,69,34
106,69,35
106,69,36
106,69,37
106,69,38
106,69,39
106,69,40
106,69,41
106,69,42
106,69,43
106,70,32
106,70,33
106,70,34
106,70,35
106,70,36
106,70,37
106,70,38
106,70,39
106,70,40
106,70,41
106,70,42
106,71,33
106,71,34
106,71,35
106,71,36
106,71,37
106,71,38
106,71,39
106,71,40
106,71,41
106,71,42
106,72,33
106,72,34
106,72,35
106,72,36
106,72,37
106,72,38
106,72,39
106,72,40
106,72,41
106,72,42
106,73,34
106,73,35
106,73,36
106,73,37
106,73,38
106,73,39
106,73,40
106,73,41
106,73,42
106,74,35
106,74,36
106,74,37
106,74,38
106,74,39
106,74,40
106,74,41
106,74,42
106,75,36
106,75,37
106,75,38
106,75,39
106,75,40
106,75,41
106,75,42
106,76,37
106,76,38
106,76,39
106,76,40
106,76,41
106,77,37
106,77,38
106,77,39
106,77,40
106,78,38
106,78,39
107,55,46
107,55,47
107,55,48
107,55,49
107,56,43
107,56,44
107,56,45
107,56,46
107,56,47
107,56,48
107,57,42
107,57,43
107,57,44
107,57,45
107,57,46
107,57,47
107,57,48
107,58,41
107,58,42
107,58,43
107,58,44
107,58,45
107,58,46
107,58,47
107,58,48
107,59,41
107,59,42
107,59,43
107,59,44
107,59,45
107,59,46
107,59,47
107,59,48
107,60,41
107,60,42
107,60,43
107,60,44
107,60,45
107,60,46
107,60,47
107,60,48
107,61,41
107,61,42
107,61,43
107,61,44
107,61,45
107,61,46
107,61,47
107,61,48
107,62,42
107,62,43
107,62,44
107,62,45
107,62,46
107,62,47
107,63,38
107,63,43
107,63,44
107,63,45
107,63,46
107,64,37
107,64,38
107,64,39
107,64,40
107,64,43
107,64,44
107,64,45
107,64,46
107,65,36
107,65,37
107,65,38
107,65,39
107,65,40
107,65,41
107,65,42
107,65,43
107,65,44
107,65,45
107,66,36
107,66,37
107,66,38
107,66,39
107,66,40
107,66,41
107,66,42
107,66,43
107,66,44
107,67,36
107,67,37
107,67,38
107,67,39
107,67,40
107,67,41
107,67,42
107,68,36
107,68,37
107,68,38
107,68,39
107,68,40
107,68,41
107,68,42
107,69,36
107,69,37
107,69,38
107,69,39
107,69,40
107,69,41
107,69,42
107,70,36
107,70,37
107,70,38
107,70,39
107,70,40
107,70,41
107,70,42
107,71,37
107,71,38
107,71,39
107,71,40
107,71,41
107,71,42
107,72,37
107,72,38
107,72,39
107,72,40
107,72,41
107,73,38
107,73,39
107,73,40
107,74,39
107,74,40
108,59,44
108,59,45
108,59,46
108,60,44
108,60,45
108,60,46
108,60,47
108,61,44
108,61,45
108,61,46
108,62,44
108,62,45
108,62,46
108,67,40
