104,67,76
104,67,77
104,68,60
104,68,61
104,68,62
104,68,63
104,68,64
104,68,65
104,68,66
104,68,67
104,68,68
104,68,69
104,68,70
104,68,71
104,68,72
104,68,73
104,68,74
104,68,75
104,68,76
104,69,61
104,69,62
104,69,63
104,69,64
104,69,65
104,69,66
104,69,67
104,69,68
104,69,69
104,69,70
104,69,71
104,69,72
104,69,73
104,69,74
104,69,75
104,69,76
104,70,66
104,70,67
104,70,68
104,70,69
104,70,70
104,70,71
104,70,72
104,70,73
104,70,74
104,70,75
104,71,67
104,71,68
104,71,69
104,71,70
104,71,71
104,71,72
104,72,69
104,72,70
104,72,71
104,72,72
105,53,65
105,53,66
105,53,67
105,53,68
105,54,65
105,54,66
105,54,67
105,54,68
105,55,65
105,55,66
105,55,67
105,55,68
105,55,69
105,55,70
105,56,65
105,56,66
105,56,67
105,56,68
105,56,69
105,56,70
105,57,65
105,57,66
105,57,67
105,57,68
105,58,66
105,58,67
105,58,68
105,59,71
105,59,72
105,59,73
105,60,71
105,60,72
105,60,73
105,60,74
105,61,70
105,61,71
105,61,72
105,61,73
105,61,74
105,62,70
105,62,71
105,62,72
105,62,73
105,62,74
105,63,61
105,63,62
105,63,63
105,63,64
105,63,65
105,63,66
105,63,67
105,63,68
105,64,61
105,64,62
105,64,63
105,64,64
105,64,65
105,64,66
105,64,67
105,64,68
105,64,69
105,64,70
105,65,61
105,65,62
105,65,63
105,65,64
105,65,65
105,65,66
105,65,67
105,65,68
105,65,69
105,65,70
105,65,71
105,65,72
105,65,73
105,65,74
105,66,61
105,66,62
105,66,63
105,66,64
105,66,65
105,66,66
105,66,67
105,66,68
105,66,69
105,66,70
105,66,71
105,66,72
105,66,73
105,66,74
105,67,61
105,67,62
105,67,63
105,67,64
105,67,65
105,67,66
105,67,67
105,67,68
105,67,69
105,67,70
105,67,71
105,67,72
105,67,73
105,67,74
105,68,61
105,68,62
105,68,63
105,68,64
105,68,65
105,68,66
105,68,67
105,68,68
105,68,69
105,68,70
105,68,71
105,68,72
105,68,73
105,68,74
105,69,63
105,69,64
105,69,65
105,69,66
105,69,67
105,69,68
105,69,69
105,69,70
105,69,71
105,69,72
105,69,73
105,70,65
105,70,66
105,70,67
105,70,68
105,70,69
105,70,70
105,70,71
105,70,72
105,71,69
105,71,70
106,56,66
106,63,62
106,63,63
106,63,64
106,63,65
106,63,66
106,64,62
106,64,63
106,64,64
106,64,65
106,64,66
106,64,67
106,65,62
106,65,63
106,65,64
106,65,65
106,65,66
106,65,67
106,65,68
106,65,69
106,65,70
106,66,62
106,66,63
106,66,64
106,66,65
106,66,66
106,66,67
106,66,68
106,66,69
106,66,70
106,66,71
106,66,72
106,67,61
106,67,62
106,67,63
106,67,64
106,67,65
106,67,66
106,67,67
106,67,68
106,67,69
106,67,70
106,67,71
106,67,72
106,68,62
106,68,63
106,68,64
106,68,65
106,68,66
106,68,67
106,68,68
106,68,69
106,68,70
106,68,71
106,68,72
106,69,65
106,69,66
106,69,67
106,69,68
106,69,69
106,69,70
106,69,71
106,70,66
106,70,67
106,70,68
106,70,69
106,70,70
