44,102,138
44,103,122
44,103,123
44,103,124
44,103,125
44,103,129
44,103,130
44,103,131
44,103,132
44,103,133
44,103,134
44,103,135
44,103,136
44,103,137
44,103,138
44,104,124
44,104,125
44,104,126
44,104,127
44,104,128
44,104,129
44,104,130
44,104,131
44,104,132
44,104,133
44,104,134
44,104,135
44,104,136
44,104,137
44,105,124
44,105,125
44,105,126
44,105,127
44,105,128
44,105,129
44,105,130
44,105,131
44,105,132
44,105,133
44,105,134
44,105,135
44,105,136
44,105,137
44,106,123
44,106,124
44,106,125
44,106,126
44,106,127
44,106,128
44,106,129
44,106,130
44,106,131
44,106,132
44,106,133
44,106,134
44,106,135
44,106,136
44,106,137
44,107,122
44,107,123
44,107,124
44,107,125
44,107,126
44,107,127
44,107,128
44,107,129
44,107,130
44,107,131
44,107,132
44,107,133
44,107,134
44,107,135
44,107,136
44,108,121
44,108,122
44,108,123
44,108,124
44,108,125
44,108,126
44,108,127
44,108,128
44,108,129
44,108,130
44,108,131
44,108,132
44,108,133
44,108,134
44,108,135
44,109,121
44,109,122
44,109,123
44,109,124
44,109,125
44,109,126
44,109,127
44,109,128
44,109,129
44,109,130
44,109,131
44,109,132
44,109,133
44,109,134
44,109,135
44,110,124
44,110,125
44,110,126
44,110,127
44,110,128
44,110,129
44,110,130
44,110,131
44,110,132
44,110,133
44,110,134
44,110,135
44,111,125
44,111,126
44,111,127
44,111,128
44,111,129
44,111,130
44,111,131
44,111,132
44,111,133
44,111,134
44,112,129
44,112,130
44,112,131
44,112,132
44,112,133
44,112,134
44,113,129
44,113,130
44,113,131
44,113,132
44,113,133
44,113,134
44,114,128
44,114,129
44,114,130
44,114,131
44,114,132
44,114,133
44,114,134
44,115,128
44,115,129
44,115,130
44,115,131
44,115,132
44,115,133
44,115,134
44,116,131
44,116,132
44,116,133
44,116,134
44,117,131
44,117,132
44,117,133
44,117,134
44,118,133
44,118,134
44,119,134
45,90,135
45,91,132
45,91,133
45,91,134
45,91,135
45,91,136
45,92,132
45,92,133
45,92,134
45,92,135
45,92,136
45,92,137
45,92,138
45,93,127
45,93,128
45,93,129
45,93,130
45,93,132
45,93,133
45,93,134
45,93,135
45,93,136
45,93,137
45,93,138
45,93,139
45,94,125
45,94,126
45,94,127
45,94,128
45,94,129
45,94,130
45,94,131
45,94,132
45,94,133
45,94,134
45,94,135
45,94,136
45,94,137
45,94,138
45,94,139
45,95,124
45,95,125
45,95,126
45,95,127
45,95,128
45,95,129
45,95,130
45,95,131
45,95,132
45,95,133
45,95,134
45,95,135
45,95,136
45,95,137
45,95,138
45,95,139
45,96,124
45,96,125
45,96,126
45,96,127
45,96,128
45,96,129
45,96,130
45,96,131
45,96,132
45,96,133
45,96,134
45,96,135
45,96,136
45,96,137
45,96,138
45,96,139
45,97,124
45,97,125
45,97,126
45,97,127
45,97,128
45,97,129
45,97,130
45,97,131
45,97,132
45,97,133
45,97,134
45,97,135
45,97,136
45,97,137
45,97,138
45,97,139
45,98,124
45,98,125
45,98,126
45,98,127
45,98,128
45,98,132
45,98,133
45,98,134
45,98,135
45,98,136
45,98,137
45,98,138
45,98,139
45,99,124
45,99,125
45,99,126
45,99,132
45,99,133
45,99,134
45,99,135
45,99,136
45,99,137
45,99,138
45,99,139
45,100,124
45,100,125
45,100,132
45,100,133
45,100,134
45,100,135
45,100,136
45,100,137
45,100,138
45,100,139
45,101,131
45,101,132
45,101,133
45,101,134
45,101,135
45,101,136
45,101,137
45,101,138
45,102,129
45,102,130
45,102,131
45,102,132
45,102,133
45,102,134
45,102,135
45,102,136
45,102,137
45,102,138
45,103,123
45,103,124
45,103,125
45,103,126
45,103,127
45,103,128
45,103,129
45,103,130
45,103,131
45,103,132
45,103,133
45,103,134
45,103,135
45,103,136
45,103,137
45,103,138
45,104,123
45,104,124
45,104,125
45,104,126
45,104,127
45,104,128
45,104,129
45,104,130
45,104,131
45,104,132
45,104,133
45,104,134
45,104,135
45,104,136
45,104,137
45,104,138
45,105,123
45,105,124
45,105,125
45,105,126
45,105,127
45,105,128
45,105,129
45,105,130
45,105,131
45,105,132
45,105,133
45,105,134
45,105,135
45,105,136
45,105,137
45,106,121
45,106,122
45,106,123
45,106,124
45,106,125
45,106,126
45,106,127
45,106,128
45,106,129
45,106,130
45,106,131
45,106,132
45,106,133
45,106,134
45,106,135
45,106,136
45,106,137
45,107,120
45,107,121
45,107,122
45,107,123
45,107,124
45,107,125
45,107,126
45,107,127
45,107,128
45,107,129
45,107,130
45,107,131
45,107,132
45,107,133
45,107,134
45,107,135
45,107,136
45,107,137
45,108,120
45,108,121
45,108,122
45,108,123
45,108,124
45,108,125
45,108,126
45,108,127
45,108,128
45,108,129
45,108,130
45,108,131
45,108,132
45,108,133
45,108,134
45,108,135
45,108,136
45,109,121
45,109,122
45,109,123
45,109,124
45,109,125
45,109,126
45,109,127
45,109,128
45,109,129
45,109,130
45,109,131
45,109,132
45,109,133
45,109,134
45,109,135
45,109,136
45,110,124
45,110,125
45,110,126
45,110,127
45,110,128
45,110,129
45,110,130
45,110,131
45,110,132
45,110,133
45,110,134
45,110,135
45,110,136
45,111,124
45,111,125
45,111,126
45,111,127
45,111,128
45,111,129
45,111,130
45,111,131
45,111,132
45,111,133
45,111,134
45,111,135
45,111,136
45,112,128
45,112,129
45,112,130
45,112,131
45,112,132
45,112,133
45,112,134
45,112,135
45,112,136
45,113,128
45,113,129
45,113,130
45,113,131
45,113,132
45,113,133
45,113,134
45,113,135
45,113,136
45,114,128
45,114,129
45,114,130
45,114,131
45,114,132
45,114,133
45,114,134
45,114,135
45,114,136
45,115,128
45,115,129
45,115,130
45,115,131
45,115,132
45,115,133
45,115,134
45,115,135
45,116,131
45,116,132
45,116,133
45,116,134
45,116,135
45,117,131
45,117,132
45,117,133
45,117,134
45,117,135
45,118,132
45,118,133
45,118,134
45,118,135
45,119,134
45,119,135
45,120,135
46,89,136
46,90,134
46,90,135
46,90,136
46,91,133
46,91,134
46,91,135
46,91,136
46,91,137
46,91,138
46,92,132
46,92,133
46,92,134
46,92,135
46,92,136
46,92,137
46,92,138
46,92,139
46,93,127
46,93,128
46,93,129
46,93,130
46,93,132
46,93,133
46,93,134
46,93,135
46,93,136
46,93,137
46,93,138
46,93,139
46,93,140
46,94,126
46,94,127
46,94,128
46,94,129
46,94,130
46,94,131
46,94,132
46,94,133
46,94,134
46,94,135
46,94,136
46,94,137
46,94,138
46,94,139
46,94,140
46,95,124
46,95,125
46,95,126
46,95,127
46,95,128
46,95,129
46,95,130
46,95,131
46,95,132
46,95,133
46,95,134
46,95,135
46,95,136
46,95,137
46,95,138
46,95,139
46,95,140
46,96,124
46,96,125
46,96,126
46,96,127
46,96,128
46,96,129
46,96,130
46,96,131
46,96,132
46,96,133
46,96,134
46,96,135
46,96,136
46,96,137
46,96,138
46,96,139
46,96,140
46,97,124
46,97,125
46,97,126
46,97,127
46,97,128
46,97,129
46,97,130
46,97,132
46,97,133
46,97,134
46,97,135
46,97,136
46,97,137
46,97,138
46,97,139
46,97,140
46,98,124
46,98,125
46,98,126
46,98,127
46,98,133
46,98,134
46,98,135
46,98,136
46,98,137
46,98,138
46,98,139
46,98,140
46,99,125
46,99,133
46,99,134
46,99,135
46,99,136
46,99,137
46,99,138
46,99,139
46,99,140
46,100,132
46,100,133
46,100,134
46,100,135
46,100,136
46,100,137
46,100,138
46,100,139
46,101,125
46,101,130
46,101,131
46,101,132
46,101,133
46,101,134
46,101,135
46,101,136
46,101,137
46,101,138
46,101,139
46,102,121
46,102,122
46,102,123
46,102,124
46,102,125
46,102,126
46,102,127
46,102,128
46,102,129
46,102,130
46,102,131
46,102,132
46,102,133
46,102,134
46,102,135
46,102,136
46,102,137
46,102,138
46,103,122
46,103,123
46,103,124
46,103,125
46,103,126
46,103,127
46,103,128
46,103,129
46,103,130
46,103,131
46,103,132
46,103,133
46,103,134
46,103,135
46,103,136
46,103,137
46,103,138
46,104,122
46,104,123
46,104,124
46,104,125
46,104,126
46,104,127
46,104,128
46,104,129
46,104,130
46,104,131
46,104,132
46,104,133
46,104,134
46,104,135
46,104,136
46,104,137
46,104,138
46,105,121
46,105,122
46,105,123
46,105,124
46,105,125
46,105,126
46,105,127
46,105,128
46,105,129
46,105,130
46,105,131
46,105,132
46,105,133
46,105,134
46,105,135
46,105,136
46,105,137
46,105,138
46,106,120
46,106,121
46,106,122
46,106,123
46,106,124
46,106,125
46,106,126
46,106,127
46,106,128
46,106,129
46,106,130
46,106,131
46,106,132
46,106,133
46,106,134
46,106,135
46,106,136
46,106,137
46,107,118
46,107,119
46,107,120
46,107,121
46,107,122
46,107,123
46,107,124
46,107,125
46,107,126
46,107,127
46,107,128
46,107,129
46,107,130
46,107,131
46,107,132
46,107,133
46,107,134
46,107,135
46,107,136
46,107,137
46,108,120
46,108,121
46,108,122
46,108,123
46,108,124
46,108,125
46,108,126
46,108,127
46,108,128
46,108,129
46,108,130
46,108,131
46,108,132
46,108,133
46,108,134
46,108,135
46,108,136
46,108,137
46,109,121
46,109,122
46,109,123
46,109,124
46,109,125
46,109,126
46,109,127
46,109,128
46,109,129
46,109,130
46,109,131
46,109,132
46,109,133
46,109,134
46,109,135
46,109,136
46,109,137
46,110,124
46,110,125
46,110,126
46,110,127
46,110,128
46,110,129
46,110,130
46,110,131
46,110,132
46,110,133
46,110,134
46,110,135
46,110,136
46,110,137
46,111,124
46,111,125
46,111,126
46,111,127
46,111,128
46,111,129
46,111,130
46,111,131
46,111,132
46,111,133
46,111,134
46,111,135
46,111,136
46,111,137
46,112,124
46,112,125
46,112,126
46,112,127
46,112,128
46,112,129
46,112,130
46,112,131
46,112,132
46,112,133
46,112,134
46,112,135
46,112,136
46,112,137
46,113,125
46,113,126
46,113,127
46,113,128
46,113,129
46,113,130
46,113,131
46,113,132
46,113,133
46,113,134
46,113,135
46,113,136
46,113,137
46,114,128
46,114,129
46,114,130
46,114,131
46,114,132
46,114,133
46,114,134
46,114,135
46,114,136
46,114,137
46,115,128
46,115,129
46,115,130
46,115,131
46,115,132
46,115,133
46,115,134
46,115,135
46,115,136
46,116,131
46,116,132
46,116,133
46,116,134
46,116,135
46,116,136
46,117,131
46,117,132
46,117,133
46,117,134
46,117,135
46,117,136
46,118,133
46,118,134
46,118,135
46,118,136
47,89,136
47,89,137
47,90,135
47,90,136
47,90,137
47,91,134
47,91,135
47,91,136
47,91,137
47,91,138
47,92,132
47,92,133
47,92,134
47,92,135
47,92,136
47,92,137
47,92,138
47,92,139
47,92,140
47,93,132
47,93,133
47,93,134
47,93,135
47,93,136
47,93,137
47,93,138
47,93,139
47,93,140
47,94,130
47,94,131
47,94,132
47,94,133
47,94,134
47,94,135
47,94,136
47,94,137
47,94,138
47,94,139
47,94,140
47,95,130
47,95,131
47,95,132
47,95,133
47,95,134
47,95,135
47,95,136
47,95,137
47,95,138
47,95,139
47,95,140
47,96,128
47,96,130
47,96,131
47,96,132
47,96,133
47,96,134
47,96,135
47,96,136
47,96,137
47,96,138
47,96,139
47,96,140
47,96,141
47,97,127
47,97,128
47,97,133
47,97,134
47,97,135
47,97,136
47,97,137
47,97,138
47,97,139
47,97,140
47,98,134
47,98,135
47,98,136
47,98,137
47,98,138
47,98,139
47,98,140
47,99,132
47,99,133
47,99,134
47,99,135
47,99,136
47,99,137
47,99,138
47,99,139
47,99,140
47,100,131
47,100,132
47,100,133
47,100,134
47,100,135
47,100,136
47,100,137
47,100,138
47,100,139
47,101,122
47,101,123
47,101,124
47,101,125
47,101,126
47,101,127
47,101,128
47,101,129
47,101,130
47,101,131
47,101,132
47,101,133
47,101,134
47,101,135
47,101,136
47,101,137
47,101,138
47,101,139
47,102,121
47,102,122
47,102,123
47,102,124
47,102,125
47,102,126
47,102,127
47,102,128
47,102,129
47,102,130
47,102,131
47,102,132
47,102,133
47,102,134
47,102,135
47,102,136
47,102,137
47,102,138
47,102,139
47,103,121
47,103,122
47,103,123
47,103,124
47,103,125
47,103,126
47,103,127
47,103,128
47,103,129
47,103,130
47,103,131
47,103,132
47,103,133
47,103,134
47,103,135
47,103,136
47,103,137
47,103,138
47,104,120
47,104,121
47,104,122
47,104,123
47,104,124
47,104,125
47,104,126
47,104,127
47,104,128
47,104,129
47,104,130
47,104,131
47,104,132
47,104,133
47,104,134
47,104,135
47,104,136
47,104,137
47,104,138
47,105,120
47,105,121
47,105,122
47,105,123
47,105,124
47,105,125
47,105,126
47,105,127
47,105,128
47,105,129
47,105,130
47,105,131
47,105,132
47,105,133
47,105,134
47,105,135
47,105,136
47,105,137
47,105,138
47,106,118
47,106,119
47,106,120
47,106,121
47,106,122
47,106,123
47,106,124
47,106,125
47,106,126
47,106,127
47,106,128
47,106,129
47,106,130
47,106,131
47,106,132
47,106,133
47,106,134
47,106,135
47,106,136
47,106,137
47,106,138
47,107,117
47,107,118
47,107,119
47,107,120
47,107,121
47,107,122
47,107,123
47,107,124
47,107,125
47,107,126
47,107,127
47,107,128
47,107,129
47,107,130
47,107,131
47,107,132
47,107,133
47,107,134
47,107,135
47,107,136
47,107,137
47,107,138
47,108,117
47,108,118
47,108,119
47,108,120
47,108,121
47,108,122
47,108,123
47,108,124
47,108,125
47,108,126
47,108,127
47,108,128
47,108,129
47,108,130
47,108,131
47,108,132
47,108,133
47,108,134
47,108,135
47,108,136
47,108,137
47,108,138
47,109,120
47,109,121
47,109,122
47,109,123
47,109,124
47,109,125
47,109,126
47,109,127
47,109,128
47,109,129
47,109,130
47,109,131
47,109,132
47,109,133
47,109,134
47,109,135
47,109,136
47,109,137
47,109,138
47,110,124
47,110,125
47,110,126
47,110,127
47,110,128
47,110,129
47,110,130
47,110,131
47,110,132
47,110,133
47,110,134
47,110,135
47,110,136
47,110,137
47,110,138
47,111,125
47,111,126
47,111,127
47,111,128
47,111,129
47,111,130
47,111,131
47,111,132
47,111,133
47,111,134
47,111,135
47,111,136
47,111,137
47,111,138
47,112,125
47,112,126
47,112,127
47,112,128
47,112,129
47,112,130
47,112,131
47,112,132
47,112,133
47,112,134
47,112,135
47,112,136
47,112,137
47,112,138
47,113,125
47,113,126
47,113,127
47,113,128
47,113,129
47,113,130
47,113,131
47,113,132
47,113,133
47,113,134
47,113,135
47,113,136
47,113,137
47,114,128
47,114,129
47,114,130
47,114,131
47,114,132
47,114,133
47,114,134
47,114,135
47,114,136
47,114,137
47,115,128
47,115,129
47,115,130
47,115,131
47,115,132
47,115,133
47,115,134
47,115,135
47,115,136
47,115,137
47,116,131
47,116,132
47,116,133
47,116,134
47,116,135
47,116,136
47,116,137
47,117,133
47,117,134
47,117,135
47,117,136
47,117,137
47,118,132
47,118,133
47,118,134
47,118,135
47,118,136
47,118,137
47,119,136
48,90,137
48,90,138
48,91,137
48,91,138
48,91,139
48,92,136
48,92,137
48,92,138
48,92,139
48,92,140
48,93,135
48,93,136
48,93,137
48,93,138
48,93,139
48,93,140
48,93,141
48,94,132
48,94,133
48,94,135
48,94,136
48,94,137
48,94,138
48,94,139
48,94,140
48,94,141
48,95,132
48,95,133
48,95,134
48,95,135
48,95,136
48,95,137
48,95,138
48,95,139
48,95,140
48,95,141
48,96,131
48,96,134
48,96,135
48,96,136
48,96,137
48,96,138
48,96,139
48,96,140
48,96,141
48,97,134
48,97,135
48,97,136
48,97,137
48,97,138
48,97,139
48,97,140
48,97,141
48,98,134
48,98,135
48,98,136
48,98,137
48,98,138
48,98,139
48,98,140
48,98,141
48,99,131
48,99,132
48,99,133
48,99,134
48,99,135
48,99,136
48,99,137
48,99,138
48,99,139
48,99,140
48,100,123
48,100,128
48,100,129
48,100,130
48,100,131
48,100,132
48,100,133
48,100,134
48,100,135
48,100,136
48,100,137
48,100,138
48,100,139
48,100,140
48,101,122
48,101,123
48,101,124
48,101,125
48,101,126
48,101,127
48,101,128
48,101,129
48,101,130
48,101,131
48,101,132
48,101,133
48,101,134
48,101,135
48,101,136
48,101,137
48,101,138
48,101,139
48,102,121
48,102,122
48,102,123
48,102,124
48,102,125
48,102,126
48,102,127
48,102,128
48,102,129
48,102,130
48,102,131
48,102,132
48,102,133
48,102,134
48,102,135
48,102,136
48,102,137
48,102,138
48,102,139
48,103,120
48,103,121
48,103,122
48,103,123
48,103,124
48,103,125
48,103,126
48,103,127
48,103,128
48,103,129
48,103,130
48,103,131
48,103,132
48,103,133
48,103,134
48,103,135
48,103,136
48,103,137
48,103,138
48,104,120
48,104,121
48,104,122
48,104,123
48,104,124
48,104,125
48,104,126
48,104,127
48,104,128
48,104,129
48,104,130
48,104,131
48,104,132
48,104,133
48,104,134
48,104,135
48,104,136
48,104,137
48,104,138
48,105,118
48,105,119
48,105,120
48,105,121
48,105,122
48,105,123
48,105,124
48,105,125
48,105,126
48,105,127
48,105,128
48,105,129
48,105,130
48,105,131
48,105,132
48,105,133
48,105,134
48,105,135
48,105,136
48,105,137
48,105,138
48,105,139
48,106,117
48,106,118
48,106,119
48,106,120
48,106,121
48,106,122
48,106,123
48,106,124
48,106,125
48,106,126
48,106,127
48,106,128
48,106,129
48,106,130
48,106,131
48,106,132
48,106,133
48,106,134
48,106,135
48,106,136
48,106,137
48,106,138
48,106,139
48,107,117
48,107,118
48,107,119
48,107,120
48,107,121
48,107,122
48,107,123
48,107,124
48,107,125
48,107,126
48,107,127
48,107,128
48,107,129
48,107,130
48,107,131
48,107,132
48,107,133
48,107,134
48,107,135
48,107,136
48,107,137
48,107,138
48,107,139
48,108,117
48,108,118
48,108,119
48,108,120
48,108,121
48,108,122
48,108,123
48,108,124
48,108,125
48,108,126
48,108,127
48,108,128
48,108,129
48,108,130
48,108,131
48,108,132
48,108,133
48,108,134
48,108,135
48,108,136
48,108,137
48,108,138
48,108,139
48,109,118
48,109,119
48,109,120
48,109,121
48,109,122
48,109,123
48,109,124
48,109,125
48,109,126
48,109,127
48,109,128
48,109,129
48,109,130
48,109,131
48,109,132
48,109,133
48,109,134
48,109,135
48,109,136
48,109,137
48,109,138
48,109,139
48,110,121
48,110,122
48,110,123
48,110,124
48,110,125
48,110,126
48,110,127
48,110,128
48,110,129
48,110,130
48,110,131
48,110,132
48,110,133
48,110,134
48,110,135
48,110,136
48,110,137
48,110,138
48,110,139
48,111,124
48,111,125
48,111,126
48,111,127
48,111,128
48,111,129
48,111,130
48,111,131
48,111,132
48,111,133
48,111,134
48,111,135
48,111,136
48,111,137
48,111,138
48,111,139
48,112,125
48,112,126
48,112,127
48,112,128
48,112,129
48,112,130
48,112,131
48,112,132
48,112,133
48,112,134
48,112,135
48,112,136
48,112,137
48,112,138
48,112,139
48,113,125
48,113,126
48,113,127
48,113,128
48,113,129
48,113,130
48,113,131
48,113,132
48,113,133
48,113,134
48,113,135
48,113,136
48,113,137
48,113,138
48,114,128
48,114,129
48,114,130
48,114,131
48,114,132
48,114,133
48,114,134
48,114,135
48,114,136
48,114,137
48,114,138
48,115,130
48,115,131
48,115,132
48,115,133
48,115,134
48,115,135
48,115,136
48,115,137
48,115,138
48,116,131
48,116,132
48,116,133
48,116,134
48,116,135
48,116,136
48,116,137
48,116,138
48,117,132
48,117,133
48,117,134
48,117,135
48,117,136
48,117,137
48,117,138
48,118,132
48,118,133
48,118,134
48,118,135
48,118,136
48,118,137
48,119,136
48,119,137
49,90,138
49,91,137
49,91,138
49,91,139
49,92,137
49,92,138
49,92,139
49,92,140
49,92,141
49,93,136
49,93,137
49,93,138
49,93,139
49,93,140
49,93,141
49,94,136
49,94,137
49,94,138
49,94,139
49,94,140
49,94,141
49,94,142
49,95,133
49,95,135
49,95,136
49,95,137
49,95,138
49,95,139
49,95,140
49,95,141
49,96,135
49,96,136
49,96,137
49,96,138
49,96,139
49,96,140
49,96,141
49,97,134
49,97,135
49,97,136
49,97,137
49,97,138
49,97,139
49,97,140
49,97,141
49,98,133
49,98,134
49,98,135
49,98,136
49,98,137
49,98,138
49,98,139
49,98,140
49,98,141
49,99,129
49,99,130
49,99,131
49,99,132
49,99,133
49,99,134
49,99,135
49,99,136
49,99,137
49,99,138
49,99,139
49,99,140
49,99,141
49,100,127
49,100,128
49,100,129
49,100,130
49,100,131
49,100,132
49,100,133
49,100,134
49,100,135
49,100,136
49,100,137
49,100,138
49,100,139
49,100,140
49,101,122
49,101,123
49,101,124
49,101,125
49,101,126
49,101,127
49,101,128
49,101,129
49,101,130
49,101,131
49,101,132
49,101,133
49,101,134
49,101,135
49,101,136
49,101,137
49,101,138
49,101,139
49,101,140
49,102,120
49,102,121
49,102,122
49,102,123
49,102,124
49,102,125
49,102,126
49,102,127
49,102,128
49,102,129
49,102,130
49,102,131
49,102,132
49,102,133
49,102,134
49,102,135
49,102,136
49,102,137
49,102,138
49,102,139
49,103,119
49,103,120
49,103,121
49,103,122
49,103,123
49,103,124
49,103,125
49,103,126
49,103,127
49,103,128
49,103,129
49,103,130
49,103,131
49,103,132
49,103,133
49,103,134
49,103,135
49,103,136
49,103,137
49,103,138
49,103,139
49,104,118
49,104,119
49,104,120
49,104,121
49,104,122
49,104,123
49,104,124
49,104,125
49,104,126
49,104,127
49,104,128
49,104,129
49,104,130
49,104,131
49,104,132
49,104,133
49,104,134
49,104,135
49,104,136
49,104,137
49,104,138
49,104,139
49,105,117
49,105,118
49,105,119
49,105,120
49,105,121
49,105,122
49,105,123
49,105,124
49,105,125
49,105,126
49,105,127
49,105,128
49,105,129
49,105,130
49,105,131
49,105,132
49,105,133
49,105,134
49,105,135
49,105,136
49,105,137
49,105,138
49,105,139
49,106,117
49,106,118
49,106,119
49,106,120
49,106,121
49,106,122
49,106,123
49,106,124
49,106,125
49,106,126
49,106,127
49,106,128
49,106,129
49,106,130
49,106,131
49,106,132
49,106,133
49,106,134
49,106,135
49,106,136
49,106,137
49,106,138
49,106,139
49,107,117
49,107,118
49,107,119
49,107,120
49,107,121
49,107,122
49,107,123
49,107,124
49,107,125
49,107,126
49,107,127
49,107,128
49,107,129
49,107,130
49,107,131
49,107,132
49,107,133
49,107,134
49,107,135
49,107,136
49,107,137
49,107,138
49,107,139
49,107,140
49,108,117
49,108,118
49,108,119
49,108,120
49,108,121
49,108,122
49,108,123
49,108,124
49,108,125
49,108,126
49,108,127
49,108,128
49,108,129
49,108,130
49,108,131
49,108,132
49,108,133
49,108,134
49,108,135
49,108,136
49,108,137
49,108,138
49,108,139
49,108,140
49,109,117
49,109,118
49,109,119
49,109,120
49,109,121
49,109,122
49,109,123
49,109,124
49,109,125
49,109,126
49,109,127
49,109,128
49,109,129
49,109,130
49,109,131
49,109,132
49,109,133
49,109,134
49,109,135
49,109,136
49,109,137
49,109,138
49,109,139
49,109,140
49,110,117
49,110,118
49,110,119
49,110,120
49,110,121
49,110,122
49,110,123
49,110,124
49,110,125
49,110,126
49,110,127
49,110,128
49,110,129
49,110,130
49,110,131
49,110,132
49,110,133
49,110,134
49,110,135
49,110,136
49,110,137
49,110,138
49,110,139
49,110,140
49,111,117
49,111,118
49,111,119
49,111,120
49,111,121
49,111,122
49,111,123
49,111,124
49,111,125
49,111,126
49,111,127
49,111,128
49,111,129
49,111,130
49,111,131
49,111,132
49,111,133
49,111,134
49,111,135
49,111,136
49,111,137
49,111,138
49,111,139
49,111,140
49,112,124
49,112,125
49,112,126
49,112,127
49,112,128
49,112,129
49,112,130
49,112,131
49,112,132
49,112,133
49,112,134
49,112,135
49,112,136
49,112,137
49,112,138
49,112,139
49,113,124
49,113,125
49,113,126
49,113,127
49,113,128
49,113,129
49,113,130
49,113,131
49,113,132
49,113,133
49,113,134
49,113,135
49,113,136
49,113,137
49,113,138
49,113,139
49,114,126
49,114,127
49,114,128
49,114,129
49,114,130
49,114,131
49,114,132
49,114,133
49,114,134
49,114,135
49,114,136
49,114,137
49,114,138
49,114,139
49,115,127
49,115,130
49,115,131
49,115,132
49,115,133
49,115,134
49,115,135
49,115,136
49,115,137
49,115,138
49,115,139
49,116,130
49,116,131
49,116,132
49,116,133
49,116,134
49,116,135
49,116,136
49,116,137
49,116,138
49,116,139
49,117,130
49,117,131
49,117,132
49,117,133
49,117,134
49,117,135
49,117,136
49,117,137
49,117,138
49,118,132
49,118,133
49,118,134
49,118,135
49,118,136
49,118,137
49,118,138
49,119,136
49,119,137
49,119,138
50,90,138
50,90,139
50,91,137
50,91,138
50,91,139
50,91,140
50,92,137
50,92,138
50,92,139
50,92,140
50,92,141
50,93,137
50,93,138
50,93,139
50,93,140
50,93,141
50,93,142
50,94,137
50,94,138
50,94,139
50,94,140
50,94,141
50,94,142
50,95,136
50,95,137
50,95,138
50,95,139
50,95,140
50,95,141
50,95,142
50,96,135
50,96,136
50,96,137
50,96,138
50,96,139
50,96,140
50,96,141
50,96,142
50,97,133
50,97,134
50,97,135
50,97,136
50,97,137
50,97,138
50,97,139
50,97,140
50,97,141
50,97,142
50,98,132
50,98,133
50,98,134
50,98,135
50,98,136
50,98,137
50,98,138
50,98,139
50,98,140
50,98,141
50,98,142
50,99,128
50,99,129
50,99,130
50,99,131
50,99,132
50,99,133
50,99,134
50,99,135
50,99,136
50,99,137
50,99,138
50,99,139
50,99,140
50,99,141
50,100,124
50,100,125
50,100,126
50,100,127
50,100,128
50,100,129
50,100,130
50,100,131
50,100,132
50,100,133
50,100,134
50,100,135
50,100,136
50,100,137
50,100,138
50,100,139
50,100,140
50,100,141
50,101,121
50,101,122
50,101,123
50,101,124
50,101,125
50,101,126
50,101,127
50,101,128
50,101,129
50,101,130
50,101,131
50,101,132
50,101,133
50,101,134
50,101,135
50,101,136
50,101,137
50,101,138
50,101,139
50,101,140
50,102,119
50,102,120
50,102,121
50,102,122
50,102,123
50,102,124
50,102,125
50,102,126
50,102,127
50,102,128
50,102,129
50,102,130
50,102,131
50,102,132
50,102,133
50,102,134
50,102,135
50,102,136
50,102,137
50,102,138
50,102,139
50,102,140
50,103,118
50,103,119
50,103,120
50,103,121
50,103,122
50,103,123
50,103,124
50,103,125
50,103,126
50,103,127
50,103,128
50,103,129
50,103,130
50,103,131
50,103,132
50,103,133
50,103,134
50,103,135
50,103,136
50,103,137
50,103,138
50,103,139
50,103,140
50,104,117
50,104,118
50,104,119
50,104,120
50,104,121
50,104,122
50,104,123
50,104,124
50,104,125
50,104,126
50,104,127
50,104,128
50,104,129
50,104,130
50,104,131
50,104,132
50,104,133
50,104,134
50,104,135
50,104,136
50,104,137
50,104,138
50,104,139
50,104,140
50,105,117
50,105,118
50,105,119
50,105,120
50,105,121
50,105,122
50,105,123
50,105,124
50,105,125
50,105,126
50,105,127
50,105,128
50,105,129
50,105,130
50,105,131
50,105,132
50,105,133
50,105,134
50,105,135
50,105,136
50,105,137
50,105,138
50,105,139
50,105,140
50,106,117
50,106,118
50,106,119
50,106,120
50,106,121
50,106,122
50,106,123
50,106,124
50,106,125
50,106,126
50,106,127
50,106,128
50,106,129
50,106,130
50,106,131
50,106,132
50,106,133
50,106,134
50,106,135
50,106,136
50,106,137
50,106,138
50,106,139
50,106,140
50,107,117
50,107,118
50,107,119
50,107,120
50,107,121
50,107,122
50,107,123
50,107,124
50,107,125
50,107,126
50,107,127
50,107,128
50,107,129
50,107,130
50,107,131
50,107,132
50,107,133
50,107,134
50,107,135
50,107,136
50,107,137
50,107,138
50,107,139
50,107,140
50,107,141
50,108,117
50,108,118
50,108,119
50,108,120
50,108,121
50,108,122
50,108,123
50,108,124
50,108,125
50,108,126
50,108,127
50,108,128
50,108,129
50,108,130
50,108,131
50,108,132
50,108,133
50,108,134
50,108,135
50,108,136
50,108,137
50,108,138
50,108,139
50,108,140
50,108,141
50,109,117
50,109,118
50,109,119
50,109,120
50,109,121
50,109,122
50,109,123
50,109,124
50,109,125
50,109,126
50,109,127
50,109,128
50,109,129
50,109,130
50,109,131
50,109,132
50,109,133
50,109,134
50,109,135
50,109,136
50,109,137
50,109,138
50,109,139
50,109,140
50,109,141
50,110,117
