97,142,57
97,142,58
97,142,59
97,142,60
97,142,61
97,142,62
97,143,47
97,143,48
97,143,49
97,143,50
97,143,51
97,143,52
97,143,53
97,143,54
97,143,55
97,143,56
97,143,57
97,143,58
97,143,59
97,143,60
97,143,61
97,143,62
97,143,63
97,144,47
97,144,48
97,144,49
97,144,50
97,144,51
97,144,52
97,144,53
97,144,54
97,144,55
97,144,56
97,144,57
97,144,58
97,144,59
97,144,60
97,144,61
97,144,62
97,145,47
97,145,48
97,145,49
97,145,50
97,145,51
97,145,52
97,145,53
97,145,54
97,145,55
97,145,56
97,145,57
97,145,58
97,145,59
97,145,61
97,145,62
97,146,46
97,146,47
97,146,48
97,146,49
97,146,50
97,146,51
97,146,52
97,146,53
97,146,54
97,146,55
97,146,56
97,146,57
97,146,58
97,147,46
97,147,47
97,147,48
97,147,49
97,147,50
97,147,51
97,147,52
97,147,53
97,147,54
97,147,55
97,147,56
97,147,57
97,147,58
97,148,46
97,148,47
97,148,48
97,148,49
97,148,50
97,148,51
97,148,52
97,148,53
97,148,54
97,148,55
97,148,56
97,148,57
97,148,58
97,149,46
97,149,47
97,149,48
97,149,49
97,149,50
97,149,51
97,149,52
97,149,53
97,149,54
97,149,55
97,149,56
97,149,58
97,150,45
97,150,46
97,150,47
97,150,48
97,150,49
97,150,50
97,150,51
97,150,52
97,150,53
97,150,54
97,150,55
97,150,56
97,150,58
97,151,45
97,151,46
97,151,47
97,151,48
97,151,49
97,151,50
97,151,51
97,151,52
97,151,53
97,151,54
97,151,55
97,151,56
97,152,45
97,152,46
97,152,47
97,152,48
97,152,49
97,152,50
97,152,51
97,152,52
97,152,53
97,152,54
97,152,55
97,152,56
97,153,45
97,153,46
97,153,47
97,153,48
97,153,49
97,153,50
97,153,51
97,153,52
97,153,53
97,153,54
97,153,55
97,153,56
97,154,44
97,154,45
97,154,46
97,154,47
97,154,48
97,154,49
97,154,50
97,154,51
97,154,52
97,154,55
97,154,56
97,155,44
97,155,45
97,155,46
97,155,47
97,155,48
97,155,49
97,155,50
97,155,51
97,155,52
97,156,44
97,156,45
97,156,46
97,156,47
97,156,48
97,156,49
97,156,50
97,156,51
97,156,52
97,156,53
97,157,44
97,157,45
97,157,46
97,157,47
97,157,48
97,157,49
97,157,50
97,157,51
97,157,52
97,157,53
97,158,44
97,158,45
97,158,46
97,158,47
97,158,48
97,158,49
97,158,50
97,158,51
97,158,52
97,158,53
97,159,44
97,159,45
97,159,46
97,159,47
97,159,48
97,159,49
97,159,50
97,159,51
97,159,52
97,159,53
97,159,54
97,159,55
97,159,56
97,160,44
97,160,45
97,160,46
97,160,47
97,160,48
97,160,49
97,160,50
97,160,51
97,160,52
97,160,53
97,160,54
97,160,55
97,160,56
97,161,43
97,161,44
97,161,45
97,161,46
97,161,47
97,161,48
97,161,49
97,161,50
97,161,51
97,161,52
97,162,43
97,162,44
97,162,45
97,162,46
97,162,47
97,162,48
97,162,49
97,162,50
97,162,51
97,162,52
97,163,43
97,163,44
97,163,45
97,163,46
97,163,47
97,163,48
97,163,49
97,163,50
97,163,51
97,163,52
97,164,43
97,164,44
97,164,45
97,164,46
97,164,47
97,164,48
97,164,49
97,164,50
97,164,51
97,164,52
97,164,53
97,164,54
97,165,43
97,165,44
97,165,45
97,165,46
97,165,47
97,165,48
97,165,49
97,165,50
97,165,51
97,165,52
97,165,53
97,165,54
97,166,44
97,166,45
97,166,46
97,166,47
97,166,48
97,166,49
97,166,50
97,166,51
97,166,52
97,166,53
97,166,54
97,167,44
97,167,45
97,167,46
97,167,47
97,167,48
97,167,49
97,167,50
97,167,51
97,167,52
97,167,53
97,167,54
97,168,44
97,168,45
97,168,46
97,168,47
97,168,48
97,168,49
97,168,50
97,168,51
97,168,52
97,168,53
97,168,54
97,169,44
97,169,45
97,169,46
97,169,47
97,169,48
97,169,49
97,169,50
97,169,51
97,169,52
97,169,53
97,169,54
97,170,44
97,170,45
97,170,46
97,170,47
97,170,48
97,170,49
97,170,50
97,170,51
97,170,52
97,170,53
97,170,54
97,171,44
97,171,45
97,171,46
97,171,47
97,171,48
97,171,49
97,171,50
97,171,51
97,171,52
97,171,53
97,172,44
97,172,45
97,172,46
97,172,47
97,172,48
97,172,49
97,172,50
97,172,51
97,172,52
97,172,53
97,173,44
97,173,45
97,173,46
97,173,47
97,173,48
97,173,49
97,173,50
97,173,51
97,173,52
97,173,53
97,174,45
97,174,46
97,174,47
97,174,48
97,174,49
97,174,50
97,174,51
97,174,52
97,174,53
97,175,45
97,175,46
97,175,47
97,175,48
97,175,49
97,175,50
97,175,51
97,175,52
97,175,53
97,176,45
97,176,46
97,176,47
97,176,48
97,176,49
97,176,50
97,176,51
97,176,52
97,176,53
97,177,45
97,177,46
97,177,47
97,177,48
97,177,49
97,177,50
97,177,51
97,177,52
97,177,53
97,177,54
97,178,45
97,178,46
97,178,47
97,178,48
97,178,49
97,178,50
97,178,51
97,178,52
97,178,53
97,178,54
97,179,45
97,179,46
97,179,47
97,179,48
97,179,49
97,179,50
97,179,51
97,179,52
97,179,53
97,179,54
97,180,45
97,180,46
97,180,47
97,180,48
97,180,49
97,180,50
97,180,51
97,180,52
97,180,53
97,180,54
97,181,45
97,181,46
97,181,47
97,181,48
97,181,49
97,181,50
97,181,51
97,181,52
97,181,53
97,181,54
97,182,46
97,182,47
97,182,48
97,182,49
97,182,50
97,182,51
97,182,52
97,182,53
97,182,54
97,183,46
97,183,47
97,183,48
97,183,49
97,183,50
97,183,51
97,183,52
97,183,53
97,183,54
97,184,46
97,184,47
97,184,48
97,184,49
97,184,50
97,184,51
97,184,52
97,184,53
97,184,54
97,184,55
97,185,47
97,185,48
97,185,49
97,185,50
97,185,51
97,185,52
97,185,53
97,185,54
97,185,55
97,185,56
97,186,47
97,186,48
97,186,49
97,186,50
97,186,51
97,186,52
97,186,53
97,186,54
97,186,55
97,186,56
97,186,57
97,187,48
97,187,49
97,187,50
97,187,51
97,187,52
97,187,53
97,187,54
97,187,55
97,187,56
97,187,57
97,188,48
97,188,49
97,188,50
97,188,51
97,188,52
97,188,53
97,188,54
97,188,55
97,188,56
97,188,57
97,189,49
97,189,50
97,189,51
97,189,52
97,189,53
97,189,54
97,189,55
97,189,56
97,190,50
97,190,51
97,190,52
97,190,53
97,190,54
97,190,55
97,190,56
97,191,51
97,191,52
97,191,53
97,191,54
97,192,52
97,192,53
97,192,54
97,193,54
98,137,51
98,137,59
98,138,51
98,138,52
98,138,53
98,138,54
98,138,55
98,138,58
98,138,59
98,139,50
98,139,51
98,139,52
98,139,53
98,139,54
98,139,55
98,139,58
98,139,59
98,139,60
98,140,49
98,140,50
98,140,51
98,140,52
98,140,53
98,140,54
98,140,55
98,140,56
98,140,57
98,140,58
98,140,59
98,140,60
98,140,61
98,141,49
98,141,50
98,141,51
98,141,52
98,141,53
98,141,54
98,141,55
98,141,56
98,141,57
98,141,58
98,141,59
98,141,60
98,141,61
98,142,48
98,142,49
98,142,50
98,142,51
98,142,52
98,142,53
98,142,54
98,142,55
98,142,56
98,142,57
98,142,58
98,142,59
98,142,60
98,142,61
98,143,48
98,143,49
98,143,50
98,143,51
98,143,52
98,143,53
98,143,54
98,143,55
98,143,56
98,143,57
98,143,58
98,143,59
98,143,60
98,144,47
98,144,48
98,144,49
98,144,50
98,144,51
98,144,52
98,144,53
98,144,54
98,144,55
98,144,56
98,144,57
98,144,58
98,144,59
98,144,60
98,144,61
98,145,47
98,145,48
98,145,49
98,145,50
98,145,51
98,145,52
98,145,53
98,145,54
98,145,55
98,145,56
98,145,57
98,145,58
98,145,59
98,145,61
98,145,62
98,146,46
98,146,47
98,146,48
98,146,49
98,146,50
98,146,51
98,146,52
98,146,53
98,146,54
98,146,55
98,146,56
98,146,57
98,146,58
98,147,46
98,147,47
98,147,48
98,147,49
98,147,50
98,147,51
98,147,52
98,147,53
98,147,54
98,147,55
98,147,56
98,147,57
98,147,58
98,148,46
98,148,47
98,148,48
98,148,49
98,148,50
98,148,51
98,148,52
98,148,53
98,148,54
98,148,55
98,149,46
98,149,47
98,149,48
98,149,49
98,149,50
98,149,51
98,149,52
98,149,53
98,149,54
98,150,46
98,150,47
98,150,48
98,150,49
98,150,50
98,150,51
98,150,52
98,150,53
98,150,54
98,150,55
98,151,45
98,151,46
98,151,47
98,151,48
98,151,49
98,151,50
98,151,51
98,151,52
98,151,53
98,151,54
98,151,55
98,152,45
98,152,46
98,152,47
98,152,48
98,152,49
98,152,50
98,152,51
98,152,52
98,152,53
98,152,54
98,152,55
98,153,45
98,153,46
98,153,47
98,153,48
98,153,49
98,153,50
98,153,51
98,153,52
98,153,53
98,153,54
98,153,55
98,154,45
98,154,46
98,154,47
98,154,48
98,154,49
98,154,50
98,154,51
98,154,52
98,154,53
98,155,44
98,155,45
98,155,46
98,155,47
98,155,48
98,155,49
98,155,50
98,155,51
98,155,52
98,156,44
98,156,45
98,156,46
98,156,47
98,156,48
98,156,49
98,156,50
98,156,51
98,156,52
98,156,53
98,157,44
98,157,45
98,157,46
98,157,47
98,157,48
98,157,49
98,157,50
98,157,51
98,157,52
98,157,53
98,158,44
98,158,45
98,158,46
98,158,47
98,158,48
98,158,49
98,158,50
98,158,51
98,158,52
98,158,53
98,158,54
98,159,44
98,159,45
98,159,46
98,159,47
98,159,48
98,159,49
98,159,50
98,159,51
98,159,52
98,159,53
98,159,54
98,159,55
98,159,56
98,160,44
98,160,45
98,160,46
98,160,47
98,160,48
98,160,49
98,160,50
98,160,51
98,160,52
98,160,53
98,160,54
98,160,55
98,160,56
98,161,44
98,161,45
98,161,46
98,161,47
98,161,48
98,161,49
98,161,50
98,161,51
98,161,52
98,161,53
98,162,43
98,162,44
98,162,45
98,162,46
98,162,47
98,162,48
98,162,49
98,162,50
98,162,51
98,162,52
98,163,43
98,163,44
98,163,45
98,163,46
98,163,47
98,163,48
98,163,49
98,163,50
98,163,51
98,163,52
98,163,53
98,164,43
98,164,44
98,164,45
98,164,46
98,164,47
98,164,48
98,164,49
98,164,50
98,164,51
98,164,52
98,164,53
98,164,54
98,165,43
98,165,44
98,165,45
98,165,46
98,165,47
98,165,48
98,165,49
98,165,50
98,165,51
98,165,52
98,165,53
98,165,54
98,166,44
98,166,45
98,166,46
98,166,47
98,166,48
98,166,49
98,166,50
98,166,51
98,166,52
98,166,53
98,166,54
98,167,44
98,167,45
98,167,46
98,167,47
98,167,48
98,167,49
98,167,50
98,167,51
98,167,52
98,167,53
98,167,54
98,168,44
98,168,45
98,168,46
98,168,47
98,168,48
98,168,49
98,168,50
98,168,51
98,168,52
98,168,53
98,168,54
98,169,44
98,169,45
98,169,46
98,169,47
98,169,48
98,169,49
98,169,50
98,169,51
98,169,52
98,169,53
98,169,54
98,170,44
98,170,45
98,170,46
98,170,47
98,170,48
98,170,49
98,170,50
98,170,51
98,170,52
98,170,53
98,170,54
98,171,44
98,171,45
98,171,46
98,171,47
98,171,48
98,171,49
98,171,50
98,171,51
98,171,52
98,171,53
98,172,44
98,172,45
98,172,46
98,172,47
98,172,48
98,172,49
98,172,50
98,172,51
98,172,52
98,172,53
98,173,44
98,173,45
98,173,46
98,173,47
98,173,48
98,173,49
98,173,50
98,173,51
98,173,52
98,173,53
98,174,44
98,174,45
98,174,46
98,174,47
98,174,48
98,174,49
98,174,50
98,174,51
98,174,52
98,174,53
98,175,45
98,175,46
98,175,47
98,175,48
98,175,49
98,175,50
98,175,51
98,175,52
98,175,53
98,176,45
98,176,46
98,176,47
98,176,48
98,176,49
98,176,50
98,176,51
98,176,52
98,176,53
98,177,45
98,177,46
98,177,47
98,177,48
98,177,49
98,177,50
98,177,51
98,177,52
98,177,53
98,178,45
98,178,46
98,178,47
98,178,48
98,178,49
98,178,50
98,178,51
98,178,52
98,178,53
98,179,45
98,179,46
98,179,47
98,179,48
98,179,49
98,179,50
98,179,51
98,179,52
98,179,53
98,180,45
98,180,46
98,180,47
98,180,48
98,180,49
98,180,50
98,180,51
98,180,52
98,180,53
98,180,54
98,181,46
98,181,47
98,181,48
98,181,49
98,181,50
98,181,51
98,181,52
98,181,53
98,181,54
98,182,46
98,182,47
98,182,48
98,182,49
98,182,50
98,182,51
98,182,52
98,182,53
98,182,54
98,183,46
98,183,47
98,183,48
98,183,49
98,183,50
98,183,51
98,183,52
98,183,53
98,183,54
98,184,46
98,184,47
98,184,48
98,184,49
98,184,50
98,184,51
98,184,52
98,184,53
98,184,54
98,184,55
98,185,47
98,185,48
98,185,49
98,185,50
98,185,51
98,185,52
98,185,53
98,185,54
98,185,55
98,185,56
98,186,47
98,186,48
98,186,49
98,186,50
98,186,51
98,186,52
98,186,53
98,186,54
98,186,55
98,186,56
98,187,48
98,187,49
98,187,50
98,187,51
98,187,52
98,187,53
98,187,54
98,187,55
98,187,56
98,188,49
98,188,50
98,188,51
98,188,52
98,188,53
98,188,54
98,188,55
98,188,56
98,189,49
98,189,50
98,189,51
98,189,52
98,189,53
98,189,54
98,189,55
98,189,56
98,190,50
98,190,51
98,190,52
98,190,53
98,190,54
98,190,55
98,190,56
98,191,51
98,191,52
98,191,53
98,191,54
98,192,53
98,192,54
98,193,54
99,138,51
99,138,52
99,138,53
99,138,54
99,138,55
99,139,50
99,139,51
99,139,52
99,139,53
99,139,54
99,139,55
99,140,50
99,140,51
99,140,52
99,140,53
99,140,54
99,140,55
99,140,56
99,140,57
99,140,58
99,140,59
99,140,60
99,141,49
99,141,50
99,141,51
99,141,52
99,141,53
99,141,54
99,141,55
99,141,56
99,141,57
99,141,58
99,141,59
99,141,60
99,142,49
99,142,50
99,142,51
99,142,52
99,142,53
99,142,54
99,142,55
99,142,56
99,142,57
99,142,58
99,142,59
99,143,48
99,143,49
99,143,50
99,143,51
99,143,52
99,143,53
99,143,54
99,143,55
99,143,56
99,143,57
99,143,58
99,143,59
99,144,47
99,144,48
99,144,49
99,144,50
99,144,51
99,144,52
99,144,53
99,144,54
99,144,55
99,144,56
99,144,57
99,144,58
99,144,59
99,144,60
99,145,47
99,145,48
99,145,49
99,145,50
99,145,51
99,145,52
99,145,53
99,145,54
99,145,55
99,145,56
99,145,57
99,145,58
99,145,59
99,145,60
99,146,46
99,146,47
99,146,48
99,146,49
99,146,50
99,146,51
99,146,52
99,146,53
99,146,54
99,146,55
99,146,56
99,146,57
99,146,58
99,146,59
99,146,60
99,147,46
99,147,47
99,147,48
99,147,49
99,147,50
99,147,51
99,147,52
99,147,53
99,147,54
99,147,55
99,147,56
99,147,57
99,147,58
99,147,59
99,148,46
99,148,47
99,148,48
99,148,49
99,148,50
99,148,51
99,148,52
99,148,53
99,148,54
99,148,55
99,148,56
99,148,57
99,148,58
99,149,46
99,149,47
99,149,48
99,149,49
99,149,50
99,149,51
99,149,52
99,149,53
99,149,54
99,150,46
99,150,47
99,150,48
99,150,49
99,150,50
99,150,51
99,150,52
99,150,53
99,150,54
99,150,55
99,151,45
99,151,46
99,151,47
99,151,48
99,151,49
99,151,50
99,151,51
99,151,52
99,151,53
99,151,54
99,151,55
99,152,45
99,152,46
99,152,47
99,152,48
99,152,49
99,152,50
99,152,51
99,152,52
99,152,53
99,152,54
99,152,55
99,152,56
99,153,45
99,153,46
99,153,47
99,153,48
99,153,49
99,153,50
99,153,51
99,153,52
99,153,53
99,153,54
99,153,55
99,153,56
99,154,45
99,154,46
99,154,47
99,154,48
99,154,49
99,154,50
99,154,51
99,154,52
99,154,53
99,154,54
99,155,44
99,155,45
99,155,46
99,155,47
99,155,48
99,155,49
99,155,50
99,155,51
99,155,52
99,155,53
99,156,44
99,156,45
99,156,46
99,156,47
99,156,48
99,156,49
99,156,50
99,156,51
99,156,52
99,156,53
99,157,44
99,157,45
99,157,46
99,157,47
99,157,48
99,157,49
99,157,50
99,157,51
99,157,52
99,157,53
99,157,54
99,158,44
99,158,45
99,158,46
99,158,47
99,158,48
99,158,49
99,158,50
99,158,51
99,158,52
99,158,53
99,158,54
99,159,44
99,159,45
99,159,46
99,159,47
99,159,48
99,159,49
99,159,50
99,159,51
99,159,52
99,159,53
99,159,54
99,159,55
99,159,56
99,160,44
99,160,45
99,160,46
99,160,47
99,160,48
99,160,49
99,160,50
99,160,51
99,160,52
99,160,53
99,160,54
99,160,55
99,160,56
99,161,44
99,161,45
99,161,46
99,161,47
99,161,48
99,161,49
99,161,50
99,161,51
99,161,52
99,161,53
99,161,54
99,162,43
99,162,44
99,162,45
99,162,46
99,162,47
99,162,48
99,162,49
99,162,50
99,162,51
99,162,52
99,162,53
99,162,54
99,163,43
99,163,44
99,163,45
99,163,46
99,163,47
99,163,48
99,163,49
99,163,50
99,163,51
99,163,52
99,163,53
99,163,54
99,164,43
99,164,44
99,164,45
99,164,46
99,164,47
99,164,48
99,164,49
99,164,50
99,164,51
99,164,52
99,164,53
99,164,54
99,165,43
99,165,44
99,165,45
99,165,46
99,165,47
99,165,48
99,165,49
99,165,50
99,165,51
99,165,52
99,165,53
99,165,54
99,166,44
99,166,45
99,166,46
99,166,47
99,166,48
99,166,49
99,166,50
99,166,51
99,166,52
99,166,53
99,166,54
99,167,44
99,167,45
99,167,46
99,167,47
99,167,48
99,167,49
99,167,50
99,167,51
99,167,52
99,167,53
99,167,54
99,167,55
99,168,44
99,168,45
99,168,46
99,168,47
99,168,48
99,168,49
99,168,50
99,168,51
99,168,52
99,168,53
99,168,54
99,169,44
99,169,45
99,169,46
99,169,47
99,169,48
99,169,49
99,169,50
99,169,51
99,169,52
99,169,53
99,169,54
99,170,44
99,170,45
99,170,46
99,170,47
99,170,48
99,170,49
99,170,50
99,170,51
99,170,52
99,170,53
99,170,54
99,171,44
99,171,45
99,171,46
99,171,47
99,171,48
99,171,49
99,171,50
99,171,51
99,171,52
99,171,53
99,171,54
99,172,44
99,172,45
99,172,46
99,172,47
99,172,48
99,172,49
99,172,50
99,172,51
99,172,52
99,172,53
99,172,54
99,173,44
99,173,45
99,173,46
99,173,47
99,173,48
99,173,49
99,173,50
99,173,51
99,173,52
99,173,53
99,173,54
99,174,45
99,174,46
99,174,47
99,174,48
99,174,49
99,174,50
99,174,51
99,174,52
99,174,53
99,175,45
99,175,46
99,175,47
99,175,48
99,175,49
99,175,50
99,175,51
99,175,52
99,175,53
99,176,45
99,176,46
99,176,47
99,176,48
99,176,49
99,176,50
99,176,51
99,176,52
99,177,45
99,177,46
99,177,47
99,177,48
99,177,49
99,177,50
99,177,51
99,177,52
99,178,45
99,178,46
99,178,47
99,178,48
99,178,49
99,178,50
99,178,51
99,178,52
99,178,53
99,179,46
99,179,47
99,179,48
99,179,49
99,179,50
99,179,51
99,179,52
99,179,53
99,180,46
99,180,47
99,180,48
99,180,49
99,180,50
99,180,51
99,180,52
99,180,53
99,181,46
99,181,47
99,181,48
99,181,49
99,181,50
99,181,51
99,181,52
99,181,53
99,181,54
99,182,46
99,182,47
99,182,48
99,182,49
99,182,50
99,182,51
99,182,52
99,182,53
99,182,54
99,183,46
99,183,47
99,183,48
99,183,49
99,183,50
99,183,51
99,183,52
99,183,53
99,183,54
99,183,55
99,184,47
99,184,48
99,184,49
99,184,50
99,184,51
99,184,52
99,184,53
99,184,54
99,184,55
99,184,56
99,185,47
99,185,48
99,185,49
99,185,50
99,185,51
99,185,52
99,185,53
99,185,54
99,185,55
99,185,56
99,186,48
99,186,49
99,186,50
99,186,51
99,186,52
99,186,53
99,186,54
99,186,55
99,186,56
99,187,48
99,187,49
99,187,50
99,187,51
99,187,52
99,187,53
99,187,54
99,187,55
99,187,56
99,188,49
99,188,50
99,188,51
99,188,52
99,188,53
99,188,54
99,188,55
99,188,56
99,189,50
99,189,51
99,189,52
99,189,53
99,189,54
99,189,55
99,189,56
99,190,50
99,190,51
99,190,52
99,190,53
99,190,54
99,190,55
99,190,56
99,191,51
99,191,52
99,191,53
99,191,54
99,192,53
100,138,51
100,139,50
100,139,51
100,140,50
100,140,51
100,140,52
100,140,53
100,140,54
100,140,58
100,140,59
100,141,49
100,141,50
100,141,51
100,141,52
100,141,53
100,141,54
100,141,58
100,141,59
100,142,48
100,142,49
100,142,50
100,142,51
100,142,52
100,142,53
100,142,54
100,142,55
100,142,56
100,142,57
100,142,58
100,142,59
100,143,48
100,143,49
100,143,50
100,143,51
100,143,52
100,143,53
100,143,54
100,143,55
100,143,56
100,143,57
100,143,58
100,143,59
100,144,47
100,144,48
100,144,49
100,144,50
100,144,51
100,144,52
100,144,53
100,144,54
100,144,55
100,144,56
100,144,57
100,144,58
100,144,59
100,145,47
100,145,48
100,145,49
100,145,50
100,145,51
100,145,52
100,145,53
100,145,54
100,145,55
100,145,56
100,145,57
100,145,58
100,145,59
100,145,60
100,146,46
100,146,47
100,146,48
100,146,49
100,146,50
100,146,51
100,146,52
100,146,53
100,146,54
100,146,55
100,146,56
100,146,57
100,146,58
100,146,59
100,146,60
100,147,46
100,147,47
100,147,48
100,147,49
100,147,50
100,147,51
100,147,52
100,147,53
100,147,54
100,147,55
100,147,56
100,147,57
100,147,58
100,147,59
100,147,60
100,148,46
100,148,47
100,148,48
100,148,49
100,148,50
100,148,51
100,148,52
100,148,53
100,148,54
100,148,55
100,148,56
100,148,57
100,148,58
100,148,59
100,149,46
100,149,47
100,149,48
100,149,49
100,149,50
100,149,51
100,149,52
100,149,53
100,149,54
100,149,55
100,149,56
100,149,57
100,150,45
100,150,46
100,150,47
100,150,48
100,150,49
100,150,50
100,150,51
100,150,52
100,150,53
100,150,54
100,150,55
100,151,45
100,151,46
100,151,47
100,151,48
100,151,49
100,151,50
100,151,51
100,151,52
100,151,53
100,151,54
100,151,55
100,152,45
100,152,46
100,152,47
100,152,48
100,152,49
100,152,50
100,152,51
100,152,52
100,152,53
100,152,54
100,152,55
100,152,56
100,153,45
100,153,46
100,153,47
100,153,48
100,153,49
100,153,50
100,153,51
100,153,52
100,153,53
100,153,54
100,153,55
100,153,56
100,154,45
100,154,46
100,154,47
100,154,48
100,154,49
100,154,50
100,154,51
100,154,52
100,154,53
100,154,54
100,154,55
100,154,56
100,155,44
100,155,45
100,155,46
100,155,47
100,155,48
100,155,49
100,155,50
100,155,51
100,155,52
100,155,53
100,155,54
100,155,55
100,155,56
100,156,44
100,156,45
100,156,46
100,156,47
100,156,48
100,156,49
100,156,50
100,156,51
100,156,52
100,156,53
100,156,54
100,156,55
100,156,56
100,157,44
100,157,45
100,157,46
100,157,47
100,157,48
100,157,49
100,157,50
100,157,51
100,157,52
100,157,53
100,157,54
100,157,55
100,157,56
100,157,57
100,158,44
100,158,45
100,158,46
100,158,47
100,158,48
100,158,49
100,158,50
100,158,51
100,158,52
100,158,53
100,158,54
100,158,55
100,159,44
100,159,45
100,159,46
100,159,47
100,159,48
100,159,49
100,159,50
100,159,51
100,159,52
100,159,53
100,159,54
100,159,55
100,159,56
100,160,43
100,160,44
100,160,45
100,160,46
100,160,47
100,160,48
100,160,49
100,160,50
100,160,51
100,160,52
100,160,53
100,160,54
100,160,55
100,160,56
100,161,43
100,161,44
100,161,45
100,161,46
100,161,47
100,161,48
100,161,49
100,161,50
100,161,51
100,161,52
100,161,53
100,161,54
100,162,43
100,162,44
100,162,45
100,162,46
100,162,47
100,162,48
100,162,49
100,162,50
100,162,51
100,162,52
100,162,53
100,162,54
100,163,43
100,163,44
100,163,45
100,163,46
100,163,47
100,163,48
100,163,49
100,163,50
100,163,51
100,163,52
100,163,53
100,163,54
100,163,55
100,164,43
100,164,44
100,164,45
100,164,46
100,164,47
100,164,48
100,164,49
100,164,50
100,164,51
100,164,52
100,164,53
100,164,54
100,164,55
100,165,43
100,165,44
100,165,45
100,165,46
100,165,47
100,165,48
100,165,49
100,165,50
100,165,51
100,165,52
100,165,53
100,165,54
100,166,44
100,166,45
100,166,46
100,166,47
100,166,48
100,166,49
100,166,50
100,166,51
100,166,52
100,166,53
100,166,54
100,167,44
100,167,45
100,167,46
100,167,47
100,167,48
100,167,49
100,167,50
100,167,51
100,167,52
100,167,53
100,167,54
100,168,44
100,168,45
100,168,46
100,168,47
100,168,48
100,168,49
100,168,50
100,168,51
100,168,52
100,168,53
100,169,44
100,169,45
100,169,46
100,169,47
100,169,48
100,169,49
100,169,50
100,169,51
100,169,52
100,169,53
100,170,44
100,170,45
100,170,46
100,170,47
100,170,48
100,170,49
100,170,50
100,170,51
100,170,52
100,170,53
100,171,44
100,171,45
100,171,46
100,171,47
100,171,48
100,171,49
100,171,50
100,171,51
100,171,52
100,171,53
100,172,44
100,172,45
100,172,46
100,172,47
100,172,48
100,172,49
100,172,50
100,172,51
100,172,52
100,172,53
100,173,45
100,173,46
100,173,47
100,173,48
100,173,49
100,173,50
100,173,51
100,173,52
100,173,53
100,174,45
100,174,46
100,174,47
100,174,48
100,174,49
100,174,50
100,174,51
100,174,52
100,174,53
100,175,45
100,175,46
100,175,47
100,175,48
100,175,49
100,175,50
100,175,51
100,175,52
100,175,53
100,176,45
100,176,46
100,176,47
100,176,48
100,176,49
100,176,50
100,176,51
100,176,52
100,176,53
100,177,45
100,177,46
100,177,47
100,177,48
100,177,49
100,177,50
100,177,51
100,177,52
100,177,53
100,178,46
100,178,47
100,178,48
100,178,49
100,178,50
100,178,51
100,178,52
100,178,53
100,179,46
100,179,47
100,179,48
100,179,49
100,179,50
100,179,51
100,179,52
100,179,53
100,180,46
100,180,47
100,180,48
100,180,49
100,180,50
100,180,51
100,180,52
100,180,53
100,180,54
100,181,46
100,181,47
100,181,48
100,181,49
100,181,50
100,181,51
100,181,52
100,181,53
100,181,54
100,182,46
100,182,47
100,182,48
100,182,49
100,182,50
100,182,51
100,182,52
100,182,53
100,182,54
100,183,47
100,183,48
100,183,49
100,183,50
100,183,51
100,183,52
100,183,53
100,183,54
100,183,55
100,184,47
100,184,48
100,184,49
100,184,50
100,184,51
100,184,52
100,184,53
100,184,54
100,184,55
100,184,56
100,184,57
100,185,48
100,185,49
100,185,50
100,185,51
100,185,52
100,185,53
100,185,54
100,185,55
100,185,56
100,186,48
100,186,49
100,186,50
100,186,51
100,186,52
100,186,53
100,186,54
100,186,55
100,186,56
100,187,49
100,187,50
100,187,51
100,187,52
100,187,53
100,187,54
100,187,55
100,187,56
100,188,49
100,188,50
100,188,51
100,188,52
100,188,53
100,188,54
100,188,55
100,188,56
100,189,50
100,189,51
100,189,52
100,189,53
100,189,54
100,189,55
100,189,56
100,190,51
100,190,52
100,190,53
100,190,54
100,190,55
100,190,56
100,191,52
100,191,53
100,191,54
100,192,53
101,137,51
101,138,51
101,139,50
101,139,51
101,139,55
101,140,49
101,140,50
101,140,51
101,140,52
101,140,53
101,140,54
101,140,58
101,140,59
101,141,49
101,141,50
101,141,51
101,141,52
101,141,53
101,141,54
101,141,58
101,141,59
101,142,48
101,142,49
101,142,50
101,142,51
101,142,52
101,142,53
101,142,54
101,142,55
101,142,56
101,142,57
101,142,58
101,142,59
101,142,60
101,143,48
101,143,49
101,143,50
101,143,51
101,143,52
101,143,53
101,143,54
101,143,55
101,143,56
101,143,57
101,143,58
101,143,59
101,143,60
101,144,47
101,144,48
101,144,49
101,144,50
101,144,51
101,144,52
101,144,53
101,144,54
101,144,55
101,144,56
101,144,57
101,144,58
101,144,59
101,144,60
101,145,47
101,145,48
101,145,49
101,145,50
101,145,51
101,145,52
101,145,53
101,145,54
101,145,55
101,145,56
101,145,57
101,145,58
101,145,59
101,145,60
101,146,46
101,146,47
101,146,48
101,146,49
101,146,50
101,146,51
101,146,52
101,146,53
101,146,54
101,146,55
101,146,56
101,146,57
101,146,58
101,146,59
101,146,60
101,147,46
101,147,47
101,147,48
101,147,49
101,147,50
101,147,51
101,147,52
101,147,53
101,147,54
101,147,55
101,147,56
101,147,57
101,147,58
101,147,59
101,147,60
101,148,45
101,148,46
101,148,47
101,148,48
101,148,49
101,148,50
101,148,51
101,148,52
101,148,53
101,148,54
101,148,55
