95,63,107
95,63,108
95,63,109
95,63,110
95,63,111
95,63,112
95,63,113
95,63,114
95,63,115
95,63,116
95,63,117
95,63,118
95,64,93
95,64,94
95,64,95
95,64,96
95,64,97
95,64,98
95,64,99
95,64,100
95,64,101
95,64,102
95,64,103
95,64,104
95,64,105
95,64,106
95,64,107
95,64,108
95,64,109
95,64,110
95,64,111
95,64,112
95,64,113
95,64,114
95,64,115
95,64,116
95,64,117
95,64,118
95,65,92
95,65,93
95,65,94
95,65,95
95,65,96
95,65,97
95,65,98
95,65,99
95,65,100
95,65,101
95,65,102
95,65,103
95,65,104
95,65,105
95,65,106
95,65,107
95,65,108
95,65,109
95,65,110
95,65,111
95,65,112
95,65,113
95,65,114
95,65,115
95,65,116
95,65,117
95,65,118
95,66,92
95,66,93
95,66,94
95,66,95
95,66,96
95,66,97
95,66,98
95,66,99
95,66,100
95,66,101
95,66,102
95,66,103
95,66,104
95,66,105
95,66,106
95,66,107
95,66,108
95,66,109
95,66,110
95,66,111
95,66,112
95,66,113
95,66,114
95,66,115
95,66,116
95,66,117
95,67,86
95,67,91
95,67,92
95,67,93
95,67,94
95,67,95
95,67,96
95,67,97
95,67,98
95,67,99
95,67,100
95,67,101
95,67,102
95,67,103
95,67,104
95,67,105
95,67,106
95,67,107
95,67,108
95,67,109
95,67,110
95,67,111
95,67,112
95,67,113
95,67,114
95,67,115
95,67,116
95,67,117
95,68,86
95,68,87
95,68,88
95,68,89
95,68,90
95,68,91
95,68,92
95,68,93
95,68,94
95,68,95
95,68,96
95,68,97
95,68,98
95,68,99
95,68,100
95,68,101
95,68,102
95,68,103
95,68,104
95,68,105
95,68,106
95,68,107
95,68,108
95,68,109
95,68,110
95,68,111
95,68,112
95,68,113
95,68,114
95,68,115
95,68,116
95,68,117
95,69,86
95,69,87
95,69,88
95,69,89
95,69,90
95,69,91
95,69,92
95,69,93
95,69,94
95,69,95
95,69,96
95,69,97
95,69,98
95,69,99
95,69,100
95,69,101
95,69,102
95,69,103
95,69,104
95,69,105
95,69,106
95,69,107
95,69,108
95,69,109
95,69,110
95,69,111
95,69,112
95,69,113
95,69,114
95,69,115
95,69,116
95,69,117
95,69,118
95,69,119
95,70,86
95,70,87
95,70,88
95,70,89
95,70,90
95,70,91
95,70,92
95,70,93
95,70,94
95,70,95
95,70,96
95,70,97
95,70,98
95,70,99
95,70,100
95,70,101
95,70,102
95,70,103
95,70,104
95,70,105
95,70,106
95,70,107
95,70,108
95,70,109
95,70,110
95,70,111
95,70,112
95,70,113
95,70,114
95,70,115
95,70,116
95,70,117
95,70,118
95,71,87
95,71,88
95,71,89
95,71,90
95,71,91
95,71,92
95,71,93
95,71,94
95,71,95
95,71,96
95,71,97
95,71,98
95,71,99
95,71,100
95,71,101
95,71,102
95,71,103
95,71,104
95,71,105
95,71,106
95,71,107
95,71,108
95,71,109
95,71,110
95,71,111
95,71,112
95,71,113
95,71,114
95,71,115
95,71,116
95,71,117
95,71,118
95,72,86
95,72,87
95,72,88
95,72,89
95,72,90
95,72,91
95,72,92
95,72,93
95,72,94
95,72,95
95,72,96
95,72,97
95,72,98
95,72,99
95,72,100
95,72,101
95,72,102
95,72,103
95,72,104
95,72,105
95,72,106
95,72,107
95,72,108
95,72,109
95,72,110
95,72,111
95,72,112
95,72,113
95,72,114
95,72,115
95,72,116
95,72,117
95,72,118
95,73,86
95,73,87
95,73,88
95,73,89
95,73,90
95,73,91
95,73,92
95,73,93
95,73,94
95,73,95
95,73,96
95,73,97
95,73,98
95,73,99
95,73,100
95,73,101
95,73,102
95,73,103
95,73,104
95,73,105
95,73,106
95,73,107
95,73,108
95,73,109
95,73,110
95,73,111
95,73,112
95,73,113
95,73,114
95,73,115
95,73,116
95,73,117
95,74,86
95,74,87
95,74,88
95,74,89
95,74,90
95,74,91
95,74,92
95,74,93
95,74,94
95,74,95
95,74,96
95,74,97
95,74,98
95,74,99
95,74,100
95,74,101
95,74,102
95,74,103
95,74,104
95,74,105
95,74,106
95,74,107
95,74,108
95,74,109
95,74,110
95,74,111
95,74,112
95,74,113
95,74,114
95,74,115
95,74,116
95,74,117
95,75,86
95,75,87
95,75,88
95,75,89
95,75,90
95,75,91
95,75,92
95,75,93
95,75,94
95,75,95
95,75,96
95,75,97
95,75,98
95,75,99
95,75,100
95,75,101
95,75,102
95,75,103
95,75,104
95,75,105
95,75,106
95,75,107
95,75,108
95,75,109
95,75,110
95,75,111
95,75,112
95,75,113
95,75,114
95,75,115
95,75,116
95,75,117
95,76,86
95,76,87
95,76,88
95,76,89
95,76,90
95,76,91
95,76,92
95,76,93
95,76,94
95,76,95
95,76,96
95,76,97
95,76,98
95,76,99
95,76,100
95,76,101
95,76,102
95,76,103
95,76,104
95,76,105
95,76,106
95,76,107
95,76,108
95,76,109
95,76,110
95,76,111
95,76,112
95,76,113
95,76,114
95,76,115
95,76,116
95,76,117
95,77,86
95,77,87
95,77,88
95,77,89
95,77,90
95,77,91
95,77,92
95,77,93
95,77,94
95,77,95
95,77,96
95,77,97
95,77,98
95,77,99
95,77,100
95,77,101
95,77,102
95,77,103
95,77,104
95,77,105
95,77,106
95,77,107
95,77,108
95,77,109
95,77,110
95,77,111
95,77,112
95,77,113
95,77,114
95,77,115
95,77,116
95,78,86
95,78,87
95,78,88
95,78,89
95,78,90
95,78,91
95,78,92
95,78,93
95,78,94
95,78,95
95,78,96
95,78,97
95,78,98
95,78,99
95,78,100
95,78,101
95,78,102
95,78,103
95,78,104
95,78,105
95,78,106
95,78,107
95,78,108
95,78,109
95,78,110
95,78,111
95,78,112
95,78,113
95,78,114
95,78,115
95,78,116
95,78,118
95,79,86
95,79,87
95,79,92
95,79,93
95,79,94
95,79,95
95,79,96
95,79,97
95,79,98
95,79,99
95,79,100
95,79,101
95,79,102
95,79,103
95,79,104
95,79,105
95,79,106
95,79,107
95,79,108
95,79,109
95,79,110
95,79,111
95,79,112
95,79,113
95,79,114
95,79,115
95,79,116
95,79,118
95,80,92
95,80,93
95,80,94
95,80,95
95,80,96
95,80,97
95,80,98
95,80,99
95,80,100
95,80,101
95,80,102
95,80,103
95,80,104
95,80,105
95,80,106
95,80,107
95,80,108
95,80,109
95,80,110
95,80,111
95,80,112
95,80,113
95,80,114
95,80,115
95,80,116
95,81,95
95,81,96
95,81,97
95,81,98
95,81,99
95,81,100
95,81,101
95,81,102
95,81,103
95,81,104
95,81,105
95,81,106
95,81,107
95,81,108
95,81,109
95,81,110
95,81,111
95,81,112
95,81,113
95,81,114
95,81,115
95,82,95
95,82,96
95,82,97
95,82,98
95,82,99
95,82,100
95,82,101
95,82,102
95,82,103
95,82,104
95,82,105
95,82,106
95,82,107
95,82,108
95,82,109
95,82,110
95,82,111
95,82,112
95,82,113
95,82,114
95,82,115
95,82,116
95,82,117
95,82,118
95,83,99
95,83,100
95,83,101
95,83,102
95,83,103
95,83,104
95,83,105
95,83,106
95,83,107
95,83,108
95,83,109
95,83,110
95,83,111
95,83,112
95,83,113
95,83,114
95,83,115
95,83,116
95,83,117
95,84,100
95,84,101
95,84,102
95,84,103
95,84,104
95,84,105
95,84,106
95,84,107
95,84,108
95,84,109
95,84,110
95,84,111
95,84,112
95,84,113
95,84,114
95,84,115
95,84,116
95,84,117
95,84,118
95,84,119
95,85,100
95,85,101
95,85,102
95,85,103
95,85,104
95,85,105
95,85,106
95,85,107
95,85,108
95,85,109
95,85,110
95,85,111
95,85,112
95,85,113
95,85,114
95,85,115
95,85,116
95,85,117
95,85,118
95,85,119
95,86,100
95,86,101
95,86,102
95,86,103
95,86,104
95,86,105
95,86,106
95,86,107
95,86,108
95,86,109
95,86,110
95,86,111
95,86,112
95,86,113
95,86,114
95,86,115
95,86,116
95,86,117
95,86,118
95,86,119
95,87,100
95,87,101
95,87,102
95,87,103
95,87,104
95,87,105
95,87,106
95,87,107
95,87,108
95,87,109
95,87,110
95,87,111
95,87,112
95,87,113
95,87,114
95,87,115
95,87,116
95,87,117
95,87,118
95,87,119
95,88,101
95,88,102
95,88,103
95,88,104
95,88,105
95,88,106
95,88,107
95,88,108
95,88,109
95,88,110
95,88,111
95,88,112
95,88,113
95,88,114
95,88,115
95,88,116
95,88,117
95,88,118
95,88,119
95,88,120
95,89,101
95,89,102
95,89,103
95,89,104
95,89,105
95,89,106
95,89,107
95,89,108
95,89,109
95,89,110
95,89,111
95,89,112
95,89,113
95,89,114
95,89,115
95,89,116
95,89,117
95,89,118
95,89,119
95,89,120
95,90,101
95,90,102
95,90,103
95,90,104
95,90,105
95,90,106
95,90,107
95,90,108
95,90,119
95,91,101
95,91,102
95,91,103
95,91,104
95,91,105
95,91,106
95,91,107
95,91,108
96,55,98
96,55,99
96,56,95
96,56,96
96,56,97
96,56,98
96,56,99
96,57,95
96,57,96
96,57,97
96,57,98
96,57,99
96,57,117
96,58,95
96,58,96
96,58,97
96,58,98
96,58,99
96,58,105
96,58,106
96,58,107
96,58,108
96,58,109
96,58,110
96,58,112
96,58,113
96,58,114
96,58,115
96,58,116
96,58,117
96,59,93
96,59,94
96,59,95
96,59,96
96,59,97
96,59,98
96,59,99
96,59,102
96,59,103
96,59,104
96,59,105
96,59,106
96,59,107
96,59,108
96,59,109
96,59,110
96,59,111
96,59,112
96,59,113
96,59,114
96,59,115
96,59,116
96,59,117
96,60,93
96,60,94
96,60,95
96,60,96
96,60,97
96,60,98
96,60,99
96,60,100
96,60,101
96,60,102
96,60,103
96,60,104
96,60,105
96,60,106
96,60,107
96,60,108
96,60,109
96,60,110
96,60,111
96,60,112
96,60,113
96,60,114
96,60,115
96,60,116
96,60,117
96,61,93
96,61,94
96,61,95
96,61,96
96,61,98
96,61,99
96,61,100
96,61,101
96,61,102
96,61,103
96,61,104
96,61,105
96,61,106
96,61,107
96,61,108
96,61,109
96,61,110
96,61,111
96,61,112
96,61,113
96,61,114
96,61,115
96,61,116
96,62,93
96,62,94
96,62,95
96,62,96
96,62,97
96,62,98
96,62,99
96,62,100
96,62,101
96,62,102
96,62,103
96,62,104
96,62,105
96,62,106
96,62,107
96,62,108
96,62,109
96,62,110
96,62,111
96,62,112
96,62,113
96,62,114
96,62,115
96,62,116
96,63,93
96,63,94
96,63,95
96,63,96
96,63,97
96,63,98
96,63,99
96,63,100
96,63,101
96,63,102
96,63,103
96,63,104
96,63,105
96,63,106
96,63,107
96,63,108
96,63,109
96,63,110
96,63,111
96,63,112
96,63,113
96,63,114
96,63,115
96,63,116
96,63,117
96,63,118
96,64,93
96,64,94
96,64,95
96,64,96
96,64,97
96,64,98
96,64,99
96,64,100
96,64,101
96,64,102
96,64,103
96,64,104
96,64,105
96,64,106
96,64,107
96,64,108
96,64,109
96,64,110
96,64,111
96,64,112
96,64,113
96,64,114
96,64,115
96,64,116
96,64,117
96,64,118
96,65,93
96,65,94
96,65,95
96,65,96
96,65,97
96,65,98
96,65,99
96,65,100
96,65,101
96,65,102
96,65,103
96,65,104
96,65,105
96,65,106
96,65,107
96,65,108
96,65,109
96,65,110
96,65,111
96,65,112
96,65,113
96,65,114
96,65,115
96,65,116
96,65,117
96,65,118
96,66,93
96,66,94
96,66,95
96,66,96
96,66,97
96,66,98
96,66,99
96,66,100
96,66,101
96,66,102
96,66,103
96,66,104
96,66,105
96,66,106
96,66,107
96,66,108
96,66,109
96,66,110
96,66,111
96,66,112
96,66,113
96,66,114
96,66,115
96,66,116
96,66,117
96,67,91
96,67,92
96,67,93
96,67,94
96,67,95
96,67,96
96,67,97
96,67,98
96,67,99
96,67,100
96,67,101
96,67,102
96,67,103
96,67,104
96,67,105
96,67,106
96,67,107
96,67,108
96,67,109
96,67,110
96,67,111
96,67,112
96,67,113
96,67,114
96,67,115
96,67,116
96,67,117
96,68,90
96,68,91
96,68,92
96,68,93
96,68,94
96,68,95
96,68,96
96,68,97
96,68,98
96,68,99
96,68,100
96,68,101
96,68,102
96,68,103
96,68,104
96,68,105
96,68,106
96,68,107
96,68,108
96,68,109
96,68,110
96,68,111
96,68,112
96,68,113
96,68,114
96,68,115
96,68,116
96,68,117
96,69,89
96,69,90
96,69,91
96,69,92
96,69,93
96,69,94
96,69,95
96,69,96
96,69,97
96,69,98
96,69,99
96,69,100
96,69,101
96,69,102
96,69,103
96,69,104
96,69,105
96,69,106
96,69,107
96,69,108
96,69,109
96,69,110
96,69,111
96,69,112
96,69,113
96,69,114
96,69,115
96,69,116
96,69,117
96,69,118
96,69,119
96,70,86
96,70,87
96,70,88
96,70,89
96,70,90
96,70,91
96,70,92
96,70,93
96,70,94
96,70,95
96,70,96
96,70,97
96,70,98
96,70,99
96,70,100
96,70,101
96,70,102
96,70,103
96,70,104
96,70,105
96,70,106
96,70,107
96,70,108
96,70,109
96,70,110
96,70,111
96,70,112
96,70,113
96,70,114
96,70,115
96,70,116
96,70,117
96,70,118
96,71,86
96,71,87
96,71,88
96,71,89
96,71,90
96,71,91
96,71,92
96,71,93
96,71,94
96,71,95
96,71,96
96,71,97
96,71,98
96,71,99
96,71,100
96,71,101
96,71,102
96,71,103
96,71,104
96,71,105
96,71,106
96,71,107
96,71,108
96,71,109
96,71,110
96,71,111
96,71,112
96,71,113
96,71,114
96,71,115
96,71,116
96,71,117
96,71,118
96,72,86
96,72,87
96,72,88
96,72,89
96,72,90
96,72,91
96,72,92
96,72,93
96,72,94
96,72,95
96,72,96
96,72,97
96,72,98
96,72,99
96,72,100
96,72,101
96,72,102
96,72,103
96,72,104
96,72,105
96,72,106
96,72,107
96,72,108
96,72,109
96,72,110
96,72,111
96,72,112
96,72,113
96,72,114
96,72,115
96,72,116
96,72,117
96,72,118
96,73,84
96,73,85
96,73,86
96,73,87
96,73,88
96,73,89
96,73,90
96,73,91
96,73,92
96,73,93
96,73,94
96,73,95
96,73,96
96,73,97
96,73,98
96,73,99
96,73,100
96,73,101
96,73,102
96,73,103
96,73,104
96,73,105
96,73,106
96,73,107
96,73,108
96,73,109
96,73,110
96,73,111
96,73,112
96,73,113
96,73,114
96,73,115
96,73,116
96,73,117
96,73,118
96,73,119
96,73,120
96,74,86
96,74,87
96,74,88
96,74,89
96,74,90
96,74,91
96,74,92
96,74,93
96,74,94
96,74,95
96,74,96
96,74,97
96,74,98
96,74,99
96,74,100
96,74,101
96,74,102
96,74,103
96,74,104
96,74,105
96,74,106
96,74,107
96,74,108
96,74,109
96,74,110
96,74,111
96,74,112
96,74,113
96,74,114
96,74,115
96,74,116
96,74,117
96,74,118
96,74,119
96,75,86
96,75,87
96,75,88
96,75,89
96,75,90
96,75,91
96,75,92
96,75,93
96,75,94
96,75,95
96,75,96
96,75,97
96,75,98
96,75,99
96,75,100
96,75,101
96,75,102
96,75,103
96,75,104
96,75,105
96,75,106
96,75,107
96,75,108
96,75,109
96,75,110
96,75,111
96,75,112
96,75,113
96,75,114
96,75,115
96,75,116
96,75,117
96,75,118
96,75,119
96,76,86
96,76,87
96,76,88
96,76,89
96,76,90
96,76,91
96,76,92
96,76,93
96,76,94
96,76,95
96,76,96
96,76,97
96,76,98
96,76,99
96,76,100
96,76,101
96,76,102
96,76,103
96,76,104
96,76,105
96,76,106
96,76,107
96,76,108
96,76,109
96,76,110
96,76,111
96,76,112
96,76,113
96,76,114
96,76,115
96,76,116
96,76,117
96,76,118
96,76,119
96,77,86
96,77,87
96,77,88
96,77,89
96,77,90
96,77,91
96,77,92
96,77,93
96,77,94
96,77,95
96,77,96
96,77,97
96,77,98
96,77,99
96,77,100
96,77,101
96,77,102
96,77,103
96,77,104
96,77,105
96,77,106
96,77,107
96,77,108
96,77,109
96,77,110
96,77,111
96,77,112
96,77,113
96,77,114
96,77,115
96,77,116
96,77,117
96,77,118
96,78,90
96,78,91
96,78,92
96,78,93
96,78,94
96,78,95
96,78,96
96,78,97
96,78,98
96,78,99
96,78,100
96,78,101
96,78,102
96,78,103
96,78,104
96,78,105
96,78,106
96,78,107
96,78,108
96,78,109
96,78,110
96,78,111
96,78,112
96,78,113
96,78,114
96,78,115
96,78,116
96,78,117
96,78,118
96,79,90
96,79,91
96,79,92
96,79,93
96,79,94
96,79,95
96,79,96
96,79,97
96,79,98
96,79,99
96,79,100
96,79,101
96,79,102
96,79,103
96,79,104
96,79,105
96,79,106
96,79,107
96,79,108
96,79,109
96,79,110
96,79,111
96,79,112
96,79,113
96,79,114
96,79,115
96,79,116
96,79,117
96,79,118
96,80,94
96,80,95
96,80,96
96,80,97
96,80,98
96,80,99
96,80,100
96,80,101
96,80,102
96,80,103
96,80,104
96,80,105
96,80,106
96,80,107
96,80,108
96,80,109
96,80,110
96,80,111
96,80,112
96,80,113
96,80,114
96,80,115
96,80,116
96,80,117
96,80,118
96,81,98
96,81,99
96,81,100
96,81,101
96,81,102
96,81,103
96,81,104
96,81,105
96,81,106
96,81,107
96,81,108
96,81,109
96,81,110
96,81,111
96,81,112
96,81,113
96,81,114
96,81,115
96,81,116
96,81,117
96,81,118
96,82,98
96,82,99
96,82,100
96,82,101
96,82,102
96,82,103
96,82,104
96,82,105
96,82,106
96,82,107
96,82,108
96,82,109
96,82,110
96,82,111
96,82,112
96,82,113
96,82,114
96,82,115
96,83,99
96,83,100
96,83,101
96,83,102
96,83,103
96,83,104
96,83,105
96,83,106
96,83,107
96,83,108
96,83,109
96,83,110
96,83,111
96,83,112
96,83,113
96,83,114
96,83,115
96,84,100
96,84,101
96,84,102
96,84,103
96,84,104
96,84,105
96,84,106
96,84,107
96,84,108
96,84,109
96,84,110
96,84,111
96,84,112
96,84,113
96,84,114
96,84,115
96,85,100
96,85,101
96,85,102
96,85,103
96,85,104
96,85,105
96,85,106
96,85,107
96,85,108
96,85,109
96,85,110
96,85,111
96,85,112
96,85,113
96,85,114
96,85,115
96,86,100
96,86,101
96,86,102
96,86,103
96,86,104
96,86,105
96,86,106
96,86,107
96,86,108
96,86,109
96,86,110
96,86,111
96,86,112
96,86,113
96,86,114
96,86,115
96,87,100
96,87,101
96,87,102
96,87,103
96,87,104
96,87,105
96,87,106
96,87,107
96,87,108
96,87,109
96,87,110
96,87,111
96,87,112
96,87,113
96,87,114
96,88,101
96,88,102
96,88,103
96,88,104
96,88,105
96,88,106
96,88,107
96,88,108
96,88,109
96,88,110
96,88,111
96,88,112
96,89,101
96,89,102
96,89,103
96,89,104
96,89,105
96,89,106
96,89,107
96,89,108
96,89,109
96,89,110
96,89,111
96,89,112
96,89,113
96,90,101
96,90,102
96,90,103
96,90,104
96,90,105
96,90,106
96,90,107
96,90,108
96,91,101
96,91,102
96,91,103
96,91,104
96,91,105
96,91,106
96,91,107
96,91,108
97,55,98
97,55,99
97,56,95
97,56,96
97,56,97
97,56,98
97,56,99
97,57,95
97,57,96
97,57,97
97,57,98
97,57,99
97,57,107
97,57,108
97,57,117
97,58,95
97,58,96
97,58,97
97,58,98
97,58,99
97,58,106
97,58,107
97,58,108
97,58,109
97,58,115
97,58,116
97,58,117
97,59,93
97,59,94
97,59,95
97,59,96
97,59,97
97,59,98
97,59,99
97,59,103
97,59,104
97,59,105
97,59,106
97,59,107
97,59,108
97,59,109
97,59,110
97,59,111
97,59,112
97,59,113
97,59,114
97,59,115
97,59,116
97,59,117
97,60,93
97,60,94
97,60,95
97,60,102
97,60,103
97,60,104
97,60,105
97,60,106
97,60,107
97,60,108
97,60,109
97,60,110
97,60,111
97,60,112
97,60,113
97,60,114
97,60,115
97,60,116
97,60,117
97,61,93
97,61,94
97,61,95
97,61,102
97,61,103
97,61,104
97,61,105
97,61,106
97,61,107
97,61,108
97,61,109
97,61,110
97,61,111
97,61,112
97,61,113
97,61,114
97,61,115
97,61,116
97,62,93
97,62,94
97,62,95
97,62,101
97,62,102
97,62,103
97,62,104
97,62,105
97,62,106
97,62,107
97,62,108
97,62,109
97,62,110
97,62,111
97,62,112
97,62,113
97,62,114
97,62,115
97,62,116
97,63,93
97,63,94
97,63,95
97,63,98
97,63,99
97,63,100
97,63,101
97,63,102
97,63,103
97,63,104
97,63,105
97,63,106
97,63,107
97,63,108
97,63,109
97,63,110
97,63,111
97,63,112
97,63,113
97,63,114
97,63,115
97,63,116
97,63,117
97,63,118
97,64,93
97,64,96
97,64,97
97,64,98
97,64,99
97,64,100
97,64,101
97,64,102
97,64,103
97,64,104
97,64,105
97,64,106
97,64,107
97,64,108
97,64,109
97,64,110
97,64,111
97,64,112
97,64,113
97,64,114
97,64,115
97,64,116
97,64,117
97,64,118
97,65,95
97,65,96
97,65,97
97,65,98
97,65,99
97,65,100
97,65,101
97,65,102
97,65,103
97,65,104
97,65,105
97,65,106
97,65,107
97,65,108
97,65,109
97,65,110
97,65,111
97,65,112
97,65,113
97,65,114
97,65,115
97,65,116
97,65,117
97,65,118
97,66,95
97,66,96
97,66,97
97,66,98
97,66,99
97,66,100
97,66,101
97,66,102
97,66,103
97,66,104
97,66,105
97,66,106
97,66,107
97,66,108
97,66,109
97,66,110
97,66,111
97,66,112
97,66,113
97,66,114
97,66,115
97,66,116
97,66,117
97,67,92
97,67,93
97,67,94
97,67,95
97,67,96
97,67,97
97,67,98
97,67,99
97,67,100
97,67,101
97,67,102
97,67,103
97,67,104
97,67,105
97,67,106
97,67,107
97,67,108
97,67,109
97,67,110
97,67,111
97,67,112
97,67,113
97,67,114
97,67,115
97,67,116
97,67,117
97,68,91
97,68,92
97,68,93
97,68,94
97,68,95
97,68,96
97,68,97
97,68,98
97,68,99
97,68,100
97,68,101
97,68,102
97,68,103
97,68,104
97,68,105
97,68,106
97,68,107
97,68,108
97,68,109
97,68,110
97,68,111
97,68,112
97,68,113
97,68,114
97,68,115
97,68,116
97,68,117
97,69,90
97,69,91
97,69,92
97,69,93
97,69,94
97,69,95
97,69,96
97,69,97
97,69,98
97,69,99
97,69,100
97,69,101
97,69,102
97,69,103
97,69,104
97,69,105
97,69,106
97,69,107
97,69,108
97,69,109
97,69,110
97,69,111
97,69,112
97,69,113
97,69,114
97,69,115
97,69,116
97,69,117
97,69,118
97,70,89
97,70,90
97,70,91
97,70,92
97,70,93
97,70,94
97,70,95
97,70,96
97,70,97
97,70,98
97,70,99
97,70,100
97,70,101
97,70,102
97,70,103
97,70,104
97,70,105
97,70,106
97,70,107
97,70,108
97,70,109
97,70,110
97,70,111
97,70,112
97,70,113
97,70,114
97,70,115
97,70,116
97,70,117
97,70,118
97,71,87
97,71,88
97,71,89
97,71,90
97,71,91
97,71,92
97,71,93
97,71,94
97,71,95
97,71,96
97,71,97
97,71,98
97,71,99
97,71,100
97,71,101
97,71,102
97,71,103
97,71,104
97,71,105
97,71,106
97,71,107
97,71,108
97,71,109
97,71,110
97,71,111
97,71,112
97,71,113
97,71,114
97,71,115
97,71,116
97,71,117
97,71,118
97,72,86
97,72,87
97,72,88
97,72,89
97,72,90
97,72,91
97,72,92
97,72,93
97,72,94
97,72,95
97,72,96
97,72,97
97,72,98
97,72,99
97,72,100
97,72,101
97,72,102
97,72,103
97,72,104
97,72,105
97,72,106
97,72,107
97,72,108
97,72,109
97,72,110
97,72,111
97,72,112
97,72,113
97,72,114
97,72,115
97,72,116
97,72,117
97,72,118
97,73,84
97,73,85
97,73,86
97,73,87
97,73,88
97,73,89
97,73,90
97,73,91
97,73,92
97,73,93
97,73,94
97,73,95
97,73,96
97,73,97
97,73,98
97,73,99
97,73,100
97,73,101
97,73,102
97,73,103
97,73,104
97,73,105
97,73,106
97,73,107
97,73,108
97,73,109
97,73,110
97,73,111
97,73,112
97,73,113
97,73,114
97,73,115
97,73,116
97,73,117
97,73,118
97,73,119
97,73,120
97,74,86
97,74,87
97,74,88
97,74,89
97,74,90
97,74,91
97,74,92
97,74,93
97,74,94
97,74,95
97,74,96
97,74,97
97,74,98
97,74,99
97,74,100
97,74,101
97,74,102
97,74,103
97,74,104
97,74,105
97,74,106
97,74,107
97,74,108
97,74,109
97,74,110
97,74,111
97,74,112
97,74,113
97,74,114
97,74,115
97,74,116
97,74,117
97,74,118
97,74,119
97,75,86
97,75,87
97,75,88
97,75,89
97,75,90
97,75,91
97,75,92
97,75,93
97,75,94
97,75,95
97,75,96
97,75,97
97,75,98
97,75,99
97,75,100
97,75,101
97,75,102
97,75,103
97,75,104
97,75,105
97,75,106
97,75,107
97,75,108
97,75,109
97,75,110
97,75,111
97,75,112
97,75,113
97,75,114
97,75,115
97,75,116
97,75,117
97,75,118
97,75,119
97,76,86
97,76,87
97,76,88
97,76,89
97,76,90
97,76,91
97,76,92
97,76,93
97,76,94
97,76,95
97,76,96
97,76,97
97,76,98
97,76,99
97,76,100
97,76,101
97,76,102
97,76,103
97,76,104
97,76,105
97,76,106
97,76,107
97,76,108
97,76,109
97,76,110
97,76,111
97,76,112
97,76,113
97,76,114
97,76,115
97,76,116
97,76,117
97,76,118
97,76,119
97,77,86
97,77,87
97,77,88
97,77,89
97,77,90
97,77,91
97,77,92
97,77,93
97,77,94
97,77,95
97,77,96
97,77,97
97,77,98
97,77,99
97,77,100
97,77,101
97,77,102
97,77,103
97,77,104
97,77,105
97,77,106
97,77,107
97,77,108
97,77,109
97,77,110
97,77,111
97,77,112
97,77,113
97,77,114
97,77,115
97,77,116
97,77,117
97,77,118
97,78,90
97,78,91
97,78,92
97,78,93
97,78,94
97,78,95
97,78,96
97,78,97
97,78,98
97,78,99
97,78,100
97,78,101
97,78,102
97,78,103
97,78,104
97,78,105
97,78,106
97,78,107
97,78,108
97,78,109
97,78,110
97,78,111
97,78,112
97,78,113
97,78,114
97,78,115
97,78,116
97,78,117
97,78,118
97,79,90
97,79,91
97,79,95
97,79,96
97,79,97
97,79,98
97,79,99
97,79,100
97,79,101
97,79,102
97,79,103
97,79,104
97,79,105
97,79,106
97,79,107
97,79,108
97,79,109
97,79,110
97,79,111
97,79,112
97,79,113
97,79,114
97,79,115
97,79,116
97,79,117
97,79,118
97,80,98
97,80,99
97,80,100
97,80,101
97,80,102
97,80,103
97,80,104
97,80,105
97,80,106
97,80,107
97,80,108
97,80,109
97,80,110
97,80,111
97,80,112
97,80,113
97,80,114
97,80,115
97,80,116
97,80,117
97,80,118
97,81,98
97,81,99
97,81,100
97,81,101
97,81,102
97,81,103
97,81,104
97,81,105
97,81,106
97,81,107
97,81,108
97,81,109
97,81,110
97,81,111
97,81,112
97,81,113
97,81,114
97,81,115
97,81,116
97,81,117
97,81,118
97,82,98
97,82,99
97,82,100
97,82,101
97,82,102
97,82,103
97,82,104
97,82,105
97,82,106
97,82,107
97,82,108
97,82,109
97,82,110
97,82,111
97,82,112
97,82,113
97,82,114
97,82,115
97,83,99
97,83,100
97,83,101
97,83,102
97,83,103
97,83,104
97,83,105
97,83,106
97,83,107
97,83,108
97,83,109
97,83,110
97,83,111
97,83,112
97,83,113
97,83,114
97,83,115
97,84,100
97,84,101
97,84,102
97,84,103
97,84,104
97,84,105
97,84,106
97,84,107
97,84,108
97,84,109
97,84,110
97,84,111
97,84,112
97,84,113
97,84,114
97,84,115
97,85,100
97,85,101
97,85,102
97,85,103
97,85,104
97,85,105
97,85,106
97,85,107
97,85,108
97,85,109
97,85,110
97,85,111
97,85,112
97,85,113
97,85,114
97,85,115
97,86,100
97,86,101
97,86,102
97,86,103
97,86,104
97,86,105
97,86,106
97,86,107
97,86,108
97,86,109
97,86,110
97,86,111
97,86,112
97,86,113
97,86,114
97,87,100
97,87,101
97,87,102
97,87,103
97,87,104
97,87,105
97,87,106
97,87,107
97,87,108
97,87,109
97,87,110
97,87,111
97,87,112
97,88,101
97,88,102
97,88,103
97,88,104
97,88,105
97,88,106
97,88,107
97,88,108
97,88,109
97,88,110
97,88,111
97,88,112
97,89,101
97,89,102
97,89,103
97,89,104
97,89,105
97,89,106
97,89,107
97,89,108
97,89,109
97,89,110
97,89,111
97,89,112
97,90,101
97,90,102
97,90,103
97,90,104
97,90,105
97,90,106
97,90,107
97,90,108
97,90,110
97,91,101
97,91,102
97,91,103
