82,59,97
82,59,98
82,59,99
82,59,100
82,59,101
82,59,102
82,59,103
82,59,104
82,59,109
82,59,110
82,60,95
82,60,96
82,60,97
82,60,98
82,60,99
82,60,100
82,60,101
82,60,102
82,60,103
82,60,104
82,60,106
82,60,107
82,60,108
82,60,109
82,60,110
82,61,95
82,61,96
82,61,97
82,61,98
82,61,99
82,61,100
82,61,104
82,61,105
82,61,106
82,61,107
82,61,108
82,61,109
82,61,110
82,62,95
82,62,96
82,62,97
82,62,98
82,62,99
82,62,100
82,62,102
82,62,103
82,62,104
82,62,105
82,62,106
82,62,107
82,62,108
82,62,109
82,62,110
82,63,98
82,63,99
82,63,100
82,63,102
82,63,103
82,63,104
82,63,105
82,63,106
82,63,107
82,63,108
82,63,109
82,63,110
82,64,100
82,64,101
82,64,102
82,64,103
82,64,104
82,64,105
82,64,106
82,64,107
82,64,108
82,64,109
82,64,110
82,65,100
82,65,101
82,65,102
82,65,103
82,65,104
82,65,105
82,65,106
82,65,107
82,65,108
82,65,109
82,65,110
82,65,111
82,65,112
82,66,98
82,66,99
82,66,100
82,66,101
82,66,102
82,66,103
82,66,104
82,66,105
82,66,106
82,66,107
82,66,108
82,66,109
82,66,110
82,66,111
82,66,112
82,67,98
82,67,99
82,67,100
82,67,101
82,67,102
82,67,103
82,67,104
82,67,105
82,67,106
82,67,107
82,67,108
82,67,109
82,67,110
82,67,111
82,67,112
82,68,98
82,68,99
82,68,100
82,68,101
82,68,102
82,68,103
82,68,104
82,68,105
82,68,106
82,68,107
82,68,108
82,68,109
82,68,110
82,68,111
82,68,112
82,69,95
82,69,96
82,69,97
82,69,98
82,69,99
82,69,100
82,69,101
82,69,102
82,69,103
82,69,104
82,69,105
82,69,106
82,69,107
82,69,108
82,69,109
82,69,110
82,69,111
82,69,112
82,70,88
82,70,89
82,70,93
82,70,94
82,70,95
82,70,96
82,70,97
82,70,98
82,70,99
82,70,100
82,70,101
82,70,102
82,70,103
82,70,104
82,70,105
82,70,106
82,70,107
82,70,108
82,70,109
82,70,110
82,70,111
82,70,112
82,71,88
82,71,89
82,71,90
82,71,91
82,71,92
82,71,93
82,71,94
82,71,95
82,71,96
82,71,97
82,71,98
82,71,99
82,71,100
82,71,101
82,71,102
82,71,103
82,71,104
82,71,105
82,71,106
82,71,107
82,71,108
82,71,109
82,71,110
82,71,111
82,71,112
82,72,88
82,72,89
82,72,90
82,72,91
82,72,92
82,72,93
82,72,94
82,72,95
82,72,96
82,72,97
82,72,98
82,72,99
82,72,100
82,72,101
82,72,102
82,72,103
82,72,104
82,72,105
82,72,106
82,72,107
82,72,108
82,72,109
82,72,110
82,72,111
82,73,86
82,73,87
82,73,89
82,73,90
82,73,91
82,73,92
82,73,93
82,73,94
82,73,95
82,73,96
82,73,97
82,73,98
82,73,99
82,73,100
82,73,101
82,73,102
82,73,103
82,73,104
82,73,105
82,73,106
82,73,107
82,73,108
82,73,109
82,73,110
82,73,111
82,74,86
82,74,87
82,74,88
82,74,89
82,74,90
82,74,91
82,74,92
82,74,93
82,74,94
82,74,95
82,74,96
82,74,97
82,74,98
82,74,99
82,74,100
82,74,101
82,74,102
82,74,103
82,74,104
82,74,105
82,74,106
82,74,107
82,74,108
82,74,109
82,74,110
82,74,111
82,75,86
82,75,87
82,75,88
82,75,89
82,75,90
82,75,91
82,75,92
82,75,93
82,75,94
82,75,95
82,75,96
82,75,97
82,75,98
82,75,99
82,75,100
82,75,101
82,75,102
82,75,103
82,75,104
82,75,105
82,75,106
82,75,107
82,75,108
82,75,109
82,75,110
82,75,111
82,76,86
82,76,87
82,76,88
82,76,89
82,76,90
82,76,91
82,76,92
82,76,93
82,76,94
82,76,95
82,76,96
82,76,97
82,76,98
82,76,99
82,76,100
82,76,101
82,76,102
82,76,103
82,76,104
82,76,105
82,76,106
82,76,107
82,76,108
82,76,109
82,77,86
82,77,87
82,77,88
82,77,89
82,77,90
82,77,91
82,77,92
82,77,93
82,77,94
82,77,95
82,77,96
82,77,97
82,77,98
82,77,99
82,77,100
82,77,101
82,77,102
82,77,103
82,77,104
82,77,105
82,77,106
82,77,107
82,77,108
82,77,109
82,78,86
82,78,87
82,78,88
82,78,89
82,78,90
82,78,91
82,78,92
82,78,93
82,78,94
82,78,95
82,78,96
82,78,97
82,78,98
82,78,99
82,78,100
82,78,101
82,78,102
82,78,103
82,78,104
82,78,105
82,78,106
82,78,107
82,78,108
82,78,109
82,79,93
82,79,94
82,79,95
82,79,96
82,79,97
82,79,98
82,79,99
82,79,100
82,79,101
82,79,102
82,79,103
82,79,104
82,79,105
82,79,106
82,79,107
82,79,108
82,79,109
82,80,96
82,80,97
82,80,98
82,80,99
82,80,100
82,80,101
82,80,102
82,80,103
82,80,104
82,80,105
82,80,106
82,80,107
82,80,108
82,80,109
82,81,98
82,81,99
82,81,100
82,81,101
82,81,102
82,81,103
82,81,104
82,81,105
82,81,106
82,81,107
82,81,108
82,82,99
82,82,100
82,82,101
82,82,102
82,82,103
82,82,104
82,82,105
82,82,106
82,82,107
82,82,108
82,82,109
82,82,110
82,82,112
82,83,99
82,83,100
82,83,101
82,83,102
82,83,103
82,83,104
82,83,105
82,83,106
82,83,107
82,83,108
82,83,109
82,83,110
82,84,100
82,84,101
82,84,102
82,84,103
82,84,104
82,84,105
82,84,106
82,84,107
82,84,108
82,84,109
82,84,110
82,84,111
82,84,112
82,85,100
82,85,101
82,85,102
82,85,103
82,85,104
82,85,105
82,85,106
82,85,107
82,85,108
82,85,109
82,85,110
82,85,111
82,85,112
82,86,101
82,86,102
82,86,103
82,86,104
82,86,105
82,86,106
82,86,107
82,86,108
82,86,109
82,86,110
82,86,111
82,86,112
82,87,101
82,87,102
82,87,103
82,87,104
82,87,105
82,87,106
82,87,107
82,87,108
82,87,109
82,87,110
82,87,111
82,87,112
82,87,113
83,56,103
83,56,104
83,57,101
83,57,102
83,57,103
83,57,104
83,57,110
83,58,100
83,58,101
83,58,102
83,58,103
83,58,104
83,58,105
83,58,107
83,58,108
83,58,109
83,58,110
83,59,95
83,59,96
83,59,97
83,59,98
83,59,99
83,59,100
83,59,101
83,59,102
83,59,103
83,59,104
83,59,105
83,59,106
83,59,107
83,59,108
83,59,109
83,59,110
83,60,95
83,60,96
83,60,97
83,60,98
83,60,99
83,60,100
83,60,101
83,60,102
83,60,103
83,60,104
83,60,105
83,60,106
83,60,107
83,60,108
83,60,109
83,60,110
83,61,95
83,61,96
83,61,97
83,61,98
83,61,99
83,61,100
83,61,101
83,61,102
83,61,103
83,61,104
83,61,105
83,61,106
83,61,107
83,61,108
83,61,109
83,61,110
83,62,95
83,62,96
83,62,97
83,62,98
83,62,99
83,62,100
83,62,101
83,62,102
83,62,103
83,62,104
83,62,105
83,62,106
83,62,107
83,62,108
83,62,109
83,62,110
83,63,98
83,63,99
83,63,100
83,63,101
83,63,102
83,63,103
83,63,104
83,63,105
83,63,106
83,63,107
83,63,108
83,63,109
83,63,110
83,64,98
83,64,99
83,64,100
83,64,101
83,64,102
83,64,103
83,64,104
83,64,105
83,64,106
83,64,107
83,64,108
83,64,109
83,64,110
83,64,113
83,65,98
83,65,99
83,65,100
83,65,101
83,65,102
83,65,103
83,65,104
83,65,105
83,65,106
83,65,107
83,65,108
83,65,109
83,65,110
83,65,111
83,65,112
83,65,113
83,66,97
83,66,98
83,66,99
83,66,100
83,66,101
83,66,102
83,66,103
83,66,104
83,66,105
83,66,106
83,66,107
83,66,108
83,66,109
83,66,110
83,66,111
83,66,112
83,67,96
83,67,97
83,67,98
83,67,99
83,67,100
83,67,101
83,67,102
83,67,103
83,67,104
83,67,105
83,67,106
83,67,107
83,67,108
83,67,109
83,67,110
83,67,111
83,67,112
83,68,94
83,68,95
83,68,96
83,68,97
83,68,98
83,68,99
83,68,100
83,68,101
83,68,102
83,68,103
83,68,104
83,68,105
83,68,106
83,68,107
83,68,108
83,68,109
83,68,110
83,68,111
83,68,112
83,69,93
83,69,94
83,69,95
83,69,96
83,69,97
83,69,98
83,69,99
83,69,100
83,69,101
83,69,102
83,69,103
83,69,104
83,69,105
83,69,106
83,69,107
83,69,108
83,69,109
83,69,110
83,69,111
83,69,112
83,70,88
83,70,89
83,70,90
83,70,91
83,70,92
83,70,93
83,70,94
83,70,95
83,70,96
83,70,97
83,70,98
83,70,99
83,70,100
83,70,101
83,70,102
83,70,103
83,70,104
83,70,105
83,70,106
83,70,107
83,70,108
83,70,109
83,70,110
83,70,111
83,70,112
83,71,88
83,71,89
83,71,90
83,71,91
83,71,92
83,71,93
83,71,94
83,71,95
83,71,96
83,71,97
83,71,98
83,71,99
83,71,100
83,71,101
83,71,102
83,71,103
83,71,104
83,71,105
83,71,106
83,71,107
83,71,108
83,71,109
83,71,110
83,71,111
83,71,112
83,72,86
83,72,87
83,72,88
83,72,89
83,72,90
83,72,91
83,72,92
83,72,93
83,72,94
83,72,95
83,72,96
83,72,97
83,72,98
83,72,99
83,72,100
83,72,101
83,72,102
83,72,103
83,72,104
83,72,105
83,72,106
83,72,107
83,72,108
83,72,109
83,72,110
83,72,111
83,73,86
83,73,87
83,73,88
83,73,89
83,73,90
83,73,91
83,73,92
83,73,93
83,73,94
83,73,95
83,73,96
83,73,97
83,73,98
83,73,99
83,73,100
83,73,101
83,73,102
83,73,103
83,73,104
83,73,105
83,73,106
83,73,107
83,73,108
83,73,109
83,73,110
83,73,111
83,74,86
83,74,87
83,74,88
83,74,89
83,74,90
83,74,91
83,74,92
83,74,93
83,74,94
83,74,95
83,74,96
83,74,97
83,74,98
83,74,99
83,74,100
83,74,101
83,74,102
83,74,103
83,74,104
83,74,105
83,74,106
83,74,107
83,74,108
83,74,109
83,74,110
83,74,111
83,75,86
83,75,87
83,75,88
83,75,89
83,75,90
83,75,91
83,75,92
83,75,93
83,75,94
83,75,95
83,75,96
83,75,97
83,75,98
83,75,99
83,75,100
83,75,101
83,75,102
83,75,103
83,75,104
83,75,105
83,75,106
83,75,107
83,75,108
83,75,109
83,75,110
83,75,111
83,76,86
83,76,87
83,76,88
83,76,89
83,76,90
83,76,91
83,76,92
83,76,93
83,76,94
83,76,95
83,76,96
83,76,97
83,76,98
83,76,99
83,76,100
83,76,101
83,76,102
83,76,103
83,76,104
83,76,105
83,76,106
83,76,107
83,76,108
83,76,109
83,77,86
83,77,87
83,77,88
83,77,89
83,77,90
83,77,91
83,77,92
83,77,93
83,77,94
83,77,95
83,77,96
83,77,97
83,77,98
83,77,99
83,77,100
83,77,101
83,77,102
83,77,103
83,77,104
83,77,105
83,77,106
83,77,107
83,77,108
83,77,109
83,78,86
83,78,87
83,78,88
83,78,89
83,78,90
83,78,91
83,78,92
83,78,93
83,78,94
83,78,95
83,78,96
83,78,97
83,78,98
83,78,99
83,78,100
83,78,101
83,78,102
83,78,103
83,78,104
83,78,105
83,78,106
83,78,107
83,78,108
83,78,109
83,79,88
83,79,89
83,79,90
83,79,91
83,79,92
83,79,93
83,79,94
83,79,95
83,79,96
83,79,97
83,79,98
83,79,99
83,79,100
83,79,101
83,79,102
83,79,103
83,79,104
83,79,105
83,79,106
83,79,107
83,79,108
83,79,109
83,80,88
83,80,89
83,80,90
83,80,91
83,80,92
83,80,93
83,80,94
83,80,95
83,80,96
83,80,97
83,80,98
83,80,99
83,80,100
83,80,101
83,80,102
83,80,103
83,80,104
83,80,105
83,80,106
83,80,107
83,80,108
83,80,109
83,81,94
83,81,95
83,81,96
83,81,97
83,81,98
83,81,99
83,81,100
83,81,101
83,81,102
83,81,103
83,81,104
83,81,105
83,81,106
83,81,107
83,81,108
83,82,97
83,82,98
83,82,99
83,82,100
83,82,101
83,82,102
83,82,103
83,82,104
83,82,105
83,82,106
83,82,107
83,82,108
83,82,109
83,82,110
83,83,97
83,83,98
83,83,99
83,83,100
83,83,101
83,83,102
83,83,103
83,83,104
83,83,105
83,83,106
83,83,107
83,83,108
83,83,109
83,83,110
83,84,99
83,84,100
83,84,101
83,84,102
83,84,103
83,84,104
83,84,105
83,84,106
83,84,107
83,84,108
83,84,109
83,84,110
83,84,111
83,84,112
83,85,99
83,85,100
83,85,101
83,85,102
83,85,103
83,85,104
83,85,105
83,85,106
83,85,107
83,85,108
83,85,109
83,85,110
83,85,111
83,85,112
83,86,101
83,86,102
83,86,103
83,86,104
83,86,105
83,86,106
83,86,107
83,86,108
83,86,109
83,86,110
83,86,111
83,86,112
83,86,113
83,87,100
83,87,101
83,87,102
83,87,103
83,87,104
83,87,105
83,87,106
83,87,107
83,87,108
83,87,109
83,87,110
83,87,111
83,87,112
83,87,113
84,56,101
84,56,103
84,56,104
84,56,109
84,56,110
84,57,101
84,57,102
84,57,103
84,57,104
84,57,109
84,57,110
84,58,100
84,58,101
84,58,102
84,58,103
84,58,104
84,58,107
84,58,108
84,58,109
84,58,110
84,59,95
84,59,96
84,59,97
84,59,98
84,59,99
84,59,100
84,59,101
84,59,102
84,59,103
84,59,104
84,59,105
84,59,106
84,59,107
84,59,108
84,59,109
84,59,110
84,60,95
84,60,96
84,60,97
84,60,98
84,60,99
84,60,100
84,60,101
84,60,102
84,60,103
84,60,104
84,60,105
84,60,106
84,60,107
84,60,108
84,60,109
84,60,110
84,61,95
84,61,96
84,61,97
84,61,98
84,61,99
84,61,100
84,61,101
84,61,102
84,61,103
84,61,104
84,61,105
84,61,106
84,61,107
84,61,108
84,61,109
84,62,95
84,62,96
84,62,97
84,62,98
84,62,99
84,62,100
84,62,101
84,62,102
84,62,103
84,62,104
84,62,105
84,62,106
84,62,107
84,62,108
84,62,109
84,63,95
84,63,96
84,63,97
84,63,98
84,63,99
84,63,100
84,63,101
84,63,102
84,63,103
84,63,104
84,63,105
84,63,106
84,63,107
84,63,108
84,63,109
84,63,110
84,63,111
84,64,95
84,64,96
84,64,97
84,64,98
84,64,99
84,64,100
84,64,101
84,64,102
84,64,103
84,64,104
84,64,105
84,64,106
84,64,107
84,64,108
84,64,109
84,64,110
84,64,111
84,64,113
84,65,95
84,65,96
84,65,97
84,65,98
84,65,99
84,65,100
84,65,101
84,65,102
84,65,103
84,65,104
84,65,105
84,65,106
84,65,107
84,65,108
84,65,109
84,65,110
84,65,111
84,65,112
84,65,113
84,66,95
84,66,96
84,66,97
84,66,98
84,66,99
84,66,100
84,66,101
84,66,102
84,66,103
84,66,104
84,66,105
84,66,106
84,66,107
84,66,108
84,66,109
84,66,110
84,66,111
84,66,112
84,66,113
84,67,95
84,67,96
84,67,97
84,67,98
84,67,99
84,67,100
84,67,101
84,67,102
84,67,103
84,67,104
84,67,105
84,67,106
84,67,107
84,67,108
84,67,109
84,67,110
84,67,111
84,67,112
84,67,113
84,68,92
84,68,93
84,68,94
84,68,95
84,68,96
84,68,97
84,68,98
84,68,99
84,68,100
84,68,101
84,68,102
84,68,103
84,68,104
84,68,105
84,68,106
84,68,107
84,68,108
84,68,109
84,68,110
84,68,111
84,68,112
84,69,88
84,69,89
84,69,92
84,69,93
84,69,94
84,69,95
84,69,96
84,69,97
84,69,98
84,69,99
84,69,100
84,69,101
84,69,102
84,69,103
84,69,104
84,69,105
84,69,106
84,69,107
84,69,108
84,69,109
84,69,110
84,69,111
84,69,112
84,70,88
84,70,89
84,70,90
84,70,91
84,70,92
84,70,93
84,70,94
84,70,95
84,70,96
84,70,97
84,70,98
84,70,99
84,70,100
84,70,101
84,70,102
84,70,103
84,70,104
84,70,105
84,70,106
84,70,107
84,70,108
84,70,109
84,70,110
84,70,111
84,70,112
84,71,88
84,71,89
84,71,90
84,71,91
84,71,92
84,71,93
84,71,94
84,71,95
84,71,96
84,71,97
84,71,98
84,71,99
84,71,100
84,71,101
84,71,102
84,71,103
84,71,104
84,71,105
84,71,106
84,71,107
84,71,108
84,71,109
84,71,110
84,71,111
84,71,112
84,72,86
84,72,87
84,72,88
84,72,89
84,72,90
84,72,91
84,72,92
84,72,93
84,72,94
84,72,95
84,72,96
84,72,97
84,72,98
84,72,99
84,72,100
84,72,101
84,72,102
84,72,103
84,72,104
84,72,105
84,72,106
84,72,107
84,72,108
84,72,109
84,72,110
84,72,111
84,73,86
84,73,87
84,73,88
84,73,89
84,73,90
84,73,91
84,73,92
84,73,93
84,73,94
84,73,95
84,73,96
84,73,97
84,73,98
84,73,99
84,73,100
84,73,101
84,73,102
84,73,103
84,73,104
84,73,105
84,73,106
84,73,107
84,73,108
84,73,109
84,73,110
84,73,111
84,74,86
84,74,87
84,74,88
84,74,89
84,74,90
84,74,91
84,74,92
84,74,93
84,74,94
84,74,95
84,74,96
84,74,97
84,74,98
84,74,99
84,74,100
84,74,101
84,74,102
84,74,103
84,74,104
84,74,105
84,74,106
84,74,107
84,74,108
84,74,109
84,74,110
84,74,111
84,75,86
84,75,87
84,75,88
84,75,89
84,75,90
84,75,91
84,75,92
84,75,93
84,75,94
84,75,95
84,75,96
84,75,97
84,75,98
84,75,99
84,75,100
84,75,101
84,75,102
84,75,103
84,75,104
84,75,105
84,75,106
84,75,107
84,75,108
84,75,109
84,75,110
84,75,111
84,76,86
84,76,87
84,76,88
84,76,89
84,76,90
84,76,91
84,76,92
84,76,93
84,76,94
84,76,95
84,76,96
84,76,97
84,76,98
84,76,99
84,76,100
84,76,101
84,76,102
84,76,103
84,76,104
84,76,105
84,76,106
84,76,107
84,76,108
84,76,109
84,77,86
84,77,87
84,77,88
84,77,89
84,77,90
84,77,91
84,77,92
84,77,93
84,77,94
84,77,95
84,77,96
84,77,97
84,77,98
84,77,99
84,77,100
84,77,101
84,77,102
84,77,103
84,77,104
84,77,105
84,77,106
84,77,107
84,77,108
84,77,109
84,78,86
84,78,87
84,78,88
84,78,89
84,78,90
84,78,91
84,78,92
84,78,93
84,78,94
84,78,95
84,78,96
84,78,97
84,78,98
84,78,99
84,78,100
84,78,101
84,78,102
84,78,103
84,78,104
84,78,105
84,78,106
84,78,107
84,78,108
84,78,109
84,79,88
84,79,89
84,79,90
84,79,91
84,79,92
84,79,93
84,79,94
84,79,95
84,79,96
84,79,97
84,79,98
84,79,99
84,79,100
84,79,101
84,79,102
84,79,103
84,79,104
84,79,105
84,79,106
84,79,107
84,79,108
84,79,109
84,80,88
84,80,89
84,80,90
84,80,91
84,80,92
84,80,93
84,80,94
84,80,95
84,80,96
84,80,97
84,80,98
84,80,99
84,80,100
84,80,101
84,80,102
84,80,103
84,80,104
84,80,105
84,80,106
84,80,107
84,80,108
84,80,109
84,81,94
84,81,95
84,81,96
84,81,97
84,81,98
84,81,99
84,81,100
84,81,101
84,81,102
84,81,103
84,81,104
84,81,105
84,81,106
84,81,107
84,81,108
84,82,94
84,82,95
84,82,97
84,82,98
84,82,99
84,82,100
84,82,101
84,82,102
84,82,103
84,82,104
84,82,105
84,82,106
84,82,107
84,82,108
84,82,109
84,82,110
84,83,97
84,83,98
84,83,99
84,83,100
84,83,101
84,83,102
84,83,103
84,83,104
84,83,105
84,83,106
84,83,107
84,83,108
84,83,109
84,83,110
84,84,99
84,84,100
84,84,101
84,84,102
84,84,103
84,84,104
84,84,105
84,84,106
84,84,107
84,84,108
84,84,109
84,84,110
84,84,111
84,84,112
84,85,99
84,85,100
84,85,101
84,85,102
84,85,103
84,85,104
84,85,105
84,85,106
84,85,107
84,85,108
84,85,109
84,85,110
84,85,111
84,85,112
84,86,101
84,86,102
84,86,103
84,86,104
84,86,105
84,86,106
84,86,107
84,86,110
84,86,111
84,86,112
84,86,113
84,87,100
84,87,101
84,87,102
84,87,103
84,87,104
84,87,105
84,87,106
84,87,107
84,87,110
84,87,111
84,87,112
84,87,113
84,89,103
85,53,107
85,54,105
85,54,106
85,54,107
85,55,107
85,55,108
85,55,109
85,56,101
85,56,103
85,56,104
85,56,107
85,56,108
85,56,109
85,56,110
85,57,98
85,57,100
85,57,101
85,57,102
85,57,103
85,57,104
85,57,107
85,57,108
85,58,100
85,58,101
85,58,102
85,58,103
85,58,104
85,58,105
85,58,106
85,58,107
85,58,108
85,58,110
85,59,95
85,59,96
85,59,97
85,59,98
85,59,99
85,59,100
85,59,101
85,59,102
85,59,103
85,59,104
85,59,105
85,59,106
85,59,107
85,59,108
85,59,109
85,59,110
85,60,95
85,60,96
85,60,97
85,60,98
85,60,99
85,60,100
85,60,101
85,60,102
85,60,103
85,60,104
85,60,105
85,60,106
85,60,107
85,60,108
85,60,109
85,60,110
85,61,95
85,61,96
85,61,97
85,61,98
85,61,99
85,61,100
85,61,101
85,61,102
85,61,103
85,61,104
85,61,105
85,61,106
85,61,107
85,61,108
85,61,109
85,61,110
85,62,95
85,62,96
85,62,97
85,62,98
85,62,99
85,62,100
85,62,101
85,62,102
85,62,103
85,62,104
85,62,105
85,62,106
85,62,107
85,62,108
85,62,109
85,63,95
85,63,96
85,63,97
85,63,98
85,63,99
85,63,100
85,63,101
85,63,102
85,63,103
85,63,104
85,63,105
85,63,106
85,63,107
85,63,108
85,63,109
85,63,110
85,63,111
85,64,95
85,64,96
85,64,97
85,64,98
85,64,99
85,64,100
85,64,101
85,64,102
85,64,103
85,64,104
85,64,105
85,64,106
85,64,107
85,64,108
85,64,109
85,64,110
85,64,111
85,65,95
85,65,96
85,65,97
85,65,98
85,65,99
85,65,100
85,65,101
85,65,102
85,65,103
85,65,104
85,65,105
85,65,106
85,65,107
85,65,108
85,65,109
85,65,110
85,65,111
85,66,95
85,66,96
85,66,97
85,66,98
85,66,99
85,66,100
85,66,101
85,66,102
85,66,103
85,66,104
85,66,105
85,66,106
85,66,107
85,66,108
85,66,109
85,66,110
85,67,93
85,67,94
85,67,95
85,67,96
85,67,97
85,67,98
85,67,99
85,67,100
85,67,101
85,67,102
85,67,103
85,67,104
85,67,105
85,67,106
85,67,107
85,67,108
85,67,109
85,67,110
85,67,111
85,67,112
85,67,113
85,68,88
85,68,89
85,68,92
85,68,93
85,68,94
85,68,95
85,68,96
85,68,97
85,68,98
85,68,99
85,68,100
85,68,101
85,68,102
85,68,103
85,68,104
85,68,105
85,68,106
85,68,107
85,68,108
85,68,109
85,68,110
85,68,111
85,68,112
85,69,86
85,69,87
85,69,88
85,69,89
85,69,90
85,69,91
85,69,92
85,69,93
85,69,94
85,69,95
85,69,96
85,69,97
85,69,98
85,69,99
85,69,100
85,69,101
85,69,102
85,69,103
85,69,104
85,69,105
85,69,106
85,69,107
85,69,108
85,69,109
85,69,110
85,69,111
85,69,112
85,70,86
85,70,87
85,70,88
85,70,89
85,70,90
85,70,91
85,70,92
85,70,93
85,70,94
85,70,95
85,70,96
85,70,97
85,70,98
85,70,99
85,70,100
85,70,101
85,70,102
85,70,103
85,70,104
85,70,105
85,70,106
85,70,107
85,70,108
85,70,109
85,70,110
85,70,111
85,70,112
85,71,86
85,71,87
85,71,88
85,71,89
85,71,90
85,71,91
85,71,92
85,71,93
85,71,94
85,71,95
85,71,96
85,71,97
85,71,98
85,71,99
85,71,100
85,71,101
85,71,102
85,71,103
85,71,104
85,71,105
85,71,106
85,71,107
85,71,108
85,71,109
85,71,110
85,71,111
85,71,112
85,72,86
85,72,87
85,72,88
85,72,89
85,72,90
85,72,91
85,72,92
85,72,93
85,72,94
85,72,95
85,72,96
85,72,97
85,72,98
85,72,99
85,72,100
85,72,101
85,72,102
85,72,103
85,72,104
85,72,105
85,72,106
85,72,107
85,72,108
85,72,109
85,72,110
85,72,111
85,73,86
85,73,87
85,73,88
85,73,89
85,73,90
85,73,91
85,73,92
85,73,93
85,73,94
85,73,95
85,73,96
85,73,97
85,73,98
85,73,99
85,73,100
85,73,101
85,73,102
85,73,103
85,73,104
85,73,105
85,73,106
85,73,107
85,73,108
85,73,109
85,73,110
85,74,86
85,74,87
85,74,88
85,74,89
85,74,90
85,74,91
85,74,92
85,74,93
85,74,94
85,74,95
85,74,96
85,74,97
85,74,98
85,74,99
85,74,100
85,74,101
85,74,102
85,74,103
85,74,104
85,74,105
85,74,106
85,74,107
85,74,108
85,74,109
85,75,86
85,75,87
85,75,88
85,75,89
85,75,90
85,75,91
85,75,92
85,75,93
85,75,94
85,75,95
85,75,96
85,75,97
85,75,98
85,75,99
85,75,100
85,75,101
85,75,102
85,75,103
85,75,104
85,75,105
85,75,106
85,75,107
85,75,108
85,75,109
85,76,86
85,76,87
85,76,88
85,76,89
85,76,90
85,76,91
85,76,92
85,76,93
85,76,94
85,76,95
85,76,96
85,76,97
85,76,98
85,76,99
85,76,100
85,76,101
85,76,102
85,76,103
85,76,104
85,76,105
85,76,106
85,76,107
85,76,108
85,76,109
85,77,86
85,77,87
85,77,88
85,77,89
85,77,90
85,77,91
85,77,92
85,77,93
85,77,94
85,77,95
85,77,96
85,77,97
85,77,98
85,77,99
85,77,100
85,77,101
85,77,102
85,77,103
85,77,104
85,77,105
85,77,106
85,77,107
85,77,108
85,77,109
85,78,86
85,78,87
85,78,88
85,78,89
85,78,90
85,78,91
85,78,92
85,78,93
85,78,94
85,78,95
85,78,96
85,78,97
85,78,98
85,78,99
85,78,100
85,78,101
85,78,102
85,78,103
85,78,104
85,78,105
85,78,106
85,78,107
85,78,108
85,78,109
85,79,88
85,79,89
85,79,90
85,79,91
85,79,92
85,79,93
85,79,94
85,79,95
85,79,96
85,79,97
85,79,98
85,79,99
85,79,100
85,79,101
85,79,102
85,79,103
85,79,104
85,79,105
85,79,106
85,79,107
85,79,108
85,79,109
85,80,88
85,80,89
85,80,90
85,80,91
85,80,92
85,80,93
85,80,94
85,80,95
85,80,96
85,80,97
85,80,98
85,80,99
85,80,100
85,80,101
85,80,102
85,80,103
85,80,104
85,80,105
85,80,106
85,80,107
85,80,108
85,80,109
85,81,88
85,81,89
85,81,90
85,81,91
85,81,92
85,81,93
85,81,94
85,81,95
85,81,96
85,81,97
85,81,98
85,81,99
85,81,100
85,81,101
85,81,102
85,81,103
85,81,104
85,81,105
85,81,106
85,81,107
85,81,108
85,81,109
85,82,93
85,82,94
85,82,95
85,82,96
85,82,97
85,82,98
85,82,99
85,82,100
85,82,101
85,82,102
85,82,103
85,82,104
85,82,105
85,82,106
85,82,107
85,82,108
85,82,109
85,82,110
85,83,94
85,83,95
85,83,96
85,83,97
85,83,98
85,83,99
85,83,100
85,83,101
85,83,102
85,83,103
85,83,104
85,83,105
85,83,106
85,83,107
85,83,108
85,83,109
85,83,110
85,84,94
85,84,97
85,84,98
85,84,99
85,84,100
85,84,101
85,84,102
85,84,103
85,84,104
85,84,105
85,84,106
85,84,107
85,84,108
85,84,109
85,84,110
85,85,97
85,85,98
85,85,99
85,85,100
85,85,101
85,85,102
85,85,103
85,85,104
85,85,105
85,85,106
85,85,107
85,85,108
85,85,109
85,85,110
85,86,98
85,86,99
85,86,100
85,86,101
85,86,102
85,86,103
85,86,104
85,86,105
85,86,106
85,86,107
85,86,110
85,86,111
85,86,112
85,86,113
85,87,98
85,87,99
85,87,100
85,87,101
85,87,102
85,87,103
85,87,104
85,87,105
85,87,106
85,87,110
85,87,111
85,87,112
85,87,113
85,88,102
85,88,103
85,89,102
85,89,103
86,53,105
86,53,106
86,54,106
86,54,107
86,55,106
86,55,107
86,55,108
86,55,109
86,56,101
86,56,103
86,56,104
86,56,105
86,56,106
86,56,107
86,56,108
86,56,109
86,57,98
86,57,99
86,57,100
86,57,101
86,57,102
86,57,103
86,57,104
86,57,105
86,57,106
86,57,107
86,57,108
86,58,97
86,58,98
86,58,99
86,58,100
86,58,101
86,58,102
86,58,103
86,58,104
86,58,105
86,58,106
86,58,107
86,58,108
86,59,95
86,59,96
86,59,97
86,59,98
86,59,99
86,59,100
86,59,101
86,59,102
86,59,103
86,59,104
86,59,105
86,59,106
86,59,107
86,59,108
86,59,109
86,59,110
86,60,95
86,60,96
86,60,97
86,60,98
86,60,99
86,60,100
86,60,101
86,60,102
86,60,103
86,60,104
86,60,105
86,60,106
86,60,107
86,60,108
86,60,109
86,60,110
86,61,94
86,61,95
86,61,96
86,61,97
