128,132,119
128,132,120
128,132,121
128,132,122
128,132,123
128,132,124
128,132,125
128,132,126
128,132,127
128,132,128
128,132,129
128,132,130
128,132,131
128,132,132
128,132,133
128,132,134
128,132,135
128,132,136
128,133,111
128,133,112
128,133,113
128,133,114
128,133,115
128,133,116
128,133,117
128,133,118
128,133,119
128,133,120
128,133,121
128,133,122
128,133,123
128,133,124
128,133,125
128,133,126
128,133,127
128,133,128
128,133,129
128,133,130
128,133,131
128,133,132
128,133,133
128,133,134
128,133,135
128,134,111
128,134,112
128,134,113
128,134,114
128,134,115
128,134,116
128,134,117
128,134,118
128,134,119
128,134,120
128,134,121
128,134,122
128,134,123
128,134,124
128,134,125
128,134,126
128,134,127
128,134,128
128,134,129
128,134,130
128,134,131
128,134,132
128,134,133
128,134,134
128,134,135
128,135,110
128,135,111
128,135,112
128,135,113
128,135,114
128,135,115
128,135,116
128,135,117
128,135,118
128,135,119
128,135,120
128,135,121
128,135,122
128,135,123
128,135,124
128,135,125
128,135,126
128,135,127
128,135,128
128,135,129
128,135,130
128,135,131
128,135,132
128,135,133
128,135,134
128,136,109
128,136,110
128,136,111
128,136,112
128,136,113
128,136,114
128,136,115
128,136,116
128,136,117
128,136,118
128,136,119
128,136,120
128,136,121
128,136,122
128,136,123
128,136,124
128,136,125
128,136,126
128,136,127
128,136,128
128,136,129
128,136,130
128,136,131
128,136,132
128,136,133
128,136,134
128,137,109
128,137,110
128,137,111
128,137,112
128,137,113
128,137,114
128,137,115
128,137,116
128,137,117
128,137,118
128,137,119
128,137,120
128,137,121
128,137,122
128,137,123
128,137,124
128,137,125
128,137,126
128,137,127
128,137,128
128,137,129
128,137,130
128,137,131
128,137,132
128,137,133
128,137,134
128,138,112
128,138,113
128,138,114
128,138,115
128,138,116
128,138,117
128,138,118
128,138,119
128,138,120
128,138,121
128,138,122
128,138,123
128,138,124
128,138,125
128,138,126
128,138,127
128,138,128
128,138,129
128,138,130
128,138,131
128,138,132
128,138,133
128,139,113
128,139,114
128,139,115
128,139,116
128,139,117
128,139,118
128,139,119
128,139,120
128,139,121
128,139,122
128,139,123
128,139,124
128,139,125
128,139,126
128,139,127
128,139,128
128,139,129
128,139,130
128,139,131
128,139,132
128,139,133
128,140,114
128,140,115
128,140,116
128,140,117
128,140,118
128,140,119
128,140,120
128,140,121
128,140,122
128,140,123
128,140,124
128,140,125
128,140,126
128,140,127
128,140,128
128,140,129
128,140,130
128,140,131
128,140,132
128,141,115
128,141,116
128,141,117
128,141,118
128,141,119
128,141,120
128,141,121
128,141,122
128,141,123
128,141,124
128,141,125
128,141,126
128,141,127
128,141,128
128,141,129
128,141,130
128,141,131
128,141,132
128,142,115
128,142,116
128,142,117
128,142,118
128,142,119
128,142,120
128,142,121
128,142,122
128,142,123
128,142,124
128,142,125
128,142,126
128,142,127
128,142,128
128,142,129
128,142,130
128,142,131
128,143,114
128,143,115
128,143,116
128,143,117
128,143,118
128,143,119
128,143,120
128,143,121
128,143,122
128,143,123
128,143,124
128,143,125
128,143,126
128,143,127
128,143,128
128,143,129
128,143,130
128,143,131
128,144,113
128,144,114
128,144,115
128,144,116
128,144,117
128,144,118
128,144,119
128,144,120
128,144,121
128,144,122
128,144,123
128,144,124
128,144,125
128,144,126
128,144,127
128,144,128
128,144,129
128,144,130
128,145,113
128,145,114
128,145,115
128,145,116
128,145,117
128,145,118
128,145,119
128,145,120
128,145,121
128,145,122
128,145,123
128,145,124
128,145,125
128,145,126
128,145,127
128,145,128
128,145,129
128,146,113
128,146,114
128,146,115
128,146,116
128,146,117
128,146,118
128,146,119
128,146,120
128,146,121
128,146,122
128,146,123
128,146,124
128,146,125
128,146,126
128,146,127
128,146,128
128,147,113
128,147,114
128,147,115
128,147,116
128,147,117
128,147,118
128,147,119
128,147,120
128,147,121
128,147,122
128,147,123
128,147,124
128,147,125
128,147,126
128,147,127
128,147,128
128,148,114
128,148,115
128,148,116
128,148,117
128,148,118
128,148,119
128,148,120
128,148,121
128,148,122
128,148,123
128,148,124
128,148,125
128,148,126
128,148,127
128,149,113
128,149,114
128,149,115
128,149,116
128,149,117
128,149,118
128,149,119
128,149,120
128,149,121
128,149,122
128,149,123
128,149,124
128,149,125
128,149,126
128,149,127
128,150,112
128,150,113
128,150,114
128,150,115
128,150,116
128,150,117
128,150,118
128,150,119
128,150,120
128,150,121
128,150,122
128,150,123
128,150,124
128,150,125
128,150,126
128,151,111
128,151,112
128,151,113
128,151,114
128,151,115
128,151,116
128,151,117
128,151,118
128,151,119
128,151,120
128,151,121
128,151,122
128,151,123
128,151,124
128,151,125
128,152,114
128,152,115
128,152,116
128,152,117
128,152,118
128,152,119
128,152,120
128,152,121
128,152,122
128,152,123
128,152,124
128,152,125
128,153,114
128,153,115
128,153,116
128,153,117
128,153,118
128,153,119
128,153,120
128,153,121
128,153,122
128,153,123
128,153,124
128,154,116
128,154,117
128,154,118
128,154,119
128,154,120
128,154,121
128,154,122
128,154,123
128,155,116
128,155,117
128,155,118
128,155,119
128,155,120
128,155,121
128,155,122
128,156,116
128,156,117
128,156,118
128,156,119
128,156,120
128,156,121
128,157,118
128,157,119
128,157,120
128,158,118
128,158,119
128,159,118
129,127,116
129,127,135
129,128,114
129,128,115
129,128,116
129,128,117
129,128,131
129,128,132
129,128,133
129,128,134
129,128,135
129,129,114
129,129,115
129,129,116
129,129,117
129,129,118
129,129,129
129,129,130
129,129,131
129,129,132
129,129,133
129,129,134
129,129,135
129,130,114
129,130,115
129,130,116
129,130,117
129,130,118
129,130,119
129,130,120
129,130,121
129,130,129
129,130,130
129,130,131
129,130,132
129,130,133
129,130,134
129,130,135
129,131,113
129,131,114
129,131,115
129,131,116
129,131,117
129,131,118
129,131,119
129,131,120
129,131,121
129,131,122
129,131,123
129,131,124
129,131,125
129,131,126
129,131,127
129,131,128
129,131,129
129,131,130
129,131,131
129,131,132
129,131,133
129,131,134
129,131,135
129,132,111
129,132,112
129,132,113
129,132,114
129,132,115
129,132,116
129,132,117
129,132,118
129,132,119
129,132,120
129,132,121
129,132,122
129,132,123
129,132,124
129,132,125
129,132,126
129,132,127
129,132,128
129,132,129
129,132,130
129,132,131
129,132,132
129,132,133
129,132,134
129,132,135
129,133,111
129,133,112
129,133,113
129,133,114
129,133,115
129,133,116
129,133,117
129,133,118
129,133,119
129,133,120
129,133,121
129,133,122
129,133,123
129,133,124
129,133,125
129,133,126
129,133,127
129,133,128
129,133,129
129,133,130
129,133,131
129,133,132
129,133,133
129,133,134
129,133,135
129,134,111
129,134,112
129,134,113
129,134,114
129,134,115
129,134,116
129,134,117
129,134,118
129,134,119
129,134,120
129,134,121
129,134,122
129,134,123
129,134,124
129,134,125
129,134,126
129,134,127
129,134,128
129,134,129
129,134,130
129,134,131
129,134,132
129,134,133
129,134,134
129,135,110
129,135,111
129,135,112
129,135,113
129,135,114
129,135,115
129,135,116
129,135,117
129,135,118
129,135,119
129,135,120
129,135,121
129,135,122
129,135,123
129,135,124
129,135,125
129,135,126
129,135,127
129,135,128
129,135,129
129,135,130
129,135,131
129,135,132
129,135,133
129,135,134
129,136,109
129,136,110
129,136,111
129,136,112
129,136,113
129,136,114
129,136,115
129,136,116
129,136,117
129,136,118
129,136,119
129,136,120
129,136,121
129,136,122
129,136,123
129,136,124
129,136,125
129,136,126
129,136,127
129,136,128
129,136,129
129,136,130
129,136,131
129,136,132
129,136,133
129,137,109
129,137,110
129,137,111
129,137,112
129,137,113
129,137,114
129,137,115
129,137,116
129,137,117
129,137,118
129,137,119
129,137,120
129,137,121
129,137,122
129,137,123
129,137,124
129,137,125
129,137,126
129,137,127
129,137,128
129,137,129
129,137,130
129,137,131
129,137,132
129,137,133
129,138,111
129,138,112
129,138,113
129,138,114
129,138,115
129,138,116
129,138,117
129,138,118
129,138,119
129,138,120
129,138,121
129,138,122
129,138,123
129,138,124
129,138,125
129,138,126
129,138,127
129,138,128
129,138,129
129,138,130
129,138,131
129,138,132
129,138,133
129,139,112
129,139,113
129,139,114
129,139,115
129,139,116
129,139,117
129,139,118
129,139,119
129,139,120
129,139,121
129,139,122
129,139,123
129,139,124
129,139,125
129,139,126
129,139,127
129,139,128
129,139,129
129,139,130
129,139,131
129,139,132
129,140,113
129,140,114
129,140,115
129,140,116
129,140,117
129,140,118
129,140,119
129,140,120
129,140,121
129,140,122
129,140,123
129,140,124
129,140,125
129,140,126
129,140,127
129,140,128
129,140,129
129,140,130
129,140,131
129,140,132
129,141,114
129,141,115
129,141,116
129,141,117
129,141,118
129,141,119
129,141,120
129,141,121
129,141,122
129,141,123
129,141,124
129,141,125
129,141,126
129,141,127
129,141,128
129,141,129
129,141,130
129,141,131
129,142,114
129,142,115
129,142,116
129,142,117
129,142,118
129,142,119
129,142,120
129,142,121
129,142,122
129,142,123
129,142,124
129,142,125
129,142,126
129,142,127
129,142,128
129,142,129
129,142,130
129,142,131
129,143,113
129,143,114
129,143,115
129,143,116
129,143,117
129,143,118
129,143,119
129,143,120
129,143,121
129,143,122
129,143,123
129,143,124
129,143,125
129,143,126
129,143,127
129,143,128
129,143,129
129,143,130
129,144,113
129,144,114
129,144,115
129,144,116
129,144,117
129,144,118
129,144,119
129,144,120
129,144,121
129,144,122
129,144,123
129,144,124
129,144,125
129,144,126
129,144,127
129,144,128
129,144,129
129,145,112
129,145,113
129,145,114
129,145,115
129,145,116
129,145,117
129,145,118
129,145,119
129,145,120
129,145,121
129,145,122
129,145,123
129,145,124
129,145,125
129,145,126
129,145,127
129,145,128
129,146,113
129,146,114
129,146,115
129,146,116
129,146,117
129,146,118
129,146,119
129,146,120
129,146,121
129,146,122
129,146,123
129,146,124
129,146,125
129,146,126
129,146,127
129,147,113
129,147,114
129,147,115
129,147,116
129,147,117
129,147,118
129,147,119
129,147,120
129,147,121
129,147,122
129,147,123
129,147,124
129,147,125
129,147,126
129,147,127
129,148,113
129,148,114
129,148,115
129,148,116
129,148,117
129,148,118
129,148,119
129,148,120
129,148,121
129,148,122
129,148,123
129,148,124
129,148,125
129,148,126
129,149,112
129,149,113
129,149,114
129,149,115
129,149,116
129,149,117
129,149,118
129,149,119
129,149,120
129,149,121
129,149,122
129,149,123
129,149,124
129,149,125
129,149,126
129,150,112
129,150,113
129,150,114
129,150,115
129,150,116
129,150,117
129,150,118
129,150,119
129,150,120
129,150,121
129,150,122
129,150,123
129,150,124
129,150,125
129,151,111
129,151,112
129,151,113
129,151,114
129,151,115
129,151,116
129,151,117
129,151,118
129,151,119
129,151,120
129,151,121
129,151,122
129,151,123
129,151,124
129,152,111
129,152,112
129,152,113
129,152,114
129,152,115
129,152,116
129,152,117
129,152,118
129,152,119
129,152,120
129,152,121
129,152,122
129,152,123
129,152,124
129,153,113
129,153,114
129,153,115
129,153,116
129,153,117
129,153,118
129,153,119
129,153,120
129,153,121
129,153,122
129,153,123
129,154,114
129,154,115
129,154,116
129,154,117
129,154,118
129,154,119
129,154,120
129,154,121
129,154,122
129,155,116
129,155,117
129,155,118
129,155,119
129,155,120
129,155,121
129,156,116
129,156,117
129,156,118
129,156,119
129,156,120
129,157,118
129,157,119
129,158,118
130,126,114
130,126,115
130,127,115
130,127,116
130,127,117
130,128,114
130,128,115
130,128,116
130,128,117
130,128,131
130,129,114
130,129,115
130,129,116
130,129,117
130,129,118
130,129,129
130,129,130
130,129,131
130,129,132
130,129,133
130,129,134
130,130,114
130,130,115
130,130,116
130,130,117
130,130,118
130,130,119
130,130,120
130,130,121
130,130,129
130,130,130
130,130,131
130,130,132
130,130,133
130,130,134
130,131,112
130,131,113
130,131,114
130,131,115
130,131,116
130,131,117
130,131,118
130,131,119
130,131,120
130,131,121
130,131,122
130,131,123
130,131,124
130,131,125
130,131,126
130,131,127
130,131,128
130,131,129
130,131,130
130,131,131
130,131,132
130,131,133
130,131,134
130,132,111
130,132,112
130,132,113
130,132,114
130,132,115
130,132,116
130,132,117
130,132,118
130,132,119
130,132,120
130,132,121
130,132,122
130,132,123
130,132,124
130,132,125
130,132,126
130,132,127
130,132,128
130,132,129
130,132,130
130,132,131
130,132,132
130,132,133
130,132,134
130,133,111
130,133,112
130,133,113
130,133,114
130,133,115
130,133,116
130,133,117
130,133,118
130,133,119
130,133,120
130,133,121
130,133,122
130,133,123
130,133,124
130,133,125
130,133,126
130,133,127
130,133,128
130,133,129
130,133,130
130,133,131
130,133,132
130,133,133
130,133,134
130,134,111
130,134,112
130,134,113
130,134,114
130,134,115
130,134,116
130,134,117
130,134,118
130,134,119
130,134,120
130,134,121
130,134,122
130,134,123
130,134,124
130,134,125
130,134,126
130,134,127
130,134,128
130,134,129
130,134,130
130,134,131
130,134,132
130,134,133
130,134,134
130,135,110
130,135,111
130,135,112
130,135,113
130,135,114
130,135,115
130,135,116
130,135,117
130,135,118
130,135,119
130,135,120
130,135,121
130,135,122
130,135,123
130,135,124
130,135,125
130,135,126
130,135,127
130,135,128
130,135,129
130,135,130
130,135,131
130,135,132
130,135,133
130,136,109
130,136,110
130,136,111
130,136,112
130,136,113
130,136,114
130,136,115
130,136,116
130,136,117
130,136,118
130,136,119
130,136,120
130,136,121
130,136,122
130,136,123
130,136,124
130,136,125
130,136,126
130,136,127
130,136,128
130,136,129
130,136,130
130,136,131
130,136,132
130,136,133
130,137,110
130,137,111
130,137,112
130,137,113
130,137,114
130,137,115
130,137,116
130,137,117
130,137,118
130,137,119
130,137,120
130,137,121
130,137,122
130,137,123
130,137,124
130,137,125
130,137,126
130,137,127
130,137,128
130,137,129
130,137,130
130,137,131
130,137,132
130,138,110
130,138,111
130,138,112
130,138,113
130,138,114
130,138,115
130,138,116
130,138,117
130,138,118
130,138,119
130,138,120
130,138,121
130,138,122
130,138,123
130,138,124
130,138,125
130,138,126
130,138,127
130,138,128
130,138,129
130,138,130
130,138,131
130,138,132
130,139,112
130,139,113
130,139,114
130,139,115
130,139,116
130,139,117
130,139,118
130,139,119
130,139,120
130,139,121
130,139,122
130,139,123
130,139,124
130,139,125
130,139,126
130,139,127
130,139,128
130,139,129
130,139,130
130,139,131
130,139,132
130,140,113
130,140,114
130,140,115
130,140,116
130,140,117
130,140,118
130,140,119
130,140,120
130,140,121
130,140,122
130,140,123
130,140,124
130,140,125
130,140,126
130,140,127
130,140,128
130,140,129
130,140,130
130,140,131
130,141,114
130,141,115
130,141,116
130,141,117
130,141,118
130,141,119
130,141,120
130,141,121
130,141,122
130,141,123
130,141,124
130,141,125
130,141,126
130,141,127
130,141,128
130,141,129
130,141,130
130,141,131
130,142,113
130,142,114
130,142,115
130,142,116
130,142,117
130,142,118
130,142,119
130,142,120
130,142,121
130,142,122
130,142,123
130,142,124
130,142,125
130,142,126
130,142,127
130,142,128
130,142,129
130,142,130
130,143,112
130,143,113
130,143,114
130,143,115
130,143,116
130,143,117
130,143,118
130,143,119
130,143,120
130,143,121
130,143,122
130,143,123
130,143,124
130,143,125
130,143,126
130,143,127
130,143,128
130,143,129
130,144,112
130,144,113
130,144,114
130,144,115
130,144,116
130,144,117
130,144,118
130,144,119
130,144,120
130,144,121
130,144,122
130,144,123
130,144,124
130,144,125
130,144,126
130,144,127
130,144,128
130,145,111
130,145,112
130,145,113
130,145,114
130,145,115
130,145,116
130,145,117
130,145,118
130,145,119
130,145,120
130,145,121
130,145,122
130,145,123
130,145,124
130,145,125
130,145,126
130,145,127
130,146,111
130,146,112
130,146,113
130,146,114
130,146,115
130,146,116
130,146,117
130,146,118
130,146,119
130,146,120
130,146,121
130,146,122
130,146,123
130,146,124
130,146,125
130,146,126
130,146,127
130,147,112
130,147,113
130,147,114
130,147,115
130,147,116
130,147,117
130,147,118
130,147,119
130,147,120
130,147,121
130,147,122
130,147,123
130,147,124
130,147,125
130,147,126
130,148,112
130,148,113
130,148,114
130,148,115
130,148,116
130,148,117
130,148,118
130,148,119
130,148,120
130,148,121
130,148,122
130,148,123
130,148,124
130,148,125
130,149,112
130,149,113
130,149,114
130,149,115
130,149,116
130,149,117
130,149,118
130,149,119
130,149,120
130,149,121
130,149,122
130,149,123
130,149,124
130,149,125
130,150,112
130,150,113
130,150,114
130,150,115
130,150,116
130,150,117
130,150,118
130,150,119
130,150,120
130,150,121
130,150,122
130,150,123
130,150,124
130,151,112
130,151,113
130,151,114
130,151,115
130,151,116
130,151,117
130,151,118
130,151,119
130,151,120
130,151,121
130,151,122
130,151,123
130,152,112
130,152,113
130,152,114
130,152,115
130,152,116
130,152,117
130,152,118
130,152,119
130,152,120
130,152,121
130,152,122
130,152,123
130,153,112
130,153,113
130,153,114
130,153,115
130,153,116
130,153,117
130,153,118
130,153,119
130,153,120
130,153,121
130,153,122
130,154,113
130,154,114
130,154,115
130,154,116
130,154,117
130,154,118
130,154,119
130,154,120
130,154,121
130,155,113
130,155,114
130,155,115
130,155,116
130,155,117
130,155,118
130,155,119
130,155,120
130,156,113
130,156,114
130,156,115
130,156,116
130,156,117
130,156,118
130,156,119
130,157,116
130,157,117
130,157,118
131,125,114
131,125,115
131,126,114
131,126,115
131,126,116
131,127,114
131,127,115
131,127,116
131,127,117
131,128,115
131,128,116
131,128,117
131,128,118
131,129,115
131,129,116
131,129,117
131,129,118
131,129,119
131,129,120
131,129,129
131,129,130
131,129,131
131,129,132
131,129,133
131,130,114
131,130,115
131,130,116
131,130,117
131,130,118
131,130,119
131,130,120
131,130,121
131,130,129
131,130,130
131,130,131
131,130,132
131,130,133
131,131,113
131,131,114
131,131,115
131,131,116
131,131,117
131,131,118
131,131,119
131,131,120
131,131,121
131,131,122
131,131,123
131,131,124
131,131,125
131,131,126
131,131,127
131,131,128
131,131,129
131,131,130
131,131,131
131,131,132
131,131,133
131,131,134
131,132,111
131,132,113
131,132,114
131,132,115
131,132,116
131,132,117
131,132,118
131,132,119
131,132,120
131,132,121
131,132,122
131,132,123
131,132,124
131,132,125
131,132,126
131,132,127
131,132,128
131,132,129
131,132,130
131,132,131
131,132,132
131,132,133
131,133,111
131,133,112
131,133,113
131,133,114
131,133,115
131,133,116
131,133,117
131,133,118
131,133,119
131,133,120
131,133,121
131,133,122
131,133,123
131,133,124
131,133,125
131,133,126
131,133,127
131,133,128
131,133,129
131,133,130
131,133,131
131,133,132
131,133,133
131,134,111
131,134,112
131,134,113
131,134,114
131,134,115
131,134,116
131,134,117
131,134,118
131,134,119
131,134,120
131,134,121
131,134,122
131,134,123
131,134,124
131,134,125
131,134,126
131,134,127
131,134,128
131,134,129
131,134,130
131,134,131
131,134,132
131,134,133
131,135,110
131,135,111
131,135,112
131,135,113
131,135,114
131,135,115
131,135,116
131,135,117
131,135,118
131,135,119
131,135,120
131,135,121
131,135,122
131,135,123
131,135,124
131,135,125
131,135,126
131,135,127
131,135,128
131,135,129
131,135,130
131,135,131
131,135,132
131,135,133
131,136,109
131,136,110
131,136,111
131,136,112
131,136,113
131,136,114
131,136,115
131,136,116
131,136,117
131,136,118
131,136,119
131,136,120
131,136,121
131,136,122
131,136,123
131,136,124
131,136,125
131,136,126
131,136,127
131,136,128
131,136,129
131,136,130
131,136,131
131,136,132
131,137,109
131,137,110
131,137,111
131,137,112
131,137,113
131,137,114
131,137,115
131,137,116
131,137,117
131,137,118
131,137,119
131,137,120
131,137,121
131,137,122
131,137,123
131,137,124
131,137,125
131,137,126
131,137,127
131,137,128
131,137,129
131,137,130
131,137,131
131,137,132
131,138,109
131,138,110
131,138,111
131,138,112
131,138,113
131,138,114
131,138,115
131,138,116
131,138,117
131,138,118
131,138,119
131,138,120
131,138,121
131,138,122
131,138,123
131,138,124
131,138,125
131,138,126
131,138,127
131,138,128
131,138,129
131,138,130
131,138,131
131,139,112
131,139,113
131,139,114
131,139,115
131,139,116
131,139,117
131,139,118
131,139,119
131,139,120
131,139,121
131,139,122
131,139,123
131,139,124
131,139,125
131,139,126
131,139,127
131,139,128
131,139,129
131,139,130
131,139,131
131,140,113
131,140,114
131,140,115
131,140,116
131,140,117
131,140,118
131,140,119
131,140,120
131,140,121
131,140,122
131,140,123
131,140,124
131,140,125
131,140,126
131,140,127
131,140,128
131,140,129
131,140,130
131,141,113
131,141,114
131,141,115
131,141,116
131,141,117
131,141,118
131,141,119
131,141,120
131,141,121
131,141,122
131,141,123
131,141,124
131,141,125
131,141,126
131,141,127
131,141,128
131,141,129
131,141,130
131,142,113
131,142,114
131,142,115
131,142,116
131,142,117
131,142,118
131,142,119
131,142,120
131,142,121
131,142,122
131,142,123
131,142,124
131,142,125
131,142,126
131,142,127
131,142,128
131,142,129
131,143,112
131,143,113
131,143,114
131,143,115
131,143,116
131,143,117
131,143,118
131,143,119
131,143,120
131,143,121
131,143,122
131,143,123
131,143,124
131,143,125
131,143,126
131,143,127
131,143,128
131,144,112
131,144,113
131,144,114
131,144,115
131,144,116
131,144,117
131,144,118
131,144,119
131,144,120
131,144,121
131,144,122
131,144,123
131,144,124
131,144,125
131,144,126
131,144,127
131,144,128
131,145,111
131,145,112
131,145,113
131,145,114
131,145,115
131,145,116
131,145,117
131,145,118
131,145,119
131,145,120
131,145,121
131,145,122
131,145,123
131,145,124
131,145,125
131,145,126
131,145,127
131,146,111
131,146,112
131,146,113
131,146,114
131,146,115
131,146,116
131,146,117
131,146,118
131,146,119
131,146,120
131,146,121
131,146,122
131,146,123
131,146,124
131,146,125
131,146,126
131,147,110
131,147,111
131,147,112
131,147,113
131,147,114
131,147,115
131,147,116
131,147,117
131,147,118
131,147,119
131,147,120
131,147,121
131,147,122
131,147,123
131,147,124
131,147,125
131,148,113
131,148,114
131,148,115
131,148,116
131,148,117
131,148,118
131,148,119
131,148,120
131,148,121
131,148,122
131,148,123
131,148,124
131,148,125
131,149,112
131,149,113
131,149,114
131,149,115
131,149,116
131,149,117
131,149,118
131,149,119
131,149,120
131,149,121
131,149,122
131,149,123
131,149,124
131,150,113
131,150,114
131,150,115
131,150,116
131,150,117
131,150,118
131,150,119
131,150,120
131,150,121
131,150,122
131,150,123
131,151,112
131,151,113
131,151,114
131,151,115
131,151,116
131,151,117
131,151,118
131,151,119
131,151,120
131,151,121
131,151,122
131,151,123
131,152,113
131,152,114
131,152,115
131,152,116
131,152,117
131,152,118
131,152,119
131,152,120
131,152,121
131,152,122
131,153,113
131,153,114
131,153,115
131,153,116
131,153,117
131,153,118
131,153,119
131,153,120
131,153,121
131,154,112
131,154,113
131,154,114
131,154,115
131,154,116
131,154,117
131,154,118
131,154,119
131,154,120
131,155,112
131,155,113
131,155,114
131,155,115
131,155,116
131,155,117
131,155,118
131,155,119
131,156,112
131,156,113
131,156,114
131,156,115
131,156,116
131,156,117
131,156,118
131,156,119
131,157,116
131,157,117
132,125,113
132,125,114
132,125,115
132,126,114
132,126,115
132,126,116
132,127,114
132,127,115
132,127,116
132,127,117
132,128,115
132,128,116
132,128,117
132,128,118
132,128,119
132,128,120
132,129,116
132,129,117
132,129,118
132,129,119
132,129,120
132,129,121
132,129,125
132,129,126
132,129,127
132,129,128
132,129,131
132,129,132
132,130,117
132,130,118
132,130,119
132,130,120
132,130,121
132,130,125
132,130,126
132,130,127
132,130,128
132,130,131
132,130,132
132,130,133
132,131,113
132,131,114
132,131,117
132,131,118
132,131,119
132,131,120
132,131,121
132,131,122
132,131,123
132,131,124
132,131,125
132,131,126
132,131,127
132,131,128
132,131,129
132,131,130
132,131,131
132,131,132
132,131,133
132,132,111
132,132,113
132,132,114
132,132,115
132,132,116
132,132,117
132,132,118
132,132,119
132,132,120
132,132,121
132,132,122
132,132,123
132,132,124
132,132,125
132,132,126
132,132,127
132,132,128
132,132,129
132,132,130
132,132,131
132,132,132
132,132,133
132,133,111
132,133,112
132,133,113
132,133,114
132,133,115
132,133,116
132,133,117
132,133,118
132,133,119
132,133,120
132,133,121
132,133,122
132,133,123
132,133,124
132,133,125
132,133,126
132,133,127
132,133,128
132,133,129
132,133,130
132,133,131
132,133,132
132,134,111
132,134,112
132,134,113
132,134,114
132,134,115
132,134,116
132,134,117
132,134,118
132,134,119
132,134,120
132,134,121
132,134,122
132,134,123
132,134,124
132,134,125
132,134,126
132,134,127
132,134,128
132,134,129
132,134,130
132,134,131
132,134,132
132,135,110
132,135,111
132,135,112
132,135,113
132,135,114
132,135,115
132,135,116
132,135,117
132,135,118
132,135,119
132,135,120
132,135,121
132,135,122
132,135,123
132,135,124
132,135,125
132,135,126
132,135,127
132,135,128
132,135,129
132,135,130
132,135,131
132,135,132
132,136,109
132,136,110
132,136,111
132,136,112
132,136,113
132,136,114
132,136,115
132,136,116
132,136,117
132,136,118
132,136,119
132,136,120
132,136,121
132,136,122
132,136,123
132,136,124
132,136,125
132,136,126
132,136,127
132,136,128
132,136,129
132,136,130
132,136,131
132,137,109
132,137,110
132,137,111
132,137,112
132,137,113
132,137,114
132,137,115
132,137,116
132,137,117
132,137,118
132,137,119
132,137,120
132,137,121
132,137,122
132,137,123
132,137,124
132,137,125
132,137,126
132,137,127
132,137,128
132,137,129
132,137,130
132,137,131
132,138,109
132,138,110
132,138,111
132,138,112
132,138,113
132,138,114
132,138,115
132,138,116
132,138,117
132,138,118
132,138,119
132,138,120
132,138,121
132,138,122
132,138,123
132,138,124
132,138,125
132,138,126
132,138,127
132,138,128
132,138,129
132,138,130
132,139,109
132,139,110
132,139,111
132,139,112
132,139,113
132,139,114
132,139,115
132,139,116
132,139,117
132,139,118
132,139,119
132,139,120
132,139,121
132,139,122
132,139,123
132,139,124
132,139,125
132,139,126
132,139,127
132,139,128
132,139,129
132,139,130
132,140,112
132,140,113
132,140,114
132,140,115
132,140,116
132,140,117
132,140,118
132,140,119
132,140,120
132,140,121
132,140,122
132,140,123
132,140,124
132,140,125
132,140,126
132,140,127
132,140,128
132,140,129
132,140,130
132,141,113
132,141,114
132,141,115
132,141,116
132,141,117
132,141,118
132,141,119
132,141,120
132,141,121
132,141,122
132,141,123
132,141,124
132,141,125
132,141,126
132,141,127
132,141,128
132,141,129
132,142,107
132,142,108
132,142,109
132,142,112
132,142,113
132,142,114
132,142,115
132,142,116
132,142,117
132,142,118
132,142,119
132,142,120
132,142,121
132,142,122
132,142,123
132,142,124
132,142,125
132,142,126
132,142,127
132,142,128
132,143,107
132,143,108
132,143,112
132,143,113
132,143,114
132,143,115
132,143,116
132,143,117
132,143,118
132,143,119
132,143,120
132,143,121
132,143,122
132,143,123
132,143,124
132,143,125
132,143,126
132,143,127
132,144,112
132,144,113
132,144,114
132,144,115
132,144,116
132,144,117
132,144,118
132,144,119
132,144,120
132,144,121
132,144,122
132,144,123
132,144,124
132,144,125
132,144,126
132,144,127
132,145,112
132,145,113
132,145,114
132,145,115
132,145,116
132,145,117
132,145,118
132,145,119
132,145,120
132,145,121
132,145,122
132,145,123
132,145,124
132,145,125
132,145,126
132,146,111
132,146,112
132,146,113
132,146,114
132,146,115
132,146,116
132,146,117
132,146,118
132,146,119
132,146,120
132,146,121
132,146,122
132,146,123
132,146,124
132,146,125
132,147,111
132,147,112
132,147,113
132,147,114
132,147,115
132,147,116
132,147,117
132,147,118
132,147,119
132,147,120
132,147,121
132,147,122
132,147,123
132,147,124
132,148,113
132,148,114
132,148,115
132,148,116
132,148,117
132,148,118
132,148,119
132,148,120
132,148,121
132,148,122
132,148,123
132,149,113
132,149,114
132,149,115
132,149,116
132,149,117
132,149,118
132,149,119
132,149,120
132,149,121
132,149,122
132,149,123
132,150,113
132,150,114
132,150,115
132,150,116
132,150,117
132,150,118
132,150,119
132,150,120
132,150,121
132,150,122
132,151,113
132,151,114
132,151,115
132,151,116
132,151,117
132,151,118
132,151,119
132,151,120
132,151,121
132,151,122
132,152,113
132,152,114
132,152,115
132,152,116
132,152,117
132,152,118
132,152,119
132,152,120
132,152,121
132,153,113
132,153,114
132,153,115
132,153,116
132,153,117
132,153,118
132,153,119
132,153,120
132,154,112
132,154,113
132,154,114
132,154,115
132,154,116
132,154,117
132,154,118
132,154,119
