101,82,80
101,83,72
101,83,73
101,83,74
101,83,75
101,83,76
101,83,77
101,83,78
101,83,79
101,83,80
101,84,72
101,84,73
101,84,74
101,84,75
101,84,76
101,84,77
101,84,78
101,84,79
101,85,78
101,85,79
102,59,91
102,59,92
102,59,93
102,59,94
102,60,90
102,60,91
102,60,92
102,60,93
102,60,94
102,61,90
102,61,91
102,61,92
102,61,93
102,61,94
102,61,95
102,61,96
102,62,89
102,62,90
102,62,91
102,62,92
102,62,93
102,62,94
102,62,95
102,62,96
102,62,97
102,63,89
102,63,90
102,63,91
102,63,92
102,63,93
102,63,94
102,63,95
102,63,96
102,63,97
102,64,89
102,64,90
102,64,91
102,64,92
102,64,93
102,64,94
102,64,95
102,64,96
102,64,97
102,64,98
102,64,99
102,64,100
102,65,82
102,65,83
102,65,84
102,65,85
102,65,86
102,65,87
102,65,88
102,65,89
102,65,90
102,65,91
102,65,92
102,65,93
102,65,94
102,65,95
102,65,96
102,65,97
102,65,98
102,65,99
102,65,100
102,65,101
102,66,82
102,66,83
102,66,84
102,66,85
102,66,86
102,66,87
102,66,88
102,66,89
102,66,90
102,66,91
102,66,92
102,66,93
102,66,94
102,66,95
102,66,96
102,66,97
102,66,98
102,66,99
102,67,80
102,67,81
102,67,82
102,67,83
102,67,84
102,67,85
102,67,86
102,67,87
102,67,88
102,67,89
102,67,90
102,67,91
102,67,92
102,67,93
102,67,94
102,67,95
102,67,96
102,68,78
102,68,79
102,68,80
102,68,81
102,68,82
102,68,83
102,68,84
102,68,85
102,68,86
102,68,87
102,68,88
102,68,89
102,68,90
102,68,91
102,68,92
102,68,93
102,68,94
102,68,95
102,69,78
102,69,79
102,69,80
102,69,81
102,69,82
102,69,83
102,69,84
102,69,85
102,69,86
102,69,87
102,69,88
102,69,89
102,69,90
102,69,91
102,69,92
102,69,93
102,69,94
102,70,78
102,70,79
102,70,80
102,70,81
102,70,82
102,70,83
102,70,84
102,70,85
102,70,86
102,70,87
102,70,88
102,70,89
102,70,90
102,70,91
102,70,92
102,70,93
102,71,78
102,71,79
102,71,80
102,71,81
102,71,82
102,71,83
102,71,84
102,71,85
102,71,86
102,71,87
102,71,88
102,71,89
102,71,90
102,71,91
102,71,92
102,71,93
102,72,75
102,72,76
102,72,77
102,72,78
102,72,79
102,72,80
102,72,81
102,72,82
102,72,83
102,72,84
102,72,85
102,72,86
102,72,87
102,72,88
102,72,89
102,72,90
102,73,75
102,73,76
102,73,77
102,73,78
102,73,79
102,73,80
102,73,81
102,73,82
102,73,83
102,73,84
102,73,85
102,73,86
102,74,75
102,74,76
102,74,77
102,74,78
102,74,79
102,74,80
102,74,81
102,74,82
102,74,83
102,74,84
102,75,75
102,75,76
102,75,77
102,75,78
102,75,79
102,75,80
102,75,81
102,75,82
102,75,83
102,76,73
102,76,74
102,76,75
102,76,76
102,76,77
102,76,78
102,76,79
102,76,80
102,76,81
102,77,72
102,77,73
102,77,74
102,77,75
102,77,76
102,77,77
102,77,78
102,77,79
102,77,80
102,77,81
102,78,72
102,78,73
102,78,74
102,78,75
102,78,76
102,78,77
102,78,78
102,78,79
102,78,80
102,79,72
102,79,73
102,79,74
102,79,75
102,79,76
102,79,77
102,79,78
102,79,79
102,79,80
102,80,72
102,80,73
102,80,74
102,80,75
102,80,76
102,80,77
102,80,78
102,80,79
102,80,80
102,81,72
102,81,73
102,81,74
102,81,75
102,81,76
102,81,77
102,81,78
102,81,79
102,81,80
102,82,72
102,82,73
102,82,74
102,82,75
102,82,76
102,82,77
102,82,78
102,82,79
102,82,80
102,83,72
102,83,73
102,83,74
102,83,75
102,83,76
102,83,77
102,83,78
102,83,79
102,83,80
102,84,73
102,84,74
102,84,75
102,84,76
102,84,77
102,84,78
102,84,79
102,85,79
103,59,92
103,59,93
103,59,94
103,60,92
103,60,93
103,60,94
103,61,92
103,61,93
103,61,94
103,61,95
103,61,96
103,62,91
103,62,92
103,62,93
103,62,94
103,62,95
103,62,96
103,62,97
103,63,91
103,63,92
103,63,93
103,63,94
103,63,95
103,63,96
103,63,97
103,63,98
103,63,99
103,64,90
103,64,91
103,64,92
103,64,93
103,64,94
103,64,95
103,64,96
103,64,97
103,64,98
103,64,99
103,64,100
103,65,82
103,65,83
103,65,84
103,65,85
103,65,86
103,65,89
103,65,90
103,65,91
103,65,92
103,65,93
103,65,94
103,65,95
103,65,96
103,65,97
103,65,98
103,65,99
103,65,100
103,65,101
103,66,82
103,66,83
103,66,84
103,66,85
103,66,86
103,66,87
103,66,88
103,66,89
103,66,90
103,66,91
103,66,92
103,66,93
103,66,94
103,66,95
103,66,96
103,66,97
103,66,98
103,66,99
103,66,100
103,67,80
103,67,81
103,67,82
103,67,83
103,67,84
103,67,85
103,67,86
103,67,87
103,67,88
103,67,89
103,67,90
103,67,91
103,67,92
103,67,93
103,67,94
103,67,95
103,67,96
103,67,97
103,68,77
103,68,78
103,68,79
103,68,80
103,68,81
103,68,82
103,68,83
103,68,84
103,68,85
103,68,86
103,68,87
103,68,88
103,68,89
103,68,90
103,68,91
103,68,92
103,68,93
103,68,94
103,68,95
103,68,96
103,69,77
103,69,78
103,69,79
103,69,80
103,69,81
103,69,82
103,69,83
103,69,84
103,69,85
103,69,86
103,69,87
103,69,88
103,69,89
103,69,90
103,69,91
103,69,92
103,69,93
103,69,94
103,70,78
103,70,79
103,70,80
103,70,81
103,70,82
103,70,83
103,70,84
103,70,85
103,70,86
103,70,87
103,70,88
103,70,89
103,70,90
103,70,91
103,70,92
103,70,93
103,70,94
103,71,78
103,71,79
103,71,80
103,71,81
103,71,82
103,71,83
103,71,84
103,71,85
103,71,86
103,71,87
103,71,88
103,71,89
103,71,90
103,71,91
103,71,92
103,71,93
103,72,75
103,72,76
103,72,77
103,72,78
103,72,79
103,72,80
103,72,81
103,72,82
103,72,83
103,72,84
103,72,85
103,72,86
103,72,87
103,72,88
103,72,89
103,72,90
103,73,75
103,73,76
103,73,77
103,73,78
103,73,79
103,73,80
103,73,81
103,73,82
103,73,83
103,73,84
103,73,85
103,74,75
103,74,76
103,74,77
103,74,78
103,74,79
103,74,80
103,74,81
103,74,82
103,74,83
103,75,75
103,75,76
103,75,77
103,75,78
103,75,79
103,75,80
103,75,81
103,76,72
103,76,73
103,76,74
103,76,75
103,76,76
103,76,77
103,76,78
103,76,79
103,76,80
103,77,72
103,77,73
103,77,74
103,77,75
103,77,76
103,77,77
103,77,78
103,77,79
103,77,80
103,78,72
103,78,73
103,78,74
103,78,75
103,78,76
103,78,77
103,78,78
103,78,79
103,79,72
103,79,73
103,79,74
103,79,75
103,79,76
103,79,77
103,79,78
103,80,72
103,80,73
103,80,74
103,80,75
103,80,76
103,80,77
103,80,78
103,81,72
103,81,73
103,81,74
103,81,75
103,81,76
103,81,77
103,81,78
103,81,79
103,82,73
103,82,74
103,82,75
103,82,76
103,82,77
103,82,78
103,82,79
103,83,73
103,83,74
103,83,75
103,83,76
103,83,77
103,83,78
103,83,79
103,84,73
103,84,74
103,84,75
103,84,76
103,84,77
103,84,78
103,84,79
104,59,92
104,59,93
104,59,94
104,60,93
104,60,94
104,61,92
104,61,93
104,61,94
104,61,95
104,61,96
104,62,91
104,62,92
104,62,93
104,62,94
104,62,95
104,62,96
104,63,91
104,63,92
104,63,93
104,63,94
104,63,95
104,63,96
104,63,97
104,63,98
104,63,99
104,64,90
104,64,91
104,64,92
104,64,93
104,64,94
104,64,95
104,64,96
104,64,97
104,64,98
104,64,99
104,64,100
104,65,82
104,65,83
104,65,84
104,65,85
104,65,86
104,65,89
104,65,90
104,65,91
104,65,92
104,65,93
104,65,94
104,65,95
104,65,96
104,65,97
104,65,98
104,65,99
104,65,100
104,65,101
104,66,82
104,66,83
104,66,84
104,66,85
104,66,86
104,66,87
104,66,88
104,66,89
104,66,90
104,66,91
104,66,92
104,66,93
104,66,94
104,66,95
104,66,96
104,66,97
104,66,98
104,66,99
104,66,100
104,67,79
104,67,80
104,67,81
104,67,82
104,67,83
104,67,84
104,67,85
104,67,86
104,67,87
104,67,88
104,67,89
104,67,90
104,67,91
104,67,92
104,67,93
104,67,94
104,67,95
104,67,96
104,67,97
104,68,77
104,68,78
104,68,79
104,68,80
104,68,81
104,68,82
104,68,83
104,68,84
104,68,85
104,68,86
104,68,87
104,68,88
104,68,89
104,68,90
104,68,91
104,68,92
104,68,93
104,68,94
104,68,95
104,68,96
104,69,77
104,69,78
104,69,79
104,69,80
104,69,81
104,69,82
104,69,83
104,69,84
104,69,85
104,69,86
104,69,87
104,69,88
104,69,89
104,69,90
104,69,91
104,69,92
104,69,93
104,69,94
104,70,78
104,70,79
104,70,80
104,70,81
104,70,82
104,70,83
104,70,84
104,70,85
104,70,86
104,70,87
104,70,88
104,70,89
104,70,90
104,70,91
104,70,92
104,70,93
104,70,94
104,71,78
104,71,79
104,71,80
104,71,81
104,71,82
104,71,83
104,71,84
104,71,85
104,71,86
104,71,87
104,71,88
104,71,89
104,71,90
104,71,91
104,71,92
104,72,75
104,72,76
104,72,77
104,72,78
104,72,79
104,72,80
104,72,81
104,72,82
104,72,83
104,72,84
104,72,85
104,72,86
104,72,87
104,72,88
104,72,89
104,72,90
104,73,75
104,73,76
104,73,77
104,73,78
104,73,79
104,73,80
104,73,81
104,73,82
104,73,83
104,73,84
104,73,85
104,74,75
104,74,76
104,74,77
104,74,78
104,74,79
104,74,80
104,74,81
104,74,82
104,75,75
104,75,76
104,75,77
104,75,78
104,75,79
104,75,80
104,75,81
104,76,72
104,76,73
104,76,74
104,76,75
104,76,76
104,76,77
104,76,78
104,76,79
104,76,80
104,77,72
104,77,73
104,77,74
104,77,75
104,77,76
104,77,77
104,77,78
104,77,79
104,78,72
104,78,73
104,78,74
104,78,75
104,78,76
104,78,77
104,78,78
104,79,72
104,79,73
104,79,74
104,79,75
104,79,76
104,79,77
104,80,72
104,80,73
104,80,74
104,80,75
104,80,76
104,80,77
104,81,72
104,81,73
104,81,74
104,81,75
104,81,76
104,81,77
104,82,72
104,82,73
104,83,79
105,58,93
105,59,92
105,59,93
105,59,94
105,60,93
105,60,94
105,61,92
105,61,93
105,61,94
105,61,95
105,61,96
105,62,90
105,62,91
105,62,92
105,62,93
105,62,94
105,62,95
105,62,96
105,63,91
105,63,92
105,63,93
105,63,94
105,63,95
105,63,96
105,63,97
105,63,98
105,63,99
105,64,90
105,64,91
105,64,92
105,64,93
105,64,94
105,64,95
105,64,96
105,64,97
105,64,98
105,64,99
105,64,100
105,65,82
105,65,83
105,65,84
105,65,85
105,65,86
105,65,89
105,65,90
105,65,91
105,65,92
105,65,93
105,65,94
105,65,95
105,65,96
105,65,97
105,65,98
105,65,99
105,65,100
105,65,101
105,66,79
105,66,82
105,66,83
105,66,84
105,66,85
105,66,86
105,66,87
105,66,88
105,66,89
105,66,90
105,66,91
105,66,92
105,66,93
105,66,94
105,66,95
105,66,96
105,66,97
105,66,98
105,66,99
105,66,100
105,67,79
105,67,80
105,67,81
105,67,82
105,67,83
105,67,84
105,67,85
105,67,86
105,67,87
105,67,88
105,67,89
105,67,90
105,67,91
105,67,92
105,67,93
105,67,94
105,67,95
105,67,96
105,67,97
105,67,98
105,68,77
105,68,78
105,68,79
105,68,80
105,68,81
105,68,82
105,68,83
105,68,84
105,68,85
105,68,86
105,68,87
105,68,88
105,68,89
105,68,90
105,68,91
105,68,92
105,68,93
105,68,94
105,68,95
105,68,96
105,69,77
105,69,78
105,69,79
105,69,80
105,69,81
105,69,82
105,69,83
105,69,84
105,69,85
105,69,86
105,69,87
105,69,88
105,69,89
105,69,90
105,69,91
105,69,92
105,69,93
105,69,94
105,69,95
105,70,77
105,70,78
105,70,79
105,70,80
105,70,81
105,70,82
105,70,83
105,70,84
105,70,85
105,70,86
105,70,87
105,70,88
105,70,89
105,70,90
105,70,91
105,70,92
105,70,93
105,70,94
105,71,77
105,71,78
105,71,79
105,71,80
105,71,81
105,71,82
105,71,83
105,71,84
105,71,85
105,71,86
105,71,87
105,71,88
105,71,89
105,71,90
105,71,91
105,71,92
105,72,75
105,72,76
105,72,77
105,72,78
105,72,79
105,72,80
105,72,81
105,72,82
105,72,83
105,72,84
105,72,85
105,72,86
105,72,87
105,72,88
105,72,89
105,72,90
105,73,74
105,73,75
105,73,76
105,73,77
105,73,78
105,73,79
105,73,80
105,73,81
105,73,82
105,73,83
105,74,75
105,74,76
105,74,77
105,74,78
105,74,79
105,74,80
105,74,81
105,74,82
105,75,75
105,75,76
105,75,77
105,75,78
105,75,79
105,75,80
105,76,72
105,76,73
105,76,74
105,76,75
105,76,76
105,76,77
105,76,78
105,76,79
105,77,72
105,77,73
105,77,74
105,77,75
105,77,76
105,77,77
105,77,78
105,78,72
105,78,73
105,78,74
105,78,75
105,78,76
105,78,77
105,79,72
105,79,73
105,79,74
105,79,75
105,79,76
105,80,72
105,80,73
105,80,74
105,80,75
105,81,72
105,81,73
105,81,74
106,58,93
106,59,92
106,59,93
106,59,94
106,60,93
106,60,94
106,61,93
106,61,94
106,61,95
106,61,96
106,62,90
106,62,91
106,62,92
106,62,93
106,62,94
106,62,95
106,62,96
106,62,97
106,63,91
106,63,92
106,63,93
106,63,94
106,63,95
106,63,96
106,63,97
106,63,98
106,63,99
106,64,89
106,64,90
106,64,91
106,64,92
106,64,93
106,64,94
106,64,95
106,64,96
106,64,97
106,64,98
106,64,99
106,64,100
106,65,84
106,65,85
106,65,86
106,65,87
106,65,88
106,65,89
106,65,90
106,65,91
106,65,92
106,65,93
106,65,94
106,65,95
106,65,96
106,65,97
106,65,98
106,65,99
106,65,100
106,65,101
106,66,79
106,66,80
106,66,84
106,66,85
106,66,86
106,66,87
106,66,88
106,66,89
106,66,90
106,66,91
106,66,92
106,66,93
106,66,94
106,66,95
106,66,96
106,66,97
106,66,98
106,66,99
106,67,79
106,67,80
106,67,81
106,67,82
106,67,83
106,67,84
106,67,85
106,67,86
106,67,87
106,67,88
106,67,89
106,67,90
106,67,91
106,67,92
106,67,93
106,67,94
106,67,95
106,67,96
106,67,97
106,67,98
106,68,77
106,68,78
106,68,79
106,68,80
106,68,81
106,68,82
106,68,83
106,68,84
106,68,85
106,68,86
106,68,87
106,68,88
106,68,89
106,68,90
106,68,91
106,68,92
106,68,93
106,68,94
106,68,95
106,68,96
106,69,77
106,69,78
106,69,79
106,69,80
106,69,81
106,69,82
106,69,83
106,69,84
106,69,85
106,69,86
106,69,87
106,69,88
106,69,89
106,69,90
106,69,91
106,69,92
106,69,93
106,69,94
106,69,95
106,70,77
106,70,78
106,70,79
106,70,80
106,70,81
106,70,82
106,70,83
106,70,84
106,70,85
106,70,86
106,70,87
106,70,88
106,70,89
106,70,90
106,70,91
106,70,92
106,70,93
106,70,94
106,71,77
106,71,78
106,71,79
106,71,80
106,71,81
106,71,82
106,71,83
106,71,84
106,71,85
106,71,86
106,71,87
106,71,88
106,71,89
106,71,90
106,71,91
106,71,92
106,72,75
106,72,77
106,72,78
106,72,79
106,72,80
106,72,81
106,72,82
106,72,83
106,72,84
106,72,85
106,72,86
106,72,87
106,72,88
106,72,89
106,72,90
106,73,74
106,73,75
106,73,76
106,73,77
106,73,78
106,73,79
106,73,80
106,73,81
106,73,82
106,73,83
106,74,75
106,74,76
106,74,77
106,74,78
106,74,79
106,74,80
106,74,81
106,75,75
106,75,76
106,75,77
106,75,78
106,75,79
106,75,80
106,76,72
106,76,73
106,76,74
106,76,75
106,76,76
106,76,77
106,76,78
106,76,79
106,77,72
106,77,73
106,77,74
106,77,75
106,77,76
106,77,77
106,78,72
106,78,73
106,78,74
106,78,75
106,78,76
106,79,72
106,79,73
106,79,74
106,79,75
106,80,72
106,80,73
106,80,74
107,59,92
107,59,93
107,59,94
107,59,96
107,59,97
107,60,92
107,60,93
107,60,94
107,61,93
107,61,94
107,61,95
107,61,96
107,61,97
107,62,90
107,62,91
107,62,92
107,62,93
107,62,94
107,62,95
107,62,96
107,62,97
107,63,90
107,63,91
107,63,92
107,63,93
107,63,94
107,63,95
107,63,96
107,63,97
107,63,98
107,63,99
107,64,89
107,64,90
107,64,91
107,64,92
107,64,93
107,64,94
107,64,95
107,64,96
107,64,97
107,64,98
107,64,99
107,64,100
107,65,84
107,65,85
107,65,86
107,65,87
107,65,88
107,65,89
107,65,90
107,65,91
107,65,92
107,65,93
107,65,94
107,65,95
107,65,96
107,65,97
107,65,98
107,65,99
107,65,100
107,66,79
107,66,80
107,66,84
107,66,85
107,66,86
107,66,87
107,66,88
107,66,89
107,66,90
107,66,91
107,66,92
107,66,93
107,66,94
107,66,95
107,66,96
107,66,97
107,66,98
107,67,79
107,67,80
107,67,81
107,67,82
107,67,83
107,67,84
107,67,85
107,67,86
107,67,87
107,67,88
107,67,89
107,67,90
107,67,91
107,67,92
107,67,93
107,67,94
107,67,95
107,67,96
107,67,97
107,68,77
107,68,78
107,68,79
107,68,80
107,68,81
107,68,82
107,68,83
107,68,84
107,68,85
107,68,86
107,68,87
107,68,88
107,68,89
107,68,90
107,68,91
107,68,92
107,68,93
107,68,94
107,68,95
107,68,96
107,69,77
107,69,78
107,69,79
107,69,80
107,69,81
107,69,82
107,69,83
107,69,84
107,69,85
107,69,86
107,69,87
107,69,88
107,69,89
107,69,90
107,69,91
107,69,92
107,69,93
107,69,94
107,70,77
107,70,78
107,70,79
107,70,80
107,70,81
107,70,82
107,70,83
107,70,84
107,70,85
107,70,86
107,70,87
107,70,88
107,70,89
107,70,90
107,70,91
107,70,92
107,70,93
107,70,94
107,71,77
107,71,78
107,71,79
107,71,80
107,71,81
107,71,82
107,71,83
107,71,84
107,71,85
107,71,86
107,71,87
107,71,88
107,71,89
107,71,90
107,71,91
107,71,92
107,72,77
107,72,78
107,72,79
107,72,80
107,72,81
107,72,82
107,72,83
107,72,84
107,73,77
107,73,78
107,73,79
107,73,80
107,73,81
107,73,82
107,74,75
107,74,76
107,74,77
107,74,78
107,74,79
107,74,80
107,74,81
107,75,75
107,75,76
107,75,77
107,75,78
107,75,79
107,75,80
107,76,75
107,76,76
107,76,77
107,76,78
107,77,75
107,77,76
107,77,77
108,59,91
108,59,92
108,59,93
108,59,94
108,59,95
108,59,96
108,59,97
108,60,90
108,60,91
108,60,92
108,60,93
108,60,94
108,60,95
108,60,96
108,60,97
108,61,90
108,61,91
108,61,92
108,61,93
108,61,94
108,61,95
108,61,96
108,61,97
108,62,90
108,62,91
108,62,92
108,62,93
108,62,94
108,62,95
108,62,96
108,63,90
108,63,91
108,63,92
108,63,93
108,63,94
108,63,95
108,63,96
108,63,97
108,63,98
108,63,99
108,63,100
108,64,88
108,64,89
108,64,90
108,64,91
108,64,92
108,64,93
108,64,94
108,64,95
108,64,96
108,64,97
108,64,98
108,64,99
108,64,100
108,65,84
108,65,85
108,65,86
108,65,87
108,65,88
108,65,89
108,65,90
108,65,91
108,65,92
108,65,93
108,65,94
108,65,95
108,65,96
108,65,97
108,65,98
108,65,99
108,66,83
108,66,84
108,66,85
108,66,86
108,66,87
108,66,88
108,66,89
108,66,90
108,66,91
108,66,92
108,66,93
108,66,94
108,66,95
108,66,96
108,66,97
108,66,98
108,67,83
108,67,84
108,67,85
108,67,86
108,67,87
108,67,88
108,67,89
108,67,90
108,67,91
108,67,92
108,67,93
108,67,94
108,67,95
108,67,96
108,67,97
108,68,86
108,68,87
108,68,88
108,68,89
108,68,90
108,68,91
108,68,92
108,68,93
108,68,94
108,68,95
108,68,96
108,69,86
108,69,87
108,69,88
108,69,89
108,69,90
108,69,91
108,69,92
108,69,93
108,69,94
108,70,82
108,70,83
108,70,84
108,70,85
108,70,86
108,70,87
108,70,88
108,70,89
108,70,90
108,70,91
108,70,92
108,70,93
108,71,77
108,71,78
108,71,79
108,71,80
108,71,81
108,71,82
108,71,83
108,71,84
108,71,85
108,71,89
108,71,90
108,71,91
108,72,77
108,72,78
108,72,79
108,72,80
108,72,81
108,72,82
108,73,77
108,73,78
108,73,79
108,73,80
108,73,81
108,74,75
108,74,76
108,74,77
108,74,78
108,74,79
108,74,80
108,75,75
108,75,76
108,75,77
108,75,78
108,75,79
108,76,75
108,76,76
108,76,77
108,76,78
108,77,74
108,77,75
108,77,76
109,59,90
109,59,91
109,59,92
109,59,93
109,59,94
109,59,95
109,59,96
109,59,97
109,60,90
109,60,91
109,60,92
109,60,93
109,60,94
109,60,95
109,60,96
109,60,97
109,61,90
109,61,91
109,61,92
109,61,93
109,61,94
109,61,95
109,61,96
109,61,97
109,62,90
109,62,91
109,62,92
109,62,93
109,62,94
109,62,95
109,62,96
109,63,90
109,63,91
109,63,92
109,63,93
109,63,94
109,63,95
109,63,96
109,63,97
109,63,98
109,63,99
109,64,87
109,64,88
109,64,89
109,64,90
109,64,91
109,64,92
109,64,93
109,64,94
109,64,95
109,64,96
109,64,97
109,64,98
109,64,99
109,65,86
109,65,87
109,65,88
109,65,89
109,65,90
109,65,91
109,65,92
109,65,93
109,65,94
109,65,95
109,65,96
109,65,97
109,65,98
109,66,86
109,66,87
109,66,88
109,66,89
109,66,90
109,66,91
109,66,92
109,66,93
109,66,94
109,66,95
109,66,96
109,66,97
109,67,86
109,67,87
109,67,88
109,67,89
109,67,90
109,67,91
109,67,92
109,67,93
109,67,94
109,67,95
109,67,96
109,68,86
109,68,87
109,68,88
109,68,89
109,68,90
109,68,91
109,68,92
109,68,93
109,68,94
109,68,95
109,69,86
109,69,87
109,69,88
109,69,89
109,69,90
109,69,91
109,69,92
109,69,93
109,69,94
109,70,86
109,70,87
109,70,88
109,70,89
109,70,90
109,70,91
109,70,92
109,71,77
109,71,78
109,71,79
109,71,80
109,71,81
109,71,82
109,72,77
109,72,78
109,72,79
109,72,80
109,72,81
109,72,82
109,73,77
109,73,78
109,73,79
109,73,80
109,73,81
109,74,74
109,74,75
109,74,76
109,74,77
109,74,78
109,74,79
109,74,80
109,75,74
109,75,75
109,75,76
109,75,77
109,75,78
109,75,79
109,76,74
109,76,75
109,76,76
109,76,77
109,77,74
109,77,75
109,78,74
110,59,90
110,59,91
110,59,92
110,59,93
110,59,94
110,59,95
110,59,96
110,59,97
110,59,98
110,60,90
110,60,91
110,60,92
110,60,93
110,60,94
110,60,95
110,60,96
110,60,97
110,60,98
110,61,90
110,61,91
110,61,92
110,61,93
110,61,94
110,61,95
110,61,96
110,61,97
110,62,90
110,62,91
110,62,92
110,62,93
110,62,94
110,62,95
110,62,96
110,63,90
110,63,91
110,63,92
110,63,93
110,63,94
110,63,95
110,63,96
110,63,97
110,63,98
110,64,86
110,64,87
110,64,88
110,64,89
110,64,90
110,64,91
110,64,92
110,64,93
110,64,94
110,64,95
110,64,96
110,64,97
110,65,86
110,65,87
110,65,88
110,65,89
110,65,90
110,65,91
110,65,92
110,65,93
110,65,94
110,65,95
110,65,96
110,65,97
110,66,86
110,66,87
110,66,88
110,66,89
110,66,90
110,66,91
110,66,92
110,66,93
110,66,94
110,66,95
110,66,96
110,67,86
110,67,87
110,67,88
110,67,89
110,67,90
110,67,91
110,67,92
110,67,93
110,67,94
110,67,95
110,68,86
110,68,87
110,68,88
110,68,89
110,68,90
110,68,91
110,68,92
110,68,93
110,68,94
110,69,86
110,69,87
110,69,88
110,69,89
110,69,90
110,69,91
110,69,92
110,69,93
110,73,79
110,73,80
110,74,79
110,76,74
110,76,75
110,76,76
110,77,74
110,77,75
111,58,91
111,58,96
111,58,97
111,59,90
111,59,91
111,59,92
111,59,93
111,59,94
111,59,95
111,59,96
111,59,97
111,60,90
111,60,91
111,60,92
111,60,93
111,60,94
111,60,95
111,60,96
111,60,97
111,61,90
111,61,91
111,61,92
111,61,93
111,61,94
111,61,95
111,61,96
111,61,97
111,62,88
111,62,89
111,62,90
111,62,91
111,62,92
111,62,93
111,62,94
111,62,95
111,62,96
111,62,97
111,63,88
111,63,89
111,63,90
111,63,91
111,63,92
111,63,93
111,63,94
111,63,95
111,63,96
111,64,86
111,64,87
111,64,88
111,64,89
111,64,90
111,64,91
111,64,92
111,64,93
111,64,94
111,64,95
111,64,96
111,65,86
111,65,87
111,65,88
111,65,89
111,65,90
111,65,91
111,65,92
111,65,93
111,65,94
111,65,95
111,65,96
111,66,86
111,66,87
111,66,88
111,66,89
111,66,90
111,66,91
111,66,92
111,66,93
111,66,94
111,66,95
111,67,86
111,67,87
111,67,88
111,67,89
111,67,90
111,67,91
111,67,92
111,67,93
111,67,94
111,68,87
111,68,88
111,68,89
111,68,90
111,68,91
111,68,92
111,68,93
111,69,90
111,69,91
112,58,90
112,58,91
112,59,89
112,59,90
112,59,91
112,59,92
112,60,89
112,60,90
112,60,91
112,60,92
112,60,93
112,60,94
112,61,88
112,61,89
112,61,90
112,61,91
112,61,92
112,61,93
112,61,94
112,62,88
112,62,89
112,62,90
112,62,91
112,62,92
112,62,93
112,62,94
112,62,95
112,63,88
112,63,89
112,63,90
112,63,91
112,63,92
112,63,93
112,63,94
112,63,95
112,64,87
112,64,88
112,64,89
112,64,90
112,64,91
112,64,92
112,64,93
112,64,94
112,64,95
112,65,87
112,65,88
112,65,89
112,65,90
112,65,91
112,65,92
112,65,93
112,65,94
112,66,87
112,66,88
112,66,89
112,66,90
112,66,91
112,66,92
112,66,93
112,66,94
112,67,89
112,67,90
112,67,91
112,67,92
112,67,93
113,62,92
113,63,91
113,63,92
113,64,90
113,64,91
113,64,92
113,64,93
113,65,90
113,65,91
113,65,92
