84,105,88
84,106,79
84,106,80
84,106,81
84,106,82
84,106,83
84,106,84
84,106,85
84,106,86
84,106,87
84,106,88
84,107,81
84,107,82
84,107,83
84,107,84
84,107,85
84,107,86
84,107,87
84,107,88
84,108,81
84,108,82
84,108,83
84,108,84
84,108,85
84,108,86
84,108,87
84,108,88
85,101,77
85,101,78
85,101,79
85,101,80
85,102,77
85,102,78
85,102,79
85,102,80
85,103,77
85,103,78
85,103,79
85,103,80
85,103,81
85,103,82
85,103,83
85,103,84
85,104,77
85,104,78
85,104,79
85,104,80
85,104,81
85,104,82
85,104,83
85,104,84
85,105,81
85,105,82
85,105,83
85,105,84
85,106,81
85,106,82
85,106,83
85,106,84
85,107,85
85,107,86
85,108,85
85,108,86
86,101,77
86,101,78
86,101,79
86,101,80
86,102,77
86,102,78
86,102,79
86,102,80
86,103,77
86,103,78
86,103,79
86,103,80
86,103,81
86,103,82
86,103,83
86,103,84
86,104,77
86,104,78
86,104,79
86,104,80
86,104,81
86,104,82
86,104,83
86,104,84
86,105,81
86,105,82
86,105,83
86,105,84
86,106,81
86,106,82
86,106,83
86,106,84
86,107,85
86,107,86
86,108,85
86,108,86
