93,42,88
93,42,89
93,42,90
93,42,91
93,42,92
93,42,93
93,42,94
93,42,95
93,42,96
93,42,97
93,42,98
93,42,99
93,42,100
93,42,101
93,42,102
93,42,103
93,42,104
93,42,105
93,42,106
93,42,107
93,42,108
93,42,109
93,42,110
93,42,111
93,42,112
93,43,84
93,43,85
93,43,86
93,43,87
93,43,88
93,43,89
93,43,90
93,43,91
93,43,92
93,43,93
93,43,94
93,43,95
93,43,96
93,43,97
93,43,98
93,43,99
93,43,100
93,43,101
93,43,102
93,43,103
93,43,104
93,43,105
93,43,106
93,43,107
93,43,108
93,43,109
93,43,110
93,43,111
93,43,112
93,43,113
93,44,83
93,44,84
93,44,85
93,44,86
93,44,87
93,44,88
93,44,89
93,44,90
93,44,91
93,44,92
93,44,93
93,44,94
93,44,95
93,44,96
93,44,97
93,44,98
93,44,99
93,44,100
93,44,101
93,44,102
93,44,103
93,44,104
93,44,105
93,44,106
93,44,107
93,44,108
93,44,109
93,44,110
93,44,111
93,44,112
93,44,113
93,45,86
93,45,87
93,45,88
93,45,89
93,45,90
93,45,91
93,45,92
93,45,93
93,45,94
93,45,95
93,45,96
93,45,97
93,45,98
93,45,99
93,45,100
93,45,101
93,45,102
93,45,103
93,45,104
93,45,105
93,45,106
93,45,107
93,45,108
93,45,109
93,45,110
93,45,111
93,45,112
93,46,87
93,46,88
93,46,89
93,46,90
93,46,91
93,46,92
93,46,93
93,46,94
93,46,95
93,46,96
93,46,97
93,46,98
93,46,99
93,46,100
93,46,101
93,46,102
93,46,103
93,46,104
93,46,105
93,46,106
93,46,107
93,46,108
93,46,109
93,46,110
93,46,111
93,47,87
93,47,88
93,47,89
93,47,90
93,47,91
93,47,92
93,47,93
93,47,94
93,47,95
93,47,96
93,47,97
93,47,98
93,47,99
93,47,100
93,47,101
93,47,102
93,47,103
93,47,104
93,47,105
93,47,106
93,47,107
93,47,108
93,47,109
93,47,110
93,48,87
93,48,88
93,48,89
93,48,90
93,48,91
93,48,92
93,48,93
93,48,94
93,48,95
93,48,96
93,48,97
93,48,98
93,48,99
93,48,100
93,48,101
93,48,102
93,48,103
93,48,104
93,48,105
93,48,106
93,48,107
93,48,108
93,48,109
93,49,88
93,49,89
93,49,90
93,49,91
93,49,92
93,49,93
93,49,94
93,49,95
93,49,96
93,49,97
93,49,98
93,49,99
93,49,100
93,49,101
93,49,102
93,49,103
93,49,104
93,49,105
93,49,106
93,50,90
93,50,91
93,50,92
93,50,93
93,50,94
93,50,95
93,50,96
93,50,97
93,50,98
93,50,99
93,50,100
93,50,101
93,50,102
93,50,103
93,50,104
93,50,106
93,51,90
93,51,91
93,51,92
93,51,93
93,51,94
93,51,95
93,51,96
93,51,97
93,51,98
93,51,99
93,51,100
93,51,101
93,51,102
93,52,90
93,52,91
93,52,92
93,52,93
93,52,94
93,52,95
93,52,96
93,52,97
93,52,98
93,52,99
93,52,100
93,52,101
93,53,90
93,53,91
93,53,92
93,53,93
93,53,94
93,53,95
93,53,96
93,53,97
93,54,90
93,54,91
93,54,92
93,54,93
93,54,94
93,54,95
93,54,96
93,54,97
93,55,89
93,55,90
93,55,91
93,55,92
93,55,93
93,55,94
93,55,95
93,55,96
93,55,97
93,56,88
93,56,89
93,56,90
93,56,91
93,56,92
93,56,93
93,56,94
93,57,88
93,57,89
93,57,90
93,57,91
93,57,92
93,58,89
93,58,90
93,58,91
93,58,92
93,59,90
93,59,91
93,59,92
93,61,86
93,61,87
93,62,86
93,62,87
93,62,88
94,26,86
94,26,87
94,26,88
94,26,89
94,26,90
94,26,91
94,27,86
94,27,87
94,27,88
94,27,89
94,27,90
94,27,91
94,28,81
94,28,82
94,28,83
94,28,86
94,28,87
94,28,88
94,28,89
94,29,79
94,29,80
94,29,81
94,29,82
94,29,83
94,29,84
94,29,85
94,29,86
94,29,87
94,29,88
94,30,80
94,30,81
94,30,82
94,30,83
94,30,84
94,30,85
94,30,86
94,30,87
94,30,88
94,30,89
94,30,90
94,30,91
94,30,92
94,30,95
94,30,96
94,30,99
94,30,100
94,30,101
94,31,81
94,31,82
94,31,83
94,31,84
94,31,85
94,31,86
94,31,87
94,31,88
94,31,89
94,31,90
94,31,91
94,31,92
94,31,95
94,31,96
94,31,97
94,31,98
94,31,99
94,31,100
94,31,101
94,31,102
94,32,82
94,32,83
94,32,84
94,32,85
94,32,86
94,32,87
94,32,88
94,32,89
94,32,90
94,32,91
94,32,92
94,32,93
94,32,94
94,32,95
94,32,96
94,32,97
94,32,98
94,32,99
94,32,100
94,32,101
94,32,102
94,32,103
94,33,82
94,33,83
94,33,84
94,33,85
94,33,86
94,33,87
94,33,88
94,33,89
94,33,90
94,33,91
94,33,92
94,33,93
94,33,94
94,33,95
94,33,96
94,33,97
94,33,98
94,33,99
94,33,100
94,33,101
94,33,102
94,33,103
94,33,104
94,33,105
94,34,82
94,34,83
94,34,84
94,34,85
94,34,86
94,34,87
94,34,88
94,34,89
94,34,90
94,34,91
94,34,92
94,34,93
94,34,94
94,34,95
94,34,96
94,34,97
94,34,98
94,34,99
94,34,100
94,34,101
94,34,102
94,34,103
94,34,104
94,34,105
94,34,106
94,34,107
94,35,82
94,35,83
94,35,84
94,35,85
94,35,86
94,35,87
94,35,88
94,35,89
94,35,90
94,35,91
94,35,92
94,35,93
94,35,94
94,35,95
94,35,96
94,35,97
94,35,98
94,35,99
94,35,100
94,35,101
94,35,102
94,35,103
94,35,104
94,35,105
94,35,106
94,35,107
94,35,108
94,36,82
94,36,83
94,36,84
94,36,85
94,36,86
94,36,87
94,36,88
94,36,89
94,36,90
94,36,91
94,36,92
94,36,93
94,36,94
94,36,95
94,36,96
94,36,97
94,36,98
94,36,99
94,36,100
94,36,101
94,36,102
94,36,103
94,36,104
94,36,105
94,36,106
94,36,107
94,36,108
94,36,109
94,37,83
94,37,84
94,37,85
94,37,86
94,37,87
94,37,88
94,37,89
94,37,90
94,37,91
94,37,92
94,37,93
94,37,94
94,37,95
94,37,96
94,37,97
94,37,98
94,37,99
94,37,100
94,37,101
94,37,102
94,37,103
94,37,104
94,37,105
94,37,106
94,37,107
94,37,108
94,37,109
94,37,110
94,38,83
94,38,84
94,38,85
94,38,86
94,38,87
94,38,88
94,38,89
94,38,90
94,38,91
94,38,92
94,38,93
94,38,94
94,38,95
94,38,96
94,38,97
94,38,98
94,38,99
94,38,100
94,38,101
94,38,102
94,38,103
94,38,104
94,38,105
94,38,106
94,38,107
94,38,108
94,38,109
94,38,110
94,38,111
94,39,83
94,39,84
94,39,85
94,39,86
94,39,87
94,39,88
94,39,89
94,39,90
94,39,91
94,39,92
94,39,93
94,39,94
94,39,95
94,39,96
94,39,97
94,39,98
94,39,99
94,39,100
94,39,101
94,39,102
94,39,103
94,39,104
94,39,105
94,39,106
94,39,107
94,39,108
94,39,109
94,39,110
94,39,111
94,39,112
94,40,83
94,40,84
94,40,85
94,40,86
94,40,87
94,40,88
94,40,89
94,40,90
94,40,91
94,40,92
94,40,93
94,40,94
94,40,95
94,40,96
94,40,97
94,40,98
94,40,99
94,40,100
94,40,101
94,40,102
94,40,103
94,40,104
94,40,105
94,40,106
94,40,107
94,40,108
94,40,109
94,40,110
94,40,111
94,40,112
94,40,113
94,41,83
94,41,84
94,41,85
94,41,86
94,41,87
94,41,88
94,41,89
94,41,90
94,41,91
94,41,92
94,41,93
94,41,94
94,41,95
94,41,96
94,41,97
94,41,98
94,41,99
94,41,100
94,41,101
94,41,102
94,41,103
94,41,104
94,41,105
94,41,106
94,41,107
94,41,108
94,41,109
94,41,110
94,41,111
94,41,112
94,41,113
94,41,114
94,42,84
94,42,85
94,42,86
94,42,87
94,42,88
94,42,89
94,42,90
94,42,91
94,42,92
94,42,93
94,42,94
94,42,95
94,42,96
94,42,97
94,42,98
94,42,99
94,42,100
94,42,101
94,42,102
94,42,103
94,42,104
94,42,105
94,42,106
94,42,107
94,42,108
94,42,109
94,42,110
94,42,111
94,42,112
94,42,113
94,42,114
94,43,84
94,43,85
94,43,86
94,43,87
94,43,88
94,43,89
94,43,90
94,43,91
94,43,92
94,43,93
94,43,94
94,43,95
94,43,96
94,43,97
94,43,98
94,43,99
94,43,100
94,43,101
94,43,102
94,43,103
94,43,104
94,43,105
94,43,106
94,43,107
94,43,108
94,43,109
94,43,110
94,43,111
94,43,112
94,43,113
94,43,114
94,44,83
94,44,84
94,44,86
94,44,87
94,44,88
94,44,89
94,44,90
94,44,91
94,44,92
94,44,93
94,44,94
94,44,95
94,44,96
94,44,97
94,44,98
94,44,99
94,44,100
94,44,101
94,44,102
94,44,103
94,44,104
94,44,105
94,44,106
94,44,107
94,44,108
94,44,109
94,44,110
94,44,111
94,44,112
94,44,113
94,44,114
94,45,87
94,45,88
94,45,89
94,45,90
94,45,91
94,45,92
94,45,93
94,45,94
94,45,95
94,45,96
94,45,97
94,45,98
94,45,99
94,45,100
94,45,101
94,45,102
94,45,103
94,45,104
94,45,105
94,45,106
94,45,107
94,45,108
94,45,109
94,45,110
94,45,111
94,45,112
94,45,113
94,46,87
94,46,88
94,46,89
94,46,90
94,46,91
94,46,92
94,46,93
94,46,94
94,46,95
94,46,96
94,46,97
94,46,98
94,46,99
94,46,100
94,46,101
94,46,102
94,46,103
94,46,104
94,46,105
94,46,106
94,46,107
94,46,108
94,46,109
94,46,110
94,46,111
94,46,112
94,47,87
94,47,88
94,47,89
94,47,90
94,47,91
94,47,92
94,47,93
94,47,94
94,47,95
94,47,96
94,47,97
94,47,98
94,47,99
94,47,100
94,47,101
94,47,102
94,47,103
94,47,104
94,47,105
94,47,106
94,47,107
94,47,108
94,47,109
94,47,110
94,47,111
94,48,87
94,48,88
94,48,89
94,48,90
94,48,91
94,48,92
94,48,93
94,48,94
94,48,95
94,48,96
94,48,97
94,48,98
94,48,99
94,48,100
94,48,101
94,48,102
94,48,103
94,48,104
94,48,105
94,48,106
94,48,107
94,48,108
94,49,88
94,49,89
94,49,90
94,49,91
94,49,92
94,49,93
94,49,94
94,49,95
94,49,96
94,49,97
94,49,98
94,49,99
94,49,100
94,49,101
94,49,102
94,49,103
94,49,104
94,49,105
94,49,106
94,50,90
94,50,91
94,50,92
94,50,93
94,50,94
94,50,95
94,50,96
94,50,97
94,50,98
94,50,99
94,50,100
94,50,101
94,50,102
94,50,103
94,50,104
94,50,106
94,51,90
94,51,91
94,51,92
94,51,93
94,51,94
94,51,95
94,51,96
94,51,97
94,51,98
94,51,99
94,51,100
94,51,101
94,51,102
94,52,90
94,52,91
94,52,92
94,52,93
94,52,94
94,52,95
94,52,96
94,52,97
94,52,98
94,52,99
94,52,100
94,52,101
94,53,90
94,53,91
94,53,92
94,53,93
94,53,94
94,53,95
94,53,96
94,53,97
94,54,90
94,54,91
94,54,92
94,54,93
94,54,94
94,54,95
94,54,96
94,54,97
94,55,88
94,55,89
94,55,90
94,55,91
94,55,92
94,55,93
94,55,94
94,55,95
94,55,96
94,55,97
94,56,88
94,56,89
94,56,90
94,56,91
94,56,92
94,56,93
94,56,94
94,57,87
94,57,88
94,57,89
94,57,90
94,57,91
94,57,92
94,58,87
94,58,88
94,58,89
94,58,90
94,58,91
94,58,92
94,59,87
94,59,88
94,59,89
94,59,90
94,59,91
94,59,92
94,60,86
94,60,87
94,60,88
94,60,90
94,61,86
94,61,87
94,61,88
94,62,86
94,62,87
94,62,88
95,28,81
95,28,82
95,29,79
95,29,80
95,29,81
95,29,82
95,29,83
95,29,84
95,29,85
95,29,86
95,30,80
95,30,81
95,30,82
95,30,83
95,30,84
95,30,85
95,30,86
95,30,87
95,30,90
95,30,91
95,30,92
95,30,95
95,30,96
95,31,82
95,31,83
95,31,84
95,31,85
95,31,86
95,31,87
95,31,88
95,31,89
95,31,90
95,31,91
95,31,92
95,31,95
95,31,96
95,31,97
95,31,98
95,31,99
95,31,100
95,31,101
95,31,102
95,31,103
95,32,83
95,32,84
95,32,85
95,32,86
95,32,87
95,32,88
95,32,89
95,32,90
95,32,91
95,32,92
95,32,96
95,32,97
95,32,98
95,32,99
95,32,100
95,32,101
95,32,102
95,32,103
95,32,104
95,33,83
95,33,84
95,33,85
95,33,86
95,33,87
95,33,89
95,33,90
95,33,91
95,33,92
95,33,93
95,33,94
95,33,95
95,33,96
95,33,99
95,33,100
95,33,101
95,33,102
95,33,103
95,33,104
95,33,105
95,33,106
95,34,83
95,34,84
95,34,85
95,34,86
95,34,89
95,34,90
95,34,91
95,34,92
95,34,93
95,34,94
95,34,95
95,34,96
95,34,99
95,34,100
95,34,101
95,34,102
95,34,103
95,34,104
95,34,105
95,34,106
95,34,107
95,34,108
95,35,83
95,35,84
95,35,85
95,35,89
95,35,90
95,35,91
95,35,92
95,35,93
95,35,94
95,35,95
95,35,96
95,35,99
95,35,100
95,35,101
95,35,102
95,35,103
95,35,104
95,35,105
95,35,106
95,35,107
95,35,108
95,35,109
95,36,84
95,36,85
95,36,86
95,36,87
95,36,88
95,36,89
95,36,90
95,36,91
95,36,92
95,36,93
95,36,94
95,36,95
95,36,96
95,36,97
95,36,98
95,36,99
95,36,100
95,36,101
95,36,102
95,36,103
95,36,104
95,36,105
95,36,106
95,36,107
95,36,108
95,36,109
95,36,110
95,37,84
95,37,85
95,37,86
95,37,87
95,37,88
95,37,89
95,37,90
95,37,91
95,37,92
95,37,93
95,37,94
95,37,95
95,37,96
95,37,97
95,37,98
95,37,99
95,37,100
95,37,101
95,37,102
95,37,103
95,37,104
95,37,105
95,37,106
95,37,107
95,37,108
95,37,109
95,37,110
95,37,111
95,38,85
95,38,86
95,38,87
95,38,88
95,38,89
95,38,90
95,38,91
95,38,92
95,38,93
95,38,94
95,38,95
95,38,96
95,38,97
95,38,98
95,38,99
95,38,100
95,38,101
95,38,102
95,38,103
95,38,104
95,38,105
95,38,106
95,38,107
95,38,108
95,38,109
95,38,110
95,38,111
95,38,112
95,39,85
95,39,86
95,39,87
95,39,88
95,39,89
95,39,90
95,39,91
95,39,92
95,39,93
95,39,94
95,39,95
95,39,96
95,39,97
95,39,98
95,39,99
95,39,100
95,39,101
95,39,102
95,39,103
95,39,104
95,39,105
95,39,106
95,39,107
95,39,108
95,39,109
95,39,110
95,39,111
95,39,112
95,39,113
95,39,114
95,40,85
95,40,86
95,40,87
95,40,88
95,40,89
95,40,90
95,40,91
95,40,92
95,40,93
95,40,94
95,40,95
95,40,96
95,40,97
95,40,98
95,40,99
95,40,100
95,40,101
95,40,102
95,40,103
95,40,104
95,40,105
95,40,106
95,40,107
95,40,108
95,40,109
95,40,110
95,40,111
95,40,112
95,40,113
95,40,114
95,41,85
95,41,86
95,41,87
95,41,88
95,41,89
95,41,90
95,41,91
95,41,92
95,41,93
95,41,94
95,41,95
95,41,96
95,41,97
95,41,98
95,41,99
95,41,100
95,41,101
95,41,102
95,41,103
95,41,104
95,41,105
95,41,106
95,41,107
95,41,108
95,41,109
95,41,110
95,41,111
95,41,112
95,41,113
95,41,114
95,41,115
95,42,87
95,42,88
95,42,89
95,42,90
95,42,91
95,42,92
95,42,93
95,42,94
95,42,95
95,42,96
95,42,97
95,42,98
95,42,99
95,42,100
95,42,101
95,42,102
95,42,103
95,42,104
95,42,105
95,42,106
95,42,107
95,42,108
95,42,109
95,42,110
95,42,111
95,42,112
95,42,113
95,42,114
95,42,115
95,43,87
95,43,88
95,43,89
95,43,90
95,43,91
95,43,92
95,43,93
95,43,94
95,43,95
95,43,96
95,43,97
95,43,98
95,43,99
95,43,100
95,43,101
95,43,102
95,43,103
95,43,104
95,43,105
95,43,106
95,43,107
95,43,108
95,43,109
95,43,110
95,43,111
95,43,112
95,43,113
95,43,114
95,43,115
95,44,87
95,44,88
95,44,89
95,44,90
95,44,91
95,44,92
95,44,93
95,44,94
95,44,95
95,44,96
95,44,97
95,44,98
95,44,99
95,44,100
95,44,101
95,44,102
95,44,103
95,44,104
95,44,105
95,44,106
95,44,107
95,44,108
95,44,109
95,44,110
95,44,111
95,44,112
95,44,113
95,44,114
95,45,87
95,45,88
95,45,89
95,45,90
95,45,91
95,45,92
95,45,93
95,45,94
95,45,95
95,45,96
95,45,97
95,45,98
95,45,99
95,45,100
95,45,101
95,45,102
95,45,103
95,45,104
95,45,105
95,45,106
95,45,107
95,45,108
95,45,109
95,45,110
95,45,111
95,45,112
95,45,113
95,45,114
95,46,87
95,46,88
95,46,89
95,46,90
95,46,91
95,46,92
95,46,93
95,46,94
95,46,95
95,46,96
95,46,97
95,46,98
95,46,99
95,46,100
95,46,101
95,46,102
95,46,103
95,46,104
95,46,105
95,46,106
95,46,107
95,46,108
95,46,109
95,46,110
95,46,111
95,46,112
95,46,113
95,47,87
95,47,88
95,47,89
95,47,90
95,47,91
95,47,92
95,47,93
95,47,94
95,47,95
95,47,96
95,47,97
95,47,98
95,47,99
95,47,100
95,47,101
95,47,102
95,47,103
95,47,104
95,47,105
95,47,106
95,47,107
95,47,108
95,47,109
95,47,110
95,47,111
95,48,87
95,48,88
95,48,89
95,48,90
95,48,91
95,48,92
95,48,93
95,48,94
95,48,95
95,48,96
95,48,97
95,48,98
95,48,99
95,48,100
95,48,101
95,48,102
95,48,103
95,48,104
95,48,105
95,48,106
95,48,107
95,48,108
95,49,90
95,49,91
95,49,92
95,49,93
95,49,94
95,49,95
95,49,96
95,49,97
95,49,98
95,49,99
95,49,100
95,49,101
95,49,102
95,49,103
95,49,104
95,49,105
95,49,106
95,49,108
95,50,90
95,50,91
95,50,92
95,50,93
95,50,94
95,50,95
95,50,96
95,50,97
95,50,98
95,50,99
95,50,100
95,50,101
95,50,102
95,50,103
95,51,90
95,51,91
95,51,92
95,51,93
95,51,94
95,51,95
95,51,96
95,51,97
95,51,98
95,51,99
95,51,100
95,51,101
95,51,102
95,52,91
95,52,92
95,52,93
95,52,94
95,52,95
95,52,96
95,52,97
95,52,98
95,52,99
95,52,100
95,53,90
95,53,91
95,53,92
95,53,93
95,53,94
95,53,95
95,53,96
95,53,97
95,53,98
95,54,90
95,54,91
95,54,92
95,54,93
95,54,94
95,54,95
95,54,96
95,54,97
95,55,88
95,55,89
95,55,90
95,55,91
95,55,92
95,55,93
95,55,94
95,55,95
95,55,96
95,55,97
95,56,88
95,56,89
95,56,90
95,56,91
95,56,92
95,56,93
95,56,94
95,57,87
95,57,88
95,57,89
95,57,90
95,57,91
95,57,92
95,58,87
95,58,88
95,58,89
95,58,90
95,58,91
95,58,92
95,59,86
95,59,87
95,59,88
95,59,89
95,59,90
95,59,91
95,59,92
95,60,86
95,60,87
95,60,88
95,60,89
95,60,90
95,61,86
95,61,87
95,61,88
95,62,86
95,62,87
95,62,88
96,29,85
96,29,86
96,30,84
96,30,85
96,30,86
96,30,87
96,30,102
96,31,83
96,31,84
96,31,85
96,31,86
96,31,87
96,31,88
96,31,99
96,31,102
96,31,103
96,31,104
96,32,83
96,32,84
96,32,85
96,32,86
96,32,87
96,32,99
96,32,100
96,32,101
96,32,102
96,32,103
96,32,104
96,32,105
96,32,106
96,33,84
96,33,85
96,33,86
96,33,93
96,33,94
96,33,95
96,33,96
96,33,99
96,33,100
96,33,101
96,33,102
96,33,103
96,33,104
96,33,105
96,33,106
96,33,107
96,34,84
96,34,85
96,34,92
96,34,93
96,34,94
96,34,95
96,34,96
96,34,99
96,34,100
96,34,101
96,34,102
96,34,103
96,34,104
96,34,105
96,34,106
96,34,107
96,34,108
96,34,109
96,35,84
96,35,92
96,35,93
96,35,94
96,35,95
96,35,96
96,35,99
96,35,100
96,35,101
96,35,102
96,35,103
96,35,104
96,35,105
96,35,106
96,35,107
96,35,108
96,35,109
96,35,110
96,36,91
96,36,92
96,36,93
96,36,94
96,36,95
96,36,96
96,36,97
96,36,99
96,36,100
96,36,101
96,36,102
96,36,103
96,36,104
96,36,105
96,36,106
96,36,107
96,36,108
96,36,109
96,36,110
96,36,111
96,37,90
96,37,91
96,37,92
96,37,93
96,37,94
96,37,95
96,37,96
96,37,97
96,37,98
96,37,99
96,37,100
96,37,101
96,37,102
96,37,103
96,37,104
96,37,105
96,37,106
96,37,107
96,37,108
96,37,109
96,37,110
96,37,111
96,37,112
96,38,86
96,38,87
96,38,90
96,38,91
96,38,92
96,38,93
96,38,94
96,38,95
96,38,96
96,38,97
96,38,98
96,38,99
96,38,100
96,38,101
96,38,102
96,38,103
96,38,104
96,38,105
96,38,106
96,38,107
96,38,108
96,38,109
96,38,110
96,38,111
96,38,112
96,38,113
96,38,114
96,39,87
96,39,88
96,39,89
96,39,90
96,39,91
96,39,92
96,39,93
96,39,94
96,39,95
96,39,96
96,39,97
96,39,98
96,39,99
96,39,100
96,39,101
96,39,102
96,39,103
96,39,104
96,39,105
96,39,106
96,39,107
96,39,108
96,39,109
96,39,110
96,39,111
96,39,112
96,39,113
96,39,114
96,39,115
96,40,87
96,40,88
96,40,89
96,40,90
96,40,91
96,40,92
96,40,93
96,40,94
96,40,95
96,40,96
96,40,97
96,40,98
96,40,99
96,40,100
96,40,101
96,40,102
96,40,103
96,40,104
96,40,105
96,40,106
96,40,107
96,40,108
96,40,109
96,40,110
96,40,111
96,40,112
96,40,113
96,40,114
96,40,115
96,41,88
96,41,89
96,41,90
96,41,91
96,41,92
96,41,93
96,41,94
96,41,95
96,41,96
96,41,97
96,41,98
96,41,99
96,41,100
96,41,101
96,41,102
96,41,103
96,41,104
96,41,105
96,41,106
96,41,107
96,41,108
96,41,109
96,41,110
96,41,111
96,41,112
96,41,113
96,41,114
96,41,115
96,41,116
96,42,88
96,42,89
96,42,90
96,42,91
96,42,92
96,42,93
96,42,94
96,42,95
96,42,96
96,42,97
96,42,98
96,42,99
96,42,100
96,42,101
96,42,102
96,42,103
96,42,104
96,42,105
96,42,106
96,42,107
96,42,108
96,42,109
96,42,110
96,42,111
96,42,112
96,42,113
96,42,114
96,42,115
96,42,116
96,42,117
96,43,88
96,43,89
96,43,90
96,43,91
96,43,92
96,43,93
96,43,94
96,43,95
96,43,96
96,43,97
96,43,98
96,43,99
96,43,100
96,43,101
96,43,102
96,43,103
96,43,104
96,43,105
96,43,106
96,43,107
96,43,108
96,43,109
96,43,110
96,43,111
96,43,112
96,43,113
96,43,114
96,43,115
96,44,88
96,44,89
96,44,90
96,44,91
96,44,92
96,44,93
96,44,94
96,44,95
96,44,96
96,44,97
96,44,98
96,44,99
96,44,100
96,44,101
96,44,102
96,44,103
96,44,104
96,44,105
96,44,106
96,44,107
96,44,108
96,44,109
96,44,110
96,44,111
96,44,112
96,44,113
96,44,114
96,45,87
96,45,88
96,45,89
96,45,90
96,45,91
96,45,92
96,45,93
96,45,94
96,45,95
96,45,96
96,45,97
96,45,98
96,45,99
96,45,100
96,45,101
96,45,102
96,45,103
96,45,104
96,45,105
96,45,106
96,45,107
96,45,108
96,45,109
96,45,110
96,45,111
96,45,112
96,45,113
96,45,114
96,46,87
96,46,88
96,46,89
96,46,90
96,46,91
96,46,92
96,46,93
96,46,94
96,46,95
96,46,96
96,46,97
96,46,98
96,46,99
96,46,100
96,46,101
96,46,102
96,46,103
96,46,104
96,46,105
96,46,106
96,46,107
96,46,108
96,46,109
96,46,110
96,46,111
96,46,112
96,46,113
96,46,114
96,47,88
96,47,89
96,47,90
96,47,91
96,47,92
96,47,93
96,47,94
96,47,95
96,47,96
96,47,97
96,47,98
96,47,99
96,47,100
96,47,101
96,47,102
96,47,103
96,47,104
96,47,105
96,47,106
96,47,107
96,47,108
96,47,109
96,47,110
96,48,88
96,48,89
96,48,90
96,48,91
96,48,92
96,48,93
96,48,94
96,48,95
96,48,96
96,48,97
96,48,98
96,48,99
96,48,100
96,48,101
96,48,102
96,48,103
96,48,104
96,48,105
96,48,106
96,48,107
96,48,108
96,49,91
96,49,92
96,49,93
96,49,94
96,49,95
96,49,96
96,49,97
96,49,98
96,49,99
96,49,100
96,49,101
96,49,102
96,49,103
96,49,104
96,49,106
96,49,108
96,50,90
96,50,91
96,50,92
96,50,93
96,50,94
96,50,95
96,50,96
96,50,97
96,50,98
96,50,99
96,50,100
96,50,101
96,50,102
96,50,103
96,51,91
96,51,92
96,51,93
96,51,94
96,51,95
96,51,96
96,51,97
96,51,98
96,51,99
96,51,100
96,51,101
96,51,102
96,51,103
96,52,91
96,52,92
96,52,93
96,52,94
96,52,95
96,52,96
96,52,97
96,52,98
96,52,99
96,52,100
96,53,90
96,53,91
96,53,92
96,53,93
96,53,94
96,53,95
96,53,96
96,53,97
96,54,90
96,54,91
96,54,92
96,54,93
96,54,94
96,54,95
96,54,96
96,54,97
96,55,88
96,55,89
96,55,90
96,55,91
96,55,92
96,55,93
96,55,94
96,55,95
96,55,96
96,55,97
96,56,87
96,56,88
96,56,89
96,56,90
96,56,91
96,56,92
96,56,93
96,56,94
96,57,86
96,57,87
96,57,88
96,57,89
96,57,90
96,57,91
96,57,92
96,58,86
96,58,87
96,58,88
96,58,89
96,58,90
96,58,91
96,58,92
96,59,86
96,59,87
96,59,88
96,59,89
96,59,90
96,59,91
96,59,92
96,60,86
96,60,87
96,60,88
96,60,90
96,61,86
96,61,87
96,61,88
96,62,86
96,62,87
96,62,88
97,30,85
97,30,86
97,30,87
97,30,102
97,31,85
97,31,86
97,31,87
97,31,99
97,31,102
97,31,103
97,31,104
97,32,84
97,32,85
97,32,86
97,32,99
97,32,101
97,32,102
97,32,103
97,32,104
97,32,105
97,32,106
97,33,84
97,33,85
97,33,93
97,33,94
97,33,99
97,33,102
97,33,103
97,33,104
97,33,105
97,33,106
97,33,107
97,33,108
97,34,84
97,34,85
97,34,93
97,34,94
97,34,95
97,34,96
97,34,99
97,34,100
97,34,102
97,34,103
97,34,104
97,34,105
97,34,106
97,34,107
97,34,108
97,34,109
97,34,110
97,35,93
97,35,94
97,35,95
97,35,96
97,35,99
97,35,100
97,35,101
97,35,102
97,35,103
97,35,104
97,35,105
97,35,106
97,35,107
97,35,108
97,35,109
97,35,110
97,35,111
97,36,92
97,36,93
97,36,94
97,36,95
97,36,96
97,36,97
97,36,99
97,36,100
97,36,101
97,36,102
97,36,103
97,36,104
97,36,105
97,36,106
97,36,107
97,36,108
97,36,109
97,36,110
97,36,111
97,36,112
97,37,91
97,37,92
97,37,93
97,37,94
97,37,95
97,37,96
97,37,97
97,37,98
97,37,99
97,37,100
97,37,101
97,37,102
97,37,103
97,37,104
97,37,105
97,37,106
97,37,107
97,37,108
97,37,109
97,37,110
97,37,111
97,37,112
97,37,113
97,37,114
97,38,90
97,38,91
97,38,92
97,38,93
97,38,94
97,38,95
97,38,96
97,38,97
97,38,98
97,38,99
97,38,100
97,38,101
97,38,102
97,38,103
97,38,104
97,38,105
97,38,106
97,38,107
97,38,108
97,38,109
97,38,110
97,38,111
97,38,112
97,38,113
97,38,114
97,38,115
97,39,87
97,39,89
97,39,90
97,39,91
97,39,92
97,39,93
97,39,94
97,39,95
97,39,96
97,39,97
97,39,98
97,39,99
97,39,100
97,39,101
97,39,102
97,39,103
97,39,104
97,39,105
97,39,106
97,39,107
97,39,108
97,39,109
97,39,110
97,39,111
97,39,112
97,39,113
97,39,114
97,39,115
97,39,116
97,40,88
97,40,89
97,40,90
97,40,91
97,40,92
97,40,93
97,40,94
97,40,95
97,40,96
97,40,97
97,40,98
97,40,99
97,40,100
97,40,101
97,40,102
97,40,103
97,40,104
97,40,105
97,40,106
97,40,107
97,40,108
97,40,109
97,40,110
97,40,111
97,40,112
97,40,113
97,40,114
97,40,115
97,40,116
97,41,88
97,41,89
97,41,90
97,41,91
97,41,92
97,41,93
97,41,94
97,41,95
97,41,96
97,41,97
97,41,98
97,41,99
97,41,100
97,41,101
97,41,102
97,41,103
97,41,104
97,41,105
97,41,106
97,41,107
97,41,108
97,41,109
97,41,110
97,41,111
97,41,112
97,41,113
97,41,114
97,41,115
97,41,116
97,41,117
97,42,88
97,42,89
97,42,90
97,42,96
97,42,97
97,42,98
