37,55,100
37,55,101
37,55,102
37,55,103
37,55,104
37,55,105
37,55,106
37,55,107
37,56,83
37,56,84
37,56,85
37,56,86
37,56,90
37,56,91
37,56,92
37,56,93
37,56,94
37,56,95
37,56,96
37,56,97
37,56,98
37,56,99
37,56,100
37,56,101
37,56,102
37,56,103
37,56,104
37,56,105
37,56,106
37,57,83
37,57,84
37,57,85
37,57,86
37,57,87
37,57,90
37,57,91
37,57,92
37,57,93
37,57,94
37,57,95
37,57,96
37,57,97
37,57,98
37,57,99
37,57,100
37,57,101
37,57,102
37,57,103
37,57,104
37,57,105
37,58,83
37,58,84
37,58,85
37,58,86
37,58,87
37,58,88
37,58,89
37,58,90
37,58,91
37,58,92
37,58,93
37,58,94
37,58,95
37,58,96
37,58,97
37,58,98
37,58,99
37,58,100
37,58,101
37,58,102
37,58,103
37,58,104
37,58,105
37,59,83
37,59,84
37,59,85
37,59,86
37,59,87
37,59,88
37,59,89
37,59,90
37,59,91
37,59,92
37,59,93
37,59,94
37,59,95
37,59,96
37,59,97
37,59,98
37,59,99
37,59,100
37,59,101
37,59,102
37,59,103
37,60,84
37,60,85
37,60,86
37,60,87
37,60,88
37,60,89
37,60,90
37,60,91
37,60,92
37,60,93
37,60,94
37,60,95
37,60,96
37,60,97
37,60,98
37,60,99
37,60,100
37,60,101
37,60,102
37,60,103
37,61,79
37,61,80
37,61,81
37,61,82
37,61,83
37,61,84
37,61,85
37,61,86
37,61,87
37,61,88
37,61,89
37,61,90
37,61,91
37,61,92
37,61,93
37,61,94
37,61,95
37,61,96
37,61,97
37,61,98
37,61,99
37,61,100
37,61,101
37,61,102
37,61,103
37,62,80
37,62,81
37,62,82
37,62,83
37,62,84
37,62,85
37,62,86
37,62,87
37,62,88
37,62,89
37,62,90
37,62,91
37,62,92
37,62,93
37,62,94
37,62,95
37,62,96
37,62,97
37,62,98
37,62,99
37,62,100
37,62,101
37,62,102
37,62,103
37,63,74
37,63,75
37,63,76
37,63,77
37,63,78
37,63,79
37,63,80
37,63,81
37,63,82
37,63,83
37,63,84
37,63,85
37,63,86
37,63,87
37,63,88
37,63,89
37,63,90
37,63,91
37,63,92
37,63,93
37,63,94
37,63,95
37,63,96
37,63,97
37,63,98
37,63,99
37,63,100
37,63,101
37,64,73
37,64,74
37,64,75
37,64,76
37,64,77
37,64,78
37,64,79
37,64,80
37,64,81
37,64,82
37,64,83
37,64,84
37,64,85
37,64,86
37,64,87
37,64,88
37,64,89
37,64,90
37,64,91
37,64,92
37,64,93
37,64,94
37,64,95
37,64,96
37,64,97
37,64,98
37,64,99
37,64,100
37,64,101
37,65,73
37,65,74
37,65,75
37,65,76
37,65,77
37,65,78
37,65,79
37,65,80
37,65,81
37,65,82
37,65,83
37,65,84
37,65,85
37,65,86
37,65,87
37,65,88
37,65,89
37,65,90
37,65,91
37,65,92
37,65,93
37,65,94
37,65,95
37,65,96
37,65,97
37,65,98
37,65,99
37,65,100
37,65,101
37,66,73
37,66,74
37,66,75
37,66,76
37,66,77
37,66,78
37,66,79
37,66,80
37,66,81
37,66,82
37,66,83
37,66,84
37,66,85
37,66,86
37,66,87
37,66,88
37,66,89
37,66,90
37,66,91
37,66,92
37,66,93
37,66,94
37,66,95
37,66,96
37,66,97
37,66,98
37,66,99
37,66,100
37,66,101
37,67,71
37,67,73
37,67,74
37,67,75
37,67,76
37,67,77
37,67,78
37,67,79
37,67,80
37,67,81
37,67,82
37,67,83
37,67,84
37,67,85
37,67,86
37,67,87
37,67,88
37,67,89
37,67,90
37,67,91
37,67,92
37,67,93
37,67,94
37,67,95
37,67,96
37,67,97
37,67,98
37,68,71
37,68,72
37,68,73
37,68,74
37,68,75
37,68,76
37,68,77
37,68,78
37,68,79
37,68,80
37,68,81
37,68,82
37,68,83
37,68,84
37,68,85
37,68,86
37,68,87
37,68,88
37,68,89
37,68,90
37,68,91
37,68,92
37,68,93
37,68,94
37,68,95
37,68,96
37,68,97
37,69,71
37,69,72
37,69,73
37,69,74
37,69,75
37,69,76
37,69,77
37,69,78
37,69,79
37,69,80
37,69,81
37,69,82
37,69,83
37,69,84
37,69,85
37,69,86
37,69,87
37,69,88
37,69,89
37,69,90
37,69,91
37,69,92
37,69,93
37,69,94
37,69,95
37,69,96
37,69,97
37,70,73
37,70,74
37,70,75
37,70,76
37,70,77
37,70,78
37,70,79
37,70,80
37,70,81
37,70,82
37,70,83
37,70,84
37,70,85
37,70,86
37,70,87
37,70,88
37,70,89
37,70,90
37,70,91
37,70,92
37,70,93
37,70,94
37,71,73
37,71,74
37,71,75
37,71,76
37,71,77
37,71,78
37,71,79
37,71,80
37,71,81
37,71,82
37,71,83
37,71,84
37,71,85
37,71,86
37,71,87
37,71,88
37,71,89
37,71,90
37,71,91
37,71,92
37,71,93
37,71,94
37,72,73
37,72,74
37,72,75
37,72,76
37,72,77
37,72,78
37,72,79
37,72,80
37,72,81
37,72,82
37,72,83
37,72,84
37,72,85
37,72,86
37,72,87
37,72,88
37,72,89
37,73,74
37,73,75
37,73,76
37,73,77
37,73,78
37,73,79
37,73,80
37,73,81
37,73,82
37,73,83
37,73,84
37,73,85
37,73,86
37,73,87
37,73,88
37,73,89
37,74,75
37,74,76
37,74,77
37,74,78
37,74,79
37,74,80
37,74,81
37,74,82
37,74,83
37,74,84
37,74,85
37,74,86
37,74,88
37,75,66
37,75,67
37,75,68
37,75,69
37,75,76
37,75,77
37,75,78
37,75,79
37,75,80
37,75,81
37,75,82
37,75,83
37,75,84
37,76,66
37,76,67
37,76,68
37,76,69
37,76,70
37,76,76
37,76,77
37,76,78
37,76,79
37,76,80
37,76,81
37,76,82
37,76,83
37,76,84
37,77,66
37,77,67
37,77,68
37,77,69
37,78,66
37,78,67
37,79,66
37,79,67
38,49,91
38,49,92
38,50,91
38,50,92
38,50,93
38,50,94
38,50,95
38,51,91
38,51,92
38,51,93
38,51,94
38,51,95
38,51,96
38,51,97
38,51,98
38,51,99
38,51,100
38,51,101
38,52,91
38,52,92
38,52,93
38,52,94
38,52,95
38,52,96
38,52,97
38,52,98
38,52,99
38,52,100
38,52,101
38,52,102
38,52,103
38,53,89
38,53,90
38,53,91
38,53,92
38,53,93
38,53,94
38,53,95
38,53,96
38,53,97
38,53,98
38,53,99
38,53,100
38,53,101
38,53,102
38,53,103
38,53,104
38,54,89
38,54,90
38,54,91
38,54,92
38,54,93
38,54,94
38,54,95
38,54,96
38,54,97
38,54,98
38,54,99
38,54,100
38,54,101
38,54,102
38,54,103
38,54,104
38,55,89
38,55,90
38,55,91
38,55,92
38,55,93
38,55,94
38,55,95
38,55,96
38,55,97
38,55,98
38,55,99
38,55,100
38,55,101
38,55,102
38,55,103
38,55,104
38,55,105
38,55,106
38,56,83
38,56,84
38,56,85
38,56,86
38,56,89
38,56,90
38,56,91
38,56,92
38,56,93
38,56,94
38,56,95
38,56,96
38,56,97
38,56,98
38,56,99
38,56,100
38,56,101
38,56,102
38,56,103
38,56,104
38,56,105
38,56,106
38,57,82
38,57,83
38,57,84
38,57,85
38,57,86
38,57,90
38,57,91
38,57,92
38,57,93
38,57,94
38,57,95
38,57,96
38,57,97
38,57,98
38,57,99
38,57,100
38,57,101
38,57,102
38,57,103
38,57,104
38,57,105
38,58,82
38,58,83
38,58,84
38,58,85
38,58,86
38,58,87
38,58,88
38,58,89
38,58,90
38,58,91
38,58,92
38,58,93
38,58,94
38,58,95
38,58,96
38,58,97
38,58,98
38,58,99
38,58,100
38,58,101
38,58,102
38,58,103
38,58,104
38,58,105
38,59,81
38,59,82
38,59,83
38,59,84
38,59,85
38,59,86
38,59,87
38,59,88
38,59,89
38,59,90
38,59,91
38,59,92
38,59,93
38,59,94
38,59,95
38,59,96
38,59,97
38,59,98
38,59,99
38,59,100
38,59,101
38,59,102
38,59,103
38,59,104
38,59,105
38,60,81
38,60,82
38,60,83
38,60,84
38,60,85
38,60,86
38,60,87
38,60,88
38,60,89
38,60,90
38,60,91
38,60,92
38,60,93
38,60,94
38,60,95
38,60,96
38,60,97
38,60,98
38,60,99
38,60,100
38,60,101
38,60,102
38,60,103
38,60,104
38,60,105
38,61,79
38,61,80
38,61,81
38,61,82
38,61,83
38,61,84
38,61,85
38,61,86
38,61,87
38,61,88
38,61,89
38,61,90
38,61,91
38,61,92
38,61,93
38,61,94
38,61,95
38,61,96
38,61,97
38,61,98
38,61,99
38,61,100
38,61,101
38,61,102
38,61,103
38,62,80
38,62,81
38,62,82
38,62,83
38,62,84
38,62,85
38,62,86
38,62,87
38,62,88
38,62,89
38,62,90
38,62,91
38,62,92
38,62,93
38,62,94
38,62,95
38,62,96
38,62,97
38,62,98
38,62,99
38,62,100
38,62,101
38,62,102
38,62,103
38,63,74
38,63,75
38,63,76
38,63,77
38,63,78
38,63,79
38,63,80
38,63,81
38,63,82
38,63,83
38,63,84
38,63,85
38,63,86
38,63,87
38,63,88
38,63,89
38,63,90
38,63,91
38,63,92
38,63,93
38,63,94
38,63,95
38,63,96
38,63,97
38,63,98
38,63,99
38,63,100
38,63,101
38,63,102
38,63,103
38,64,73
38,64,74
38,64,75
38,64,76
38,64,77
38,64,78
38,64,79
38,64,80
38,64,81
38,64,82
38,64,83
38,64,84
38,64,85
38,64,86
38,64,87
38,64,88
38,64,89
38,64,90
38,64,91
38,64,92
38,64,93
38,64,94
38,64,95
38,64,96
38,64,97
38,64,98
38,64,99
38,64,100
38,64,101
38,64,102
38,64,103
38,65,73
38,65,74
38,65,75
38,65,76
38,65,77
38,65,78
38,65,79
38,65,80
38,65,81
38,65,82
38,65,83
38,65,84
38,65,85
38,65,86
38,65,87
38,65,88
38,65,89
38,65,90
38,65,91
38,65,92
38,65,93
38,65,94
38,65,95
38,65,96
38,65,97
38,65,98
38,65,99
38,65,100
38,65,101
38,66,73
38,66,74
38,66,75
38,66,76
38,66,77
38,66,78
38,66,79
38,66,80
38,66,81
38,66,82
38,66,83
38,66,84
38,66,85
38,66,86
38,66,87
38,66,88
38,66,89
38,66,90
38,66,91
38,66,92
38,66,93
38,66,94
38,66,95
38,66,96
38,66,97
38,66,98
38,66,99
38,66,100
38,66,101
38,67,71
38,67,73
38,67,74
38,67,75
38,67,76
38,67,77
38,67,78
38,67,79
38,67,80
38,67,81
38,67,82
38,67,83
38,67,84
38,67,85
38,67,86
38,67,87
38,67,88
38,67,89
38,67,90
38,67,91
38,67,92
38,67,93
38,67,94
38,67,95
38,67,96
38,67,97
38,67,98
38,68,71
38,68,72
38,68,73
38,68,74
38,68,75
38,68,76
38,68,77
38,68,78
38,68,79
38,68,80
38,68,81
38,68,82
38,68,83
38,68,84
38,68,85
38,68,86
38,68,87
38,68,88
38,68,89
38,68,90
38,68,91
38,68,92
38,68,93
38,68,94
38,68,95
38,68,96
38,68,97
38,68,98
38,69,72
38,69,73
38,69,74
38,69,75
38,69,76
38,69,77
38,69,78
38,69,79
38,69,80
38,69,81
38,69,82
38,69,83
38,69,84
38,69,85
38,69,86
38,69,87
38,69,88
38,69,89
38,69,90
38,69,91
38,69,92
38,69,93
38,69,94
38,69,95
38,69,96
38,69,98
38,70,73
38,70,74
38,70,75
38,70,76
38,70,77
38,70,78
38,70,79
38,70,80
38,70,81
38,70,82
38,70,83
38,70,84
38,70,85
38,70,86
38,70,87
38,70,88
38,70,89
38,70,90
38,70,91
38,70,92
38,70,93
38,70,94
38,71,73
38,71,74
38,71,75
38,71,76
38,71,77
38,71,78
38,71,79
38,71,80
38,71,81
38,71,82
38,71,83
38,71,84
38,71,85
38,71,86
38,71,87
38,71,88
38,71,89
38,71,90
38,71,91
38,71,92
38,71,93
38,71,94
38,72,73
38,72,74
38,72,75
38,72,76
38,72,77
38,72,78
38,72,79
38,72,80
38,72,81
38,72,82
38,72,83
38,72,84
38,72,85
38,72,86
38,72,87
38,72,88
38,72,89
38,72,90
38,72,91
38,73,72
38,73,73
38,73,74
38,73,75
38,73,76
38,73,77
38,73,78
38,73,79
38,73,80
38,73,81
38,73,82
38,73,83
38,73,84
38,73,85
38,73,86
38,73,87
38,73,88
38,73,89
38,74,76
38,74,77
38,74,78
38,74,79
38,74,80
38,74,81
38,74,82
38,74,83
38,74,84
38,74,85
38,74,86
38,74,88
38,74,89
38,75,77
38,75,78
38,75,79
38,75,80
38,75,81
38,75,82
38,75,83
38,75,84
38,75,85
38,75,86
38,76,66
38,76,67
38,76,68
38,76,77
38,76,78
38,76,79
38,76,80
38,76,81
38,76,85
38,76,86
38,77,66
38,77,67
39,48,91
39,48,92
39,49,91
39,49,92
39,49,93
39,49,94
39,49,95
39,49,96
39,50,91
39,50,92
39,50,93
39,50,94
39,50,95
39,50,96
39,50,97
39,50,98
39,50,99
39,50,100
39,51,91
39,51,92
39,51,93
39,51,94
39,51,95
39,51,96
39,51,97
39,51,98
39,51,99
39,51,100
39,51,101
39,51,102
39,51,103
39,51,104
39,51,105
39,52,91
39,52,92
39,52,93
39,52,94
39,52,95
39,52,96
39,52,97
39,52,98
39,52,99
39,52,100
39,52,101
39,52,102
39,52,103
39,52,104
39,52,105
39,52,106
39,53,89
39,53,90
39,53,91
39,53,92
39,53,93
39,53,94
39,53,95
39,53,96
39,53,97
39,53,98
39,53,99
39,53,100
39,53,101
39,53,102
39,53,103
39,53,104
39,53,108
39,54,89
39,54,90
39,54,91
39,54,92
39,54,93
39,54,94
39,54,95
39,54,96
39,54,97
39,54,98
39,54,99
39,54,100
39,54,101
39,54,102
39,54,103
39,54,104
39,55,89
39,55,90
39,55,91
39,55,92
39,55,93
39,55,94
39,55,95
39,55,96
39,55,97
39,55,98
39,55,99
39,55,100
39,55,101
39,55,102
39,55,103
39,55,104
39,55,105
39,56,83
39,56,84
39,56,85
39,56,86
39,56,89
39,56,90
39,56,91
39,56,92
39,56,93
39,56,94
39,56,95
39,56,96
39,56,97
39,56,98
39,56,99
39,56,100
39,56,101
39,56,102
39,56,103
39,56,104
39,56,105
39,57,82
39,57,83
39,57,84
39,57,85
39,57,86
39,57,89
39,57,90
39,57,91
39,57,92
39,57,93
39,57,94
39,57,95
39,57,96
39,57,97
39,57,98
39,57,99
39,57,100
39,57,101
39,57,102
39,57,103
39,57,104
39,57,105
39,58,81
39,58,82
39,58,83
39,58,84
39,58,85
39,58,86
39,58,87
39,58,88
39,58,89
39,58,90
39,58,91
39,58,92
39,58,93
39,58,94
39,58,95
39,58,96
39,58,97
39,58,98
39,58,99
39,58,100
39,58,101
39,58,102
39,58,103
39,58,104
39,58,105
39,59,81
39,59,82
39,59,83
39,59,84
39,59,85
39,59,86
39,59,87
39,59,88
39,59,89
39,59,90
39,59,91
39,59,92
39,59,93
39,59,94
39,59,95
39,59,96
39,59,97
39,59,98
39,59,99
39,59,100
39,59,101
39,59,102
39,59,103
39,59,104
39,59,105
39,59,106
39,60,81
39,60,82
39,60,83
39,60,84
39,60,85
39,60,86
39,60,87
39,60,88
39,60,89
39,60,90
39,60,91
39,60,92
39,60,93
39,60,94
39,60,95
39,60,96
39,60,97
39,60,98
39,60,99
39,60,100
39,60,101
39,60,102
39,60,103
39,60,104
39,60,105
39,60,106
39,61,79
39,61,80
39,61,81
39,61,82
39,61,83
39,61,84
39,61,85
39,61,86
39,61,87
39,61,88
39,61,89
39,61,90
39,61,91
39,61,92
39,61,93
39,61,94
39,61,95
39,61,96
39,61,97
39,61,98
39,61,99
39,61,100
39,61,101
39,61,102
39,61,103
39,62,79
39,62,80
39,62,81
39,62,82
39,62,83
39,62,84
39,62,85
39,62,86
39,62,87
39,62,88
39,62,89
39,62,90
39,62,91
39,62,92
39,62,93
39,62,94
39,62,95
39,62,96
39,62,97
39,62,98
39,62,99
39,62,100
39,62,101
39,62,102
39,62,103
39,63,76
39,63,77
39,63,78
39,63,79
39,63,80
39,63,81
39,63,82
39,63,83
39,63,84
39,63,85
39,63,86
39,63,87
39,63,88
39,63,89
39,63,90
39,63,91
39,63,92
39,63,93
39,63,94
39,63,95
39,63,96
39,63,97
39,63,98
39,63,99
39,63,100
39,63,101
39,63,102
39,63,103
39,64,76
39,64,77
39,64,78
39,64,79
39,64,80
39,64,81
39,64,82
39,64,83
39,64,84
39,64,85
39,64,86
39,64,87
39,64,88
39,64,89
39,64,90
39,64,91
39,64,92
39,64,93
39,64,94
39,64,95
39,64,96
39,64,97
39,64,98
39,64,99
39,64,100
39,64,101
39,64,102
39,64,103
39,65,75
39,65,76
39,65,77
39,65,78
39,65,79
39,65,80
39,65,81
39,65,82
39,65,83
39,65,84
39,65,85
39,65,86
39,65,87
39,65,88
39,65,89
39,65,90
39,65,91
39,65,92
39,65,93
39,65,94
39,65,95
39,65,96
39,65,97
39,65,98
39,65,99
39,65,100
39,65,101
39,66,73
39,66,74
39,66,75
39,66,76
39,66,77
39,66,78
39,66,79
39,66,80
39,66,81
39,66,82
39,66,83
39,66,84
39,66,85
39,66,86
39,66,87
39,66,88
39,66,89
39,66,90
39,66,91
39,66,92
39,66,93
39,66,94
39,66,95
39,66,96
39,66,97
39,66,98
39,66,99
39,66,100
39,66,101
39,67,73
39,67,74
39,67,75
39,67,76
39,67,77
39,67,78
39,67,79
39,67,80
39,67,81
39,67,82
39,67,83
39,67,84
39,67,85
39,67,86
39,67,87
39,67,88
39,67,89
39,67,90
39,67,91
39,67,92
39,67,93
39,67,94
39,67,95
39,67,96
39,67,97
39,67,98
39,67,99
39,68,74
39,68,75
39,68,76
39,68,77
39,68,78
39,68,79
39,68,80
39,68,81
39,68,82
39,68,83
39,68,84
39,68,85
39,68,86
39,68,87
39,68,88
39,68,89
39,68,90
39,68,91
39,68,92
39,68,93
39,68,94
39,68,95
39,68,96
39,68,97
39,68,98
39,69,73
39,69,74
39,69,75
39,69,76
39,69,77
39,69,78
39,69,79
39,69,80
39,69,81
39,69,82
39,69,83
39,69,84
39,69,85
39,69,86
39,69,87
39,69,88
39,69,89
39,69,90
39,69,91
39,69,92
39,69,93
39,69,94
39,69,95
39,69,98
39,70,73
39,70,74
39,70,75
39,70,76
39,70,77
39,70,78
39,70,79
39,70,80
39,70,81
39,70,82
39,70,83
39,70,84
39,70,85
39,70,86
39,70,87
39,70,88
39,70,89
39,70,90
39,70,91
39,70,92
39,70,93
39,70,94
39,71,73
39,71,74
39,71,75
39,71,76
39,71,77
39,71,78
39,71,79
39,71,80
39,71,81
39,71,82
39,71,83
39,71,84
39,71,85
39,71,86
39,71,87
39,71,88
39,71,89
39,71,90
39,71,91
39,71,92
39,71,94
39,72,73
39,72,74
39,72,75
39,72,76
39,72,77
39,72,78
39,72,79
39,72,80
39,72,81
39,72,82
39,72,83
39,72,84
39,72,85
39,72,86
39,72,87
39,72,88
39,72,89
39,72,91
39,73,72
39,73,73
39,73,74
39,73,75
39,73,76
39,73,77
39,73,78
39,73,79
39,73,80
39,73,81
39,73,82
39,73,83
39,73,84
39,73,85
39,73,86
39,73,87
39,73,88
39,73,89
39,74,76
39,74,77
39,74,78
39,74,79
39,74,80
39,74,81
39,74,82
39,74,83
39,74,84
39,74,85
39,74,86
39,74,87
39,75,78
39,75,79
39,75,80
39,75,81
39,75,82
39,75,83
39,75,84
39,75,85
39,75,86
39,76,78
39,76,79
39,76,80
39,76,81
39,76,82
39,76,83
39,76,84
40,47,91
40,47,92
40,47,93
40,48,91
40,48,92
40,48,93
40,48,94
40,48,95
40,48,96
40,49,91
40,49,92
40,49,93
40,49,94
40,49,95
40,49,96
40,49,97
40,49,98
40,49,99
40,49,100
40,50,91
40,50,92
40,50,93
40,50,94
40,50,95
40,50,96
40,50,97
40,50,98
40,50,99
40,50,100
40,50,101
40,50,102
40,50,103
40,50,104
40,50,105
40,51,91
40,51,92
40,51,93
40,51,94
40,51,95
40,51,96
40,51,97
40,51,98
40,51,99
40,51,100
40,51,101
40,51,102
40,51,103
40,51,104
40,51,105
40,51,106
40,52,91
40,52,92
40,52,93
40,52,94
40,52,95
40,52,96
40,52,97
40,52,98
40,52,99
40,52,100
40,52,101
40,52,102
40,52,103
40,52,104
40,52,105
40,52,106
40,52,107
40,52,108
40,53,89
40,53,90
40,53,91
40,53,92
40,53,93
40,53,94
40,53,95
40,53,96
40,53,97
40,53,98
40,53,99
40,53,100
40,53,101
40,53,102
40,53,103
40,53,104
40,53,105
40,53,106
40,53,107
40,53,108
40,53,109
40,54,89
40,54,90
40,54,91
40,54,92
40,54,93
40,54,94
40,54,95
40,54,96
40,54,97
40,54,98
40,54,99
40,54,100
40,54,101
40,54,102
40,54,103
40,54,104
40,54,105
40,55,89
40,55,90
40,55,91
40,55,92
40,55,93
40,55,94
40,55,95
40,55,96
40,55,97
40,55,98
40,55,99
40,55,100
40,55,101
40,55,102
40,55,103
40,55,104
40,55,105
40,56,83
40,56,89
40,56,90
40,56,91
40,56,92
40,56,93
40,56,94
40,56,95
40,56,96
40,56,97
40,56,98
40,56,99
40,56,100
40,56,101
40,56,102
40,56,103
40,56,104
40,56,105
40,57,81
40,57,82
40,57,83
40,57,84
40,57,89
40,57,90
40,57,91
40,57,92
40,57,93
40,57,94
40,57,95
40,57,96
40,57,97
40,57,98
40,57,99
40,57,100
40,57,101
40,57,102
40,57,103
40,57,104
40,57,105
40,58,81
40,58,82
40,58,83
40,58,84
40,58,85
40,58,86
40,58,87
40,58,88
40,58,89
40,58,90
40,58,91
40,58,92
40,58,93
40,58,94
40,58,95
40,58,96
40,58,97
40,58,98
40,58,99
40,58,100
40,58,101
40,58,102
40,58,103
40,58,104
40,58,105
40,58,106
40,59,81
40,59,82
40,59,83
40,59,84
40,59,85
40,59,86
40,59,87
40,59,88
40,59,89
40,59,90
40,59,91
40,59,92
40,59,93
40,59,94
40,59,95
40,59,96
40,59,97
40,59,98
40,59,99
40,59,100
40,59,101
40,59,102
40,59,103
40,59,104
40,59,105
40,59,106
40,60,81
40,60,82
40,60,83
40,60,84
40,60,85
40,60,86
40,60,87
40,60,88
40,60,89
40,60,90
40,60,91
40,60,92
40,60,93
40,60,94
40,60,95
40,60,96
40,60,97
40,60,98
40,60,99
40,60,100
40,60,101
40,60,102
40,60,103
40,60,104
40,60,105
40,61,79
40,61,80
40,61,81
40,61,82
40,61,83
40,61,84
40,61,85
40,61,86
40,61,87
40,61,88
40,61,89
40,61,90
40,61,91
40,61,92
40,61,93
40,61,94
40,61,95
40,61,96
40,61,97
40,61,98
40,61,99
40,61,100
40,61,101
40,61,102
40,61,103
40,62,79
40,62,80
40,62,81
40,62,82
40,62,83
40,62,84
40,62,85
40,62,86
40,62,87
40,62,88
40,62,89
40,62,90
40,62,91
40,62,92
40,62,93
40,62,94
40,62,95
40,62,96
40,62,97
40,62,98
40,62,99
40,62,100
40,62,101
40,62,102
40,62,103
40,63,76
40,63,77
40,63,78
40,63,79
40,63,80
40,63,81
40,63,82
40,63,83
40,63,84
40,63,85
40,63,86
40,63,87
40,63,88
40,63,89
40,63,90
40,63,91
40,63,92
40,63,93
40,63,94
40,63,95
40,63,96
40,63,97
40,63,98
40,63,99
40,63,100
40,63,101
40,63,102
40,63,103
40,64,76
40,64,77
40,64,78
40,64,79
40,64,80
40,64,81
40,64,82
40,64,83
40,64,84
40,64,85
40,64,86
40,64,87
40,64,88
40,64,89
40,64,90
40,64,91
40,64,92
40,64,93
40,64,94
40,64,95
40,64,96
40,64,97
40,64,98
40,64,99
40,64,100
40,64,101
40,64,102
40,64,103
40,65,74
40,65,75
40,65,76
40,65,77
40,65,78
40,65,79
40,65,80
40,65,81
40,65,82
40,65,83
40,65,84
40,65,85
40,65,86
40,65,87
40,65,88
40,65,89
40,65,90
40,65,91
40,65,92
40,65,93
40,65,94
40,65,95
40,65,96
40,65,97
40,65,98
40,65,99
40,65,100
40,65,101
40,65,102
40,65,103
40,66,73
40,66,74
40,66,75
40,66,76
40,66,77
40,66,78
40,66,79
40,66,80
40,66,81
40,66,82
40,66,83
40,66,84
40,66,85
40,66,86
40,66,87
40,66,88
40,66,89
40,66,90
40,66,91
40,66,92
40,66,93
40,66,94
40,66,95
40,66,96
40,66,97
40,66,98
40,66,99
40,66,100
40,66,101
40,66,102
40,66,103
40,67,73
40,67,74
40,67,75
40,67,76
40,67,77
40,67,78
40,67,79
40,67,80
40,67,81
40,67,82
40,67,83
40,67,84
40,67,85
40,67,86
40,67,87
40,67,88
40,67,89
40,67,90
40,67,91
40,67,92
40,67,93
40,67,94
40,67,95
40,67,96
40,67,97
40,67,98
40,67,99
40,68,74
40,68,75
40,68,76
40,68,77
40,68,78
40,68,79
40,68,80
40,68,81
40,68,82
40,68,83
40,68,84
40,68,85
40,68,86
40,68,87
40,68,88
40,68,89
40,68,90
40,68,91
40,68,92
40,68,93
40,68,94
40,68,95
40,68,96
40,68,97
40,68,98
40,69,73
40,69,74
40,69,75
40,69,76
40,69,77
40,69,78
40,69,79
40,69,80
40,69,81
40,69,82
40,69,83
40,69,84
40,69,85
40,69,86
40,69,87
40,69,88
40,69,89
40,69,90
40,69,91
40,69,92
40,69,93
40,69,94
40,69,95
40,69,96
40,69,97
40,70,73
40,70,74
40,70,75
40,70,76
40,70,77
40,70,78
40,70,79
40,70,80
40,70,81
40,70,82
40,70,83
40,70,84
40,70,85
40,70,86
40,70,87
40,70,88
40,70,89
40,70,90
40,70,91
40,70,92
40,70,93
40,70,94
40,71,73
40,71,74
40,71,75
40,71,76
40,71,77
40,71,78
40,71,79
40,71,80
40,71,81
40,71,82
40,71,83
40,71,84
40,71,85
40,71,86
40,71,87
40,71,88
40,71,89
40,71,90
40,71,91
40,71,92
40,72,73
40,72,74
40,72,75
40,72,76
40,72,77
40,72,78
40,72,79
40,72,80
40,72,81
40,72,82
40,72,83
40,72,84
40,72,85
40,72,86
40,72,87
40,72,88
40,72,89
40,72,90
40,72,91
40,72,92
40,73,72
40,73,73
40,73,74
40,73,75
40,73,76
40,73,77
40,73,78
40,73,79
40,73,80
40,73,81
40,73,82
40,73,83
40,73,84
40,73,85
40,73,86
40,73,87
40,73,88
40,73,89
40,74,78
40,74,79
40,74,80
40,74,81
40,74,82
40,74,83
40,74,84
40,74,85
40,74,86
40,74,87
40,74,88
40,74,89
40,75,79
40,75,80
40,75,81
40,75,82
40,75,83
40,75,84
40,75,85
40,75,86
40,75,87
40,76,79
40,76,80
40,76,81
40,76,82
40,76,83
40,76,84
41,46,90
41,46,91
41,46,92
41,46,93
41,46,94
41,47,91
41,47,92
41,47,93
41,47,94
41,47,95
41,47,96
41,47,97
41,48,91
41,48,92
41,48,93
41,48,94
41,48,95
41,48,96
41,48,97
41,48,98
41,48,99
41,48,100
41,48,101
41,49,91
41,49,92
41,49,93
41,49,94
41,49,95
41,49,96
41,49,97
41,49,98
41,49,99
41,49,100
41,49,101
41,49,102
41,49,103
41,49,104
41,49,105
41,50,91
41,50,92
41,50,93
41,50,94
41,50,95
41,50,96
41,50,97
41,50,98
41,50,99
41,50,100
41,50,101
41,50,102
41,50,103
41,50,104
41,50,105
41,50,106
41,51,91
41,51,92
41,51,93
41,51,94
41,51,95
41,51,96
41,51,97
41,51,98
41,51,99
41,51,100
41,51,101
41,51,102
41,51,103
41,51,104
41,51,105
41,51,106
41,51,107
41,51,108
41,52,91
41,52,92
41,52,93
41,52,94
41,52,95
41,52,96
41,52,97
41,52,98
41,52,99
41,52,100
41,52,101
41,52,102
41,52,103
41,52,104
41,52,105
41,52,106
41,52,107
41,52,108
41,52,109
41,53,88
41,53,89
41,53,90
41,53,91
41,53,92
41,53,93
41,53,94
41,53,95
41,53,96
41,53,97
41,53,98
41,53,99
41,53,100
41,53,101
41,53,102
41,53,103
41,53,104
41,53,105
41,53,106
41,53,107
41,53,108
41,53,109
41,54,89
41,54,90
41,54,91
41,54,92
41,54,93
41,54,94
41,54,95
41,54,96
41,54,97
41,54,98
41,54,99
41,54,100
41,54,101
41,54,102
41,54,103
41,54,104
41,54,105
41,54,106
41,54,107
