127,115,83
127,115,84
127,115,85
127,115,86
127,115,87
127,115,88
127,115,89
127,115,90
127,115,91
127,115,92
127,115,93
127,116,82
127,116,83
127,116,84
127,116,85
127,116,86
127,116,87
127,116,88
127,116,89
127,116,90
127,116,91
127,116,92
127,117,82
127,117,83
127,117,84
127,117,85
127,117,86
127,117,87
127,117,88
127,117,89
127,117,90
127,117,91
127,118,82
127,118,83
127,118,84
127,118,85
127,118,86
127,118,87
127,118,88
127,118,89
127,118,90
127,119,88
127,119,89
127,119,90
128,92,90
128,92,91
128,93,90
128,93,91
128,93,92
128,93,93
128,93,94
128,93,95
128,94,86
128,94,87
128,94,88
128,94,89
128,94,90
128,94,91
128,94,92
128,94,93
128,94,94
128,94,95
128,95,86
128,95,87
128,95,88
128,95,89
128,95,90
128,95,91
128,95,92
128,95,93
128,95,94
128,95,95
128,96,88
128,96,89
128,96,90
128,96,91
128,96,92
128,96,93
128,96,94
128,96,95
128,97,88
128,97,89
128,97,90
128,97,91
128,97,92
128,97,93
128,97,94
128,97,95
128,97,96
128,98,82
128,98,89
128,98,90
128,98,91
128,98,92
128,98,93
128,98,94
128,98,95
128,98,96
128,99,80
128,99,81
128,99,82
128,99,88
128,99,89
128,99,90
128,99,91
128,99,92
128,99,93
128,99,94
128,99,95
128,99,96
128,100,80
128,100,81
128,100,82
128,100,83
128,100,84
128,100,85
128,100,86
128,100,87
128,100,88
128,100,89
128,100,90
128,100,91
128,100,92
128,100,93
128,100,94
128,100,95
128,100,96
128,101,80
128,101,81
128,101,82
128,101,83
128,101,84
128,101,85
128,101,86
128,101,87
128,101,88
128,101,89
128,101,90
128,101,91
128,101,92
128,101,93
128,101,94
128,101,95
128,102,82
128,102,83
128,102,84
128,102,85
128,102,86
128,102,87
128,102,88
128,102,89
128,102,90
128,102,91
128,102,92
128,102,93
128,102,94
128,102,95
128,103,75
128,103,82
128,103,83
128,103,84
128,103,85
128,103,86
128,103,87
128,103,88
128,103,89
128,103,90
128,103,91
128,103,92
128,103,93
128,103,94
128,103,95
128,104,74
128,104,75
128,104,82
128,104,83
128,104,84
128,104,85
128,104,86
128,104,87
128,104,88
128,104,89
128,104,90
128,104,91
128,104,92
128,104,93
128,104,94
128,104,95
128,105,82
128,105,83
128,105,84
128,105,85
128,105,86
128,105,87
128,105,88
128,105,89
128,105,90
128,105,91
128,105,92
128,105,93
128,105,94
128,106,82
128,106,83
128,106,84
128,106,85
128,106,86
128,106,87
128,106,88
128,106,89
128,106,90
128,106,91
128,106,92
128,106,93
128,106,94
128,107,78
128,107,79
128,107,80
128,107,81
128,107,82
128,107,83
128,107,84
128,107,85
128,107,86
128,107,87
128,107,88
128,107,89
128,107,90
128,107,91
128,107,92
128,107,93
128,107,94
128,108,80
128,108,81
128,108,82
128,108,83
128,108,84
128,108,85
128,108,86
128,108,87
128,108,88
128,108,89
128,108,90
128,108,91
128,108,92
128,108,93
128,108,94
128,109,80
128,109,81
128,109,82
128,109,83
128,109,84
128,109,85
128,109,86
128,109,87
128,109,88
128,109,89
128,109,90
128,109,91
128,109,92
128,109,93
128,109,94
128,110,82
128,110,83
128,110,84
128,110,85
128,110,86
128,110,87
128,110,88
128,110,89
128,110,90
128,110,91
128,110,92
128,110,93
128,110,94
128,111,82
128,111,83
128,111,84
128,111,85
128,111,86
128,111,87
128,111,88
128,111,89
128,111,90
128,111,91
128,111,92
128,111,93
128,111,94
128,112,82
128,112,83
128,112,84
128,112,85
128,112,86
128,112,87
128,112,88
128,112,89
128,112,90
128,112,91
128,112,92
128,112,93
128,112,94
128,113,82
128,113,83
128,113,84
128,113,85
128,113,86
128,113,87
128,113,88
128,113,89
128,113,90
128,113,91
128,113,92
128,113,93
128,113,94
128,114,80
128,114,81
128,114,82
128,114,83
128,114,84
128,114,85
128,114,86
128,114,87
128,114,88
128,114,89
128,114,90
128,114,91
128,114,92
128,114,93
128,115,82
128,115,83
128,115,84
128,115,85
128,115,86
128,115,87
128,115,88
128,115,89
128,115,90
128,115,91
128,115,92
128,115,93
128,116,82
128,116,83
128,116,84
128,116,85
128,116,86
128,116,87
128,116,88
128,116,89
128,116,90
128,116,91
128,116,92
128,117,82
128,117,83
128,117,84
128,117,85
128,117,88
128,117,89
128,117,90
128,118,82
128,118,83
128,118,84
128,118,88
128,118,89
128,119,88
128,119,89
129,92,90
129,93,90
129,93,91
129,93,92
129,93,93
129,93,94
129,94,86
129,94,87
129,94,88
129,94,89
129,94,90
129,94,91
129,94,92
129,94,93
129,94,94
129,94,95
129,95,86
129,95,87
129,95,88
129,95,89
129,95,90
129,95,91
129,95,92
129,95,93
129,95,94
129,95,95
129,96,88
129,96,89
129,96,90
129,96,91
129,96,92
129,96,93
129,96,94
129,96,95
129,97,89
129,97,90
129,97,91
129,97,92
129,97,93
129,97,94
129,97,95
129,97,96
129,98,89
129,98,90
129,98,91
129,98,92
129,98,93
129,98,94
129,98,95
129,98,96
129,99,82
129,99,88
129,99,89
129,99,90
129,99,91
129,99,92
129,99,93
129,99,94
129,99,95
129,99,96
129,100,80
129,100,81
129,100,82
129,100,83
129,100,84
129,100,85
129,100,86
129,100,87
129,100,88
129,100,89
129,100,90
129,100,91
129,100,92
129,100,93
129,100,94
129,100,95
129,100,96
129,101,82
129,101,83
129,101,84
129,101,85
129,101,86
129,101,87
129,101,88
129,101,89
129,101,90
129,101,91
129,101,92
129,101,93
129,101,94
129,101,95
129,101,96
129,102,82
129,102,83
129,102,84
129,102,85
129,102,86
129,102,87
129,102,88
129,102,89
129,102,90
129,102,91
129,102,92
129,102,93
129,102,94
129,102,95
129,103,82
129,103,83
129,103,84
129,103,85
129,103,86
129,103,87
129,103,88
129,103,89
129,103,90
129,103,91
129,103,92
129,103,93
129,103,94
129,103,95
129,104,82
129,104,83
129,104,84
129,104,85
129,104,86
129,104,87
129,104,88
129,104,89
129,104,90
129,104,91
129,104,92
129,104,93
129,104,94
129,104,95
129,105,85
129,105,86
129,105,87
129,105,88
129,105,89
129,105,90
129,105,91
129,105,92
129,105,93
129,105,94
129,106,84
129,106,85
129,106,86
129,106,87
129,106,88
129,106,89
129,106,90
129,106,91
129,106,92
129,106,93
129,106,94
129,107,80
129,107,81
129,107,82
129,107,83
129,107,84
129,107,85
129,107,86
129,107,87
129,107,88
129,107,89
129,107,90
129,107,91
129,107,92
129,107,93
129,107,94
129,108,80
129,108,81
129,108,82
129,108,83
129,108,84
129,108,85
129,108,86
129,108,87
129,108,88
129,108,89
129,108,90
129,108,91
129,108,92
129,108,93
129,108,94
129,109,80
129,109,81
129,109,82
129,109,83
129,109,84
129,109,85
129,109,86
129,109,87
129,109,88
129,109,89
129,109,90
129,109,91
129,109,92
129,109,93
129,109,94
129,110,82
129,110,83
129,110,84
129,110,85
129,110,86
129,110,87
129,110,88
129,110,89
129,110,90
129,110,91
129,110,92
129,110,93
129,110,94
129,111,82
129,111,83
129,111,84
129,111,85
129,111,86
129,111,87
129,111,88
129,111,89
129,111,90
129,111,91
129,111,92
129,111,93
129,111,94
129,112,82
129,112,83
129,112,84
129,112,85
129,112,86
129,112,87
129,112,88
129,112,89
129,112,90
129,112,91
129,112,92
129,112,93
129,112,94
129,113,82
129,113,83
129,113,84
129,113,85
129,113,86
129,113,87
129,113,88
129,113,89
129,113,90
129,113,91
129,113,92
129,113,93
129,113,94
129,114,80
129,114,81
129,114,82
129,114,83
129,114,84
129,114,85
129,114,86
129,114,87
129,114,88
129,114,89
129,114,90
129,114,91
129,114,92
129,114,93
129,115,80
129,115,82
129,115,83
129,115,84
129,115,85
129,115,86
129,115,87
129,115,88
129,115,89
129,115,90
129,115,91
129,115,92
129,115,93
129,116,82
129,116,83
129,116,84
129,116,85
129,116,86
129,116,87
129,116,88
129,116,89
129,116,90
129,116,91
129,116,92
129,117,82
129,117,83
129,117,88
129,117,89
129,117,90
129,118,82
129,118,83
129,118,84
129,118,88
129,118,89
129,119,88
129,119,89
130,93,87
130,93,88
130,93,89
130,93,90
130,93,91
130,93,92
130,93,93
130,94,86
130,94,87
130,94,88
130,94,89
130,94,90
130,94,91
130,94,92
130,94,93
130,94,94
130,94,95
130,95,87
130,95,88
130,95,89
130,95,90
130,95,91
130,95,92
130,95,93
130,95,94
130,95,95
130,96,88
130,96,89
130,96,90
130,96,91
130,96,92
130,96,93
130,96,94
130,96,95
130,97,88
130,97,89
130,97,90
130,97,91
130,97,92
130,97,93
130,97,94
130,97,95
130,98,88
130,98,89
130,98,90
130,98,91
130,98,92
130,98,93
130,98,94
130,98,95
130,99,89
130,99,90
130,99,91
130,99,92
130,99,93
130,99,94
130,99,95
130,99,96
130,100,88
130,100,89
130,100,90
130,100,91
130,100,92
130,100,93
130,100,94
130,100,95
130,100,96
130,101,86
130,101,87
130,101,88
130,101,89
130,101,90
130,101,91
130,101,92
130,101,93
130,101,94
130,101,95
130,101,96
130,102,86
130,102,87
130,102,88
130,102,89
130,102,90
130,102,91
130,102,92
130,102,93
130,102,94
130,102,95
130,102,96
130,103,86
130,103,87
130,103,88
130,103,89
130,103,90
130,103,91
130,103,92
130,103,93
130,103,94
130,103,95
130,104,86
130,104,87
130,104,88
130,104,89
130,104,90
130,104,91
130,104,92
130,104,93
130,104,94
130,104,95
130,105,85
130,105,86
130,105,87
130,105,88
130,105,89
130,105,90
130,105,91
130,105,92
130,105,93
130,105,94
130,105,95
130,106,85
130,106,86
130,106,87
130,106,88
130,106,89
130,106,90
130,106,91
130,106,92
130,106,93
130,106,94
130,107,82
130,107,83
130,107,84
130,107,85
130,107,86
130,107,87
130,107,88
130,107,89
130,107,90
130,107,91
130,107,92
130,107,93
130,107,94
130,108,80
130,108,81
130,108,82
130,108,83
130,108,84
130,108,85
130,108,86
130,108,87
130,108,88
130,108,89
130,108,90
130,108,91
130,108,92
130,108,93
130,108,94
130,109,79
130,109,80
130,109,81
130,109,82
130,109,83
130,109,84
130,109,85
130,109,86
130,109,87
130,109,88
130,109,89
130,109,90
130,109,91
130,109,92
130,109,93
130,109,94
130,110,82
130,110,83
130,110,84
130,110,85
130,110,86
130,110,87
130,110,88
130,110,89
130,110,90
130,110,91
130,110,92
130,110,93
130,110,94
130,111,81
130,111,82
130,111,83
130,111,84
130,111,85
130,111,86
130,111,87
130,111,88
130,111,89
130,111,90
130,111,91
130,111,92
130,111,93
130,111,94
130,112,81
130,112,82
130,112,83
130,112,84
130,112,85
130,112,86
130,112,87
130,112,88
130,112,89
130,112,90
130,112,91
130,112,92
130,112,93
130,112,94
130,113,83
130,113,84
130,113,85
130,113,86
130,113,87
130,113,88
130,113,89
130,113,90
130,113,91
130,113,92
130,113,93
130,114,84
130,114,85
130,114,86
130,114,87
130,114,88
130,114,89
130,114,90
130,114,91
130,114,92
130,114,93
130,115,84
130,115,85
130,115,86
130,115,87
130,115,88
130,115,89
130,115,90
130,115,91
130,115,92
130,116,85
130,116,86
130,116,87
130,116,88
130,116,89
130,116,90
130,116,91
130,117,82
130,117,87
130,117,88
130,117,89
130,117,90
130,117,91
130,118,82
130,118,87
130,118,88
130,119,86
130,119,87
131,93,87
131,93,88
131,93,89
131,93,90
131,93,91
131,93,92
131,94,87
131,94,88
131,94,89
131,94,90
131,94,91
131,94,92
131,95,87
131,95,88
131,95,89
131,95,90
131,95,91
131,95,92
131,95,93
131,95,94
131,95,95
131,96,88
131,96,89
131,96,90
131,96,91
131,96,92
131,96,93
131,96,94
131,96,95
131,97,88
131,97,89
131,97,90
131,97,91
131,97,92
131,97,93
131,97,94
131,97,95
131,98,88
131,98,89
131,98,90
131,98,91
131,98,92
131,98,93
131,98,94
131,98,95
131,99,89
131,99,90
131,99,91
131,99,92
131,99,93
131,99,94
131,99,95
131,99,96
131,100,90
131,100,91
131,100,92
131,100,93
131,100,94
131,100,95
131,100,96
131,101,86
131,101,88
131,101,89
131,101,90
131,101,91
131,101,92
131,101,93
131,101,94
131,101,95
131,101,96
131,102,86
131,102,87
131,102,88
131,102,89
131,102,90
131,102,91
131,102,92
131,102,93
131,102,94
131,102,95
131,102,96
131,103,86
131,103,87
131,103,88
131,103,89
131,103,90
131,103,91
131,103,92
131,103,93
131,103,94
131,103,95
131,104,86
131,104,87
131,104,88
131,104,89
131,104,90
131,104,91
131,104,92
131,104,93
131,104,94
131,104,95
131,105,85
131,105,86
131,105,87
131,105,88
131,105,89
131,105,90
131,105,91
131,105,92
131,105,93
131,105,94
131,105,95
131,106,85
131,106,86
131,106,87
131,106,88
131,106,89
131,106,90
131,106,91
131,106,92
131,106,93
131,106,94
131,107,84
131,107,85
131,107,86
131,107,87
131,107,88
131,107,89
131,107,90
131,107,91
131,107,92
131,107,93
131,107,94
131,108,80
131,108,81
131,108,82
131,108,83
131,108,84
131,108,85
131,108,86
131,108,87
131,108,88
131,108,89
131,108,90
131,108,91
131,108,92
131,108,93
131,108,94
131,109,79
131,109,80
131,109,81
131,109,82
131,109,83
131,109,84
131,109,85
131,109,86
131,109,87
131,109,88
131,109,89
131,109,90
131,109,91
131,109,92
131,109,93
131,109,94
131,110,83
131,110,84
131,110,85
131,110,86
131,110,87
131,110,88
131,110,89
131,110,90
131,110,91
131,110,92
131,110,93
131,110,94
131,111,83
131,111,84
131,111,85
131,111,86
131,111,87
131,111,88
131,111,89
131,111,90
131,111,91
131,111,92
131,111,93
131,111,94
131,112,83
131,112,84
131,112,85
131,112,86
131,112,87
131,112,88
131,112,89
131,112,90
131,112,91
131,112,92
131,112,93
131,112,94
131,113,83
131,113,84
131,113,85
131,113,86
131,113,87
131,113,88
131,113,89
131,113,90
131,113,91
131,113,92
131,113,93
131,114,84
131,114,85
131,114,86
131,114,87
131,114,88
131,114,89
131,114,90
131,114,91
131,114,92
131,114,93
131,115,83
131,115,84
131,115,85
131,115,86
131,115,87
131,115,88
131,115,89
131,115,90
131,115,91
131,115,92
131,116,83
131,116,84
131,116,85
131,116,86
131,116,87
131,116,88
131,116,89
131,116,90
131,116,91
131,117,87
131,117,88
131,117,89
131,117,90
131,118,87
131,118,88
131,119,86
131,119,87
132,93,87
132,93,88
132,93,89
132,93,90
132,94,88
132,94,89
132,94,90
132,94,91
132,95,88
132,95,91
132,95,92
132,95,93
132,96,86
132,96,87
132,96,91
132,96,92
132,96,93
132,96,94
132,96,95
132,97,91
132,97,92
132,97,93
132,97,94
132,97,95
132,98,89
132,98,90
132,98,91
132,98,92
132,98,93
132,98,94
132,98,95
132,99,88
132,99,89
132,99,90
132,99,91
132,99,92
132,99,93
132,99,94
132,99,95
132,100,91
132,100,92
132,100,93
132,100,94
132,100,95
132,101,86
132,101,91
132,101,92
132,101,93
132,101,94
132,101,95
132,101,96
132,102,86
132,102,87
132,102,88
132,102,89
132,102,90
132,102,91
132,102,92
132,102,93
132,102,94
132,102,95
132,102,96
132,103,86
132,103,87
132,103,88
132,103,89
132,103,90
132,103,91
132,103,92
132,103,93
132,103,94
132,103,95
132,104,86
132,104,87
132,104,88
132,104,89
132,104,90
132,104,91
132,104,92
132,104,93
132,104,94
132,104,95
132,105,86
132,105,87
132,105,88
132,105,89
132,105,90
132,105,91
132,105,92
132,105,93
132,105,94
132,105,95
132,106,85
132,106,86
132,106,87
132,106,88
132,106,89
132,106,90
132,106,91
132,106,92
132,106,93
132,106,94
132,107,85
132,107,86
132,107,87
132,107,88
132,107,89
132,107,90
132,107,91
132,107,92
132,107,93
132,107,94
132,108,83
132,108,84
132,108,85
132,108,86
132,108,87
132,108,88
132,108,89
132,108,90
132,108,91
132,108,92
132,108,93
132,108,94
132,109,84
132,109,85
132,109,86
132,109,87
132,109,88
132,109,89
132,109,90
132,109,91
132,109,92
132,109,93
132,109,94
132,110,84
132,110,85
132,110,86
132,110,87
132,110,88
132,110,89
132,110,90
132,110,91
132,110,92
132,110,93
132,110,94
132,111,84
132,111,85
132,111,86
132,111,87
132,111,88
132,111,89
132,111,90
132,111,91
132,111,92
132,111,93
132,112,83
132,112,84
132,112,85
132,112,86
132,112,87
132,112,88
132,112,89
132,112,90
132,112,91
132,112,92
132,112,93
132,113,83
132,113,84
132,113,85
132,113,86
132,113,87
132,113,88
132,113,89
132,113,90
132,113,91
132,113,92
132,113,93
132,114,83
132,114,84
132,114,87
132,114,88
132,114,89
132,114,90
132,114,91
132,114,92
132,115,83
132,115,84
132,115,87
132,115,88
132,115,89
132,115,90
132,115,91
132,116,83
132,116,84
132,116,87
132,116,88
132,116,89
132,116,90
132,117,87
132,117,88
132,117,89
132,117,90
132,118,87
132,118,88
132,118,89
133,94,90
133,94,91
133,95,90
133,95,91
133,95,92
133,95,93
133,96,85
133,96,86
133,96,87
133,96,91
133,96,92
133,96,93
133,96,94
133,97,86
133,97,87
133,97,91
133,97,92
133,97,93
133,97,94
133,97,95
133,98,87
133,98,89
133,98,90
133,98,91
133,98,92
133,98,93
133,98,94
133,99,88
133,99,89
133,99,90
133,99,91
133,99,92
133,99,93
133,99,94
133,99,95
133,100,91
133,100,92
133,100,93
133,100,94
133,100,95
133,101,91
133,101,92
133,101,93
133,101,94
133,101,95
133,102,87
133,102,88
133,102,89
133,102,90
133,102,91
133,102,92
133,102,93
133,102,94
133,102,95
133,102,96
133,103,86
133,103,87
133,103,88
133,103,89
133,103,90
133,103,91
133,103,92
133,103,93
133,103,94
133,103,95
133,104,86
133,104,87
133,104,88
133,104,89
133,104,90
133,104,91
133,104,92
133,104,93
133,104,94
133,104,95
133,105,86
133,105,87
133,105,88
133,105,89
133,105,90
133,105,91
133,105,92
133,105,93
133,105,94
133,105,95
133,106,85
133,106,86
133,106,87
133,106,88
133,106,89
133,106,90
133,106,91
133,106,92
133,106,93
133,106,94
133,107,85
133,107,86
133,107,87
133,107,88
133,107,89
133,107,90
133,107,91
133,107,92
133,107,93
133,107,94
133,108,85
133,108,86
133,108,87
133,108,88
133,108,89
133,108,90
133,108,91
133,108,92
133,108,93
133,108,94
133,109,84
133,109,85
133,109,86
133,109,87
133,109,88
133,109,89
133,109,90
133,109,91
133,109,92
133,109,93
133,110,84
133,110,85
133,110,86
133,110,87
133,110,88
133,110,89
133,110,90
133,110,91
133,110,92
133,110,93
133,111,84
133,111,85
133,111,86
133,111,87
133,111,88
133,111,89
133,111,90
133,111,91
133,111,92
133,111,93
133,112,83
133,112,84
133,112,85
133,112,86
133,112,87
133,112,88
133,112,89
133,112,90
133,112,91
133,112,92
133,112,93
133,113,83
133,113,84
133,113,85
133,113,86
133,113,87
133,113,88
133,113,89
133,113,90
133,113,91
133,113,92
133,114,83
133,114,84
133,114,85
133,114,86
133,114,87
133,114,88
133,114,89
133,114,90
133,114,91
133,114,92
133,115,81
133,115,82
133,115,83
133,115,84
133,115,87
133,115,88
133,115,89
133,115,90
133,115,91
133,116,82
133,116,83
133,116,84
133,116,87
133,116,88
133,116,89
133,116,90
133,117,87
133,117,88
133,117,89
133,118,87
133,118,88
133,118,89
134,94,90
134,94,91
134,95,90
134,95,91
134,95,92
134,95,93
134,96,86
134,96,87
134,96,91
134,96,92
134,96,93
134,96,94
134,97,86
134,97,87
134,97,91
134,97,92
134,97,93
134,97,94
134,98,86
134,98,94
134,99,93
134,99,94
134,100,93
134,100,94
134,100,95
134,101,93
134,101,94
134,101,95
134,102,93
134,102,94
134,102,95
134,103,93
134,103,94
134,103,95
134,104,93
134,104,94
134,104,95
134,105,85
134,105,86
134,105,89
134,105,90
134,105,94
134,105,95
134,106,85
134,106,86
134,106,89
134,106,90
134,106,94
134,107,86
134,107,94
134,108,85
134,108,86
134,108,88
134,108,89
134,108,90
134,108,91
134,108,92
134,108,93
134,109,85
134,109,86
134,109,88
134,109,89
134,109,90
134,109,91
134,109,92
134,109,93
134,110,85
134,110,86
134,110,87
134,110,88
134,110,89
134,110,90
134,110,91
134,110,92
134,110,93
134,111,83
134,111,84
134,111,85
134,111,86
134,111,87
134,111,88
134,111,89
134,111,90
134,111,91
134,111,92
134,111,93
134,112,83
134,112,84
134,112,85
134,112,86
134,112,87
134,112,88
134,112,89
134,112,90
134,112,91
134,112,92
134,113,83
134,113,84
134,113,85
134,113,86
134,113,87
134,113,88
134,113,89
134,113,90
134,113,91
134,113,92
134,114,83
134,114,84
134,114,85
134,114,86
134,114,87
134,114,88
134,114,89
134,114,90
134,114,91
134,115,86
134,115,87
134,115,88
134,115,89
134,115,90
134,116,87
134,116,88
134,116,89
134,117,87
134,117,88
134,117,89
134,118,88
134,118,89
135,96,91
135,96,92
135,96,93
135,97,92
135,97,93
135,98,94
135,99,93
135,99,94
135,100,93
135,100,94
135,101,93
135,101,94
135,101,95
135,102,93
135,102,94
135,102,95
135,103,93
135,103,94
135,103,95
135,104,93
135,104,94
135,104,95
135,105,85
135,105,86
135,105,89
135,105,90
135,105,94
135,105,95
135,106,85
135,106,86
135,106,89
135,106,90
135,106,94
135,107,94
135,108,88
135,108,89
135,108,90
135,108,91
135,108,92
135,108,93
135,109,88
135,109,89
135,109,90
135,109,91
135,109,92
135,109,93
135,110,88
135,110,89
135,110,90
135,110,91
135,110,92
135,111,83
135,111,84
135,111,88
135,111,89
135,111,90
135,111,91
135,111,92
135,112,83
135,112,84
135,112,85
135,112,86
135,112,87
135,112,88
135,112,89
135,112,90
135,112,91
135,112,92
135,113,83
135,113,84
135,113,85
135,113,86
135,113,87
135,113,88
135,113,89
135,113,90
135,113,91
135,113,92
135,114,86
135,114,87
135,114,88
135,114,89
135,114,90
135,114,91
135,115,86
135,115,87
135,115,88
135,115,89
135,115,90
135,116,86
135,116,87
135,116,88
135,116,89
135,117,87
135,117,88
135,117,89
135,118,87
135,118,88
136,98,94
136,99,93
136,100,93
136,100,94
136,101,93
136,101,94
136,105,85
136,105,86
136,105,89
136,105,90
136,106,85
136,106,86
136,106,89
136,108,88
136,108,89
136,108,91
136,108,92
136,109,88
136,109,91
136,109,92
136,109,93
136,110,88
136,111,83
136,111,84
136,111,88
136,112,83
136,112,84
136,112,85
136,112,86
136,112,87
136,112,88
136,112,90
136,112,91
136,112,92
136,113,83
136,113,84
136,113,85
136,113,86
136,113,87
136,113,88
136,113,89
136,113,90
136,113,91
136,114,86
136,114,87
136,114,88
136,114,90
136,114,91
136,115,86
136,115,87
136,115,88
136,115,90
136,116,86
136,116,87
136,116,88
136,117,87
136,117,88
136,118,87
136,118,88
137,100,93
137,100,94
137,112,90
137,112,91
137,113,90
137,113,91
137,114,90
137,114,91
137,117,87
137,117,88
137,118,87
137,118,88
138,112,90
138,112,91
138,113,90
138,113,91
138,114,90
138,117,87
138,117,88
138,118,87
