41,72,117
41,72,118
41,72,119
41,72,120
41,72,121
41,72,122
41,72,123
41,72,124
41,72,125
41,72,126
41,72,127
41,72,128
41,72,129
41,72,130
41,72,131
41,73,109
41,73,120
41,73,121
41,73,122
41,73,123
41,73,124
41,73,125
41,73,126
41,73,127
41,73,128
41,73,129
41,73,130
41,73,131
41,74,120
41,74,121
41,74,122
41,74,123
41,74,124
41,74,125
41,74,126
41,74,127
41,74,128
41,74,129
41,74,130
41,74,131
41,75,120
41,75,121
41,75,122
41,75,123
41,75,124
41,75,125
41,75,126
41,75,127
41,75,128
41,75,129
41,75,130
41,75,131
41,76,119
41,76,120
41,76,121
41,76,122
41,76,123
41,76,124
41,76,125
41,76,126
41,76,127
41,76,128
41,76,129
41,76,130
41,76,131
41,77,119
41,77,120
41,77,121
41,77,122
41,77,123
41,77,124
41,77,125
41,77,126
41,77,127
41,77,128
41,77,129
41,77,130
41,77,131
41,78,119
41,78,120
41,78,121
41,78,122
41,78,123
41,78,124
41,78,125
41,78,126
41,78,127
41,78,128
41,78,129
41,78,130
41,79,123
42,51,109
42,51,110
42,52,107
42,52,108
42,52,109
42,52,110
42,52,111
42,52,112
42,53,107
42,53,108
42,53,109
42,53,110
42,53,111
42,53,112
42,53,113
42,54,108
42,54,109
42,54,110
42,54,111
42,54,112
42,54,113
42,54,114
42,54,115
42,55,108
42,55,109
42,55,110
42,55,111
42,55,112
42,55,113
42,55,114
42,55,115
42,55,116
42,55,117
42,56,109
42,56,110
42,56,111
42,56,112
42,56,113
42,56,114
42,56,115
42,56,116
42,56,117
42,56,118
42,56,119
42,57,109
42,57,110
42,57,111
42,57,112
42,57,113
42,57,114
42,57,115
42,57,116
42,57,117
42,57,118
42,57,119
42,57,120
42,58,107
42,58,108
42,58,109
42,58,110
42,58,111
42,58,112
42,58,113
42,58,114
42,58,115
42,58,116
42,58,117
42,58,118
42,58,119
42,58,120
42,58,121
42,59,107
42,59,108
42,59,109
42,59,110
42,59,111
42,59,112
42,59,113
42,59,114
42,59,115
42,59,116
42,59,117
42,59,118
42,59,119
42,59,120
42,59,121
42,59,122
42,60,104
42,60,105
42,60,106
42,60,107
42,60,108
42,60,109
42,60,110
42,60,111
42,60,112
42,60,113
42,60,114
42,60,115
42,60,116
42,60,117
42,60,118
42,60,119
42,60,120
42,60,121
42,60,122
42,60,123
42,61,104
42,61,105
42,61,106
42,61,107
42,61,108
42,61,109
42,61,110
42,61,111
42,61,112
42,61,113
42,61,114
42,61,115
42,61,116
42,61,117
42,61,118
42,61,119
42,61,120
42,61,121
42,61,122
42,61,123
42,61,124
42,62,104
42,62,105
42,62,106
42,62,107
42,62,108
42,62,109
42,62,110
42,62,111
42,62,112
42,62,113
42,62,114
42,62,115
42,62,116
42,62,117
42,62,118
42,62,119
42,62,120
42,62,121
42,62,122
42,62,123
42,62,124
42,63,104
42,63,105
42,63,106
42,63,107
42,63,108
42,63,109
42,63,110
42,63,111
42,63,112
42,63,113
42,63,114
42,63,115
42,63,116
42,63,117
42,63,118
42,63,119
42,63,120
42,63,121
42,63,122
42,63,123
42,63,124
42,63,125
42,64,105
42,64,106
42,64,107
42,64,108
42,64,109
42,64,110
42,64,111
42,64,112
42,64,113
42,64,114
42,64,115
42,64,116
42,64,117
42,64,118
42,64,119
42,64,120
42,64,121
42,64,122
42,64,123
42,64,124
42,64,125
42,64,126
42,64,127
42,65,107
42,65,108
42,65,109
42,65,110
42,65,111
42,65,112
42,65,113
42,65,114
42,65,115
42,65,116
42,65,117
42,65,118
42,65,119
42,65,120
42,65,121
42,65,122
42,65,123
42,65,124
42,65,125
42,65,126
42,65,127
42,66,106
42,66,107
42,66,109
42,66,110
42,66,111
42,66,112
42,66,113
42,66,114
42,66,115
42,66,116
42,66,117
42,66,118
42,66,119
42,66,120
42,66,121
42,66,122
42,66,123
42,66,124
42,66,125
42,66,126
42,66,127
42,66,128
42,67,109
42,67,110
42,67,111
42,67,112
42,67,113
42,67,114
42,67,115
42,67,116
42,67,117
42,67,118
42,67,119
42,67,120
42,67,121
42,67,122
42,67,123
42,67,124
42,67,125
42,67,126
42,67,127
42,67,128
42,67,129
42,68,108
42,68,109
42,68,110
42,68,111
42,68,112
42,68,113
42,68,114
42,68,115
42,68,116
42,68,117
42,68,118
42,68,119
42,68,120
42,68,121
42,68,122
42,68,123
42,68,124
42,68,125
42,68,126
42,68,127
42,68,128
42,68,129
42,68,130
42,69,109
42,69,110
42,69,111
42,69,112
42,69,113
42,69,114
42,69,115
42,69,116
42,69,117
42,69,118
42,69,119
42,69,120
42,69,121
42,69,122
42,69,123
42,69,124
42,69,125
42,69,126
42,69,127
42,69,128
42,69,129
42,69,130
42,70,109
42,70,110
42,70,111
42,70,112
42,70,113
42,70,114
42,70,115
42,70,116
42,70,117
42,70,118
42,70,119
42,70,120
42,70,121
42,70,122
42,70,123
42,70,124
42,70,125
42,70,126
42,70,127
42,70,128
42,70,129
42,70,130
42,70,131
42,71,109
42,71,110
42,71,111
42,71,112
42,71,113
42,71,114
42,71,115
42,71,116
42,71,117
42,71,118
42,71,119
42,71,120
42,71,121
42,71,122
42,71,123
42,71,124
42,71,125
42,71,126
42,71,127
42,71,128
42,71,129
42,71,130
42,71,131
42,72,109
42,72,110
42,72,111
42,72,112
42,72,113
42,72,114
42,72,115
42,72,116
42,72,117
42,72,118
42,72,119
42,72,120
42,72,121
42,72,122
42,72,123
42,72,124
42,72,125
42,72,126
42,72,127
42,72,128
42,72,129
42,72,130
42,72,131
42,73,109
42,73,110
42,73,111
42,73,114
42,73,115
42,73,118
42,73,119
42,73,120
42,73,121
42,73,122
42,73,123
42,73,124
42,73,125
42,73,126
42,73,127
42,73,128
42,73,129
42,73,130
42,73,131
42,74,120
42,74,121
42,74,122
42,74,123
42,74,124
42,74,125
42,74,126
42,74,127
42,74,128
42,74,129
42,74,130
42,74,131
42,75,120
42,75,121
42,75,122
42,75,123
42,75,124
42,75,125
42,75,126
42,75,127
42,75,128
42,75,129
42,75,130
42,75,131
42,76,120
42,76,121
42,76,122
42,76,123
42,76,124
42,76,125
42,76,126
42,76,127
42,76,128
42,76,129
42,76,130
42,76,131
42,77,120
42,77,121
42,77,122
42,77,123
42,77,124
42,77,125
42,77,126
42,77,127
42,77,128
42,77,129
42,77,130
42,77,131
42,77,132
42,78,120
42,78,121
42,78,122
42,78,123
42,78,124
42,78,125
42,78,126
42,78,127
42,78,128
42,78,129
42,78,130
42,78,131
42,78,132
42,79,120
42,79,121
42,79,122
42,79,123
42,79,124
43,50,110
43,50,111
43,51,109
43,51,110
43,51,111
43,51,112
43,52,107
43,52,108
43,52,109
43,52,110
43,52,111
43,52,112
43,52,113
43,52,114
43,53,108
43,53,109
43,53,110
43,53,111
43,53,112
43,53,113
43,53,114
43,54,108
43,54,109
43,54,110
43,54,111
43,54,112
43,54,113
43,54,114
43,54,115
43,54,116
43,55,106
43,55,107
43,55,108
43,55,109
43,55,110
43,55,111
43,55,112
43,55,113
43,55,114
43,55,115
43,55,116
43,55,117
43,55,118
43,55,119
43,56,106
43,56,107
43,56,108
43,56,109
43,56,110
43,56,111
43,56,112
43,56,113
43,56,114
43,56,115
43,56,116
43,56,117
43,56,118
43,56,119
43,56,120
43,57,106
43,57,107
43,57,108
43,57,109
43,57,110
43,57,111
43,57,112
43,57,113
43,57,114
43,57,115
43,57,116
43,57,117
43,57,118
43,57,119
43,57,120
43,57,121
43,58,106
43,58,107
43,58,108
43,58,109
43,58,110
43,58,111
43,58,112
43,58,113
43,58,114
43,58,115
43,58,116
43,58,117
43,58,118
43,58,119
43,58,120
43,58,121
43,58,122
43,59,107
43,59,108
43,59,109
43,59,110
43,59,111
43,59,112
43,59,113
43,59,114
43,59,115
43,59,116
43,59,117
43,59,118
43,59,119
43,59,120
43,59,121
43,59,122
43,59,123
43,60,104
43,60,105
43,60,106
43,60,107
43,60,108
43,60,109
43,60,110
43,60,111
43,60,112
43,60,113
43,60,114
43,60,115
43,60,116
43,60,117
43,60,118
43,60,119
43,60,120
43,60,121
43,60,122
43,60,123
43,60,124
43,61,104
43,61,105
43,61,106
43,61,107
43,61,108
43,61,109
43,61,110
43,61,111
43,61,112
43,61,113
43,61,114
43,61,115
43,61,116
43,61,117
43,61,118
43,61,119
43,61,120
43,61,121
43,61,122
43,61,123
43,61,124
43,61,125
43,62,104
43,62,105
43,62,106
43,62,107
43,62,108
43,62,109
43,62,110
43,62,111
43,62,112
43,62,113
43,62,114
43,62,115
43,62,116
43,62,117
43,62,118
43,62,119
43,62,120
43,62,121
43,62,122
43,62,123
43,62,124
43,62,125
43,63,104
43,63,105
43,63,106
43,63,107
43,63,108
43,63,109
43,63,110
43,63,111
43,63,112
43,63,113
43,63,114
43,63,115
43,63,116
43,63,117
43,63,118
43,63,119
43,63,120
43,63,121
43,63,122
43,63,123
43,63,124
43,63,125
43,63,126
43,64,105
43,64,106
43,64,107
43,64,108
43,64,109
43,64,110
43,64,111
43,64,112
43,64,113
43,64,114
43,64,115
43,64,116
43,64,117
43,64,118
43,64,119
43,64,120
43,64,121
43,64,122
43,64,123
43,64,124
43,64,125
43,64,126
43,64,127
43,65,105
43,65,106
43,65,107
43,65,108
43,65,109
43,65,110
43,65,111
43,65,112
43,65,113
43,65,114
43,65,115
43,65,116
43,65,117
43,65,118
43,65,119
43,65,120
43,65,121
43,65,122
43,65,123
43,65,124
43,65,125
43,65,126
43,65,127
43,65,128
43,66,104
43,66,105
43,66,106
43,66,107
43,66,109
43,66,110
43,66,111
43,66,112
43,66,113
43,66,114
43,66,115
43,66,116
43,66,117
43,66,118
43,66,119
43,66,120
43,66,121
43,66,122
43,66,123
43,66,124
43,66,125
43,66,126
43,66,127
43,66,128
43,66,129
43,67,109
43,67,110
43,67,111
43,67,112
43,67,113
43,67,114
43,67,115
43,67,116
43,67,117
43,67,118
43,67,119
43,67,120
43,67,121
43,67,122
43,67,123
43,67,124
43,67,125
43,67,126
43,67,127
43,67,128
43,67,129
43,67,130
43,68,109
43,68,110
43,68,111
43,68,112
43,68,113
43,68,114
43,68,115
43,68,116
43,68,117
43,68,118
43,68,119
43,68,120
43,68,121
43,68,122
43,68,123
43,68,124
43,68,125
43,68,126
43,68,127
43,68,128
43,68,129
43,68,130
43,69,109
43,69,110
43,69,111
43,69,112
43,69,113
43,69,114
43,69,115
43,69,116
43,69,117
43,69,118
43,69,119
43,69,120
43,69,121
43,69,122
43,69,123
43,69,124
43,69,125
43,69,126
43,69,127
43,69,128
43,69,129
43,69,130
43,70,109
43,70,110
43,70,111
43,70,112
43,70,113
43,70,114
43,70,115
43,70,116
43,70,117
43,70,118
43,70,119
43,70,120
43,70,121
43,70,122
43,70,123
43,70,124
43,70,125
43,70,126
43,70,127
43,70,128
43,70,129
43,70,130
43,70,131
43,71,109
43,71,110
43,71,111
43,71,112
43,71,113
43,71,114
43,71,115
43,71,116
43,71,117
43,71,118
43,71,119
43,71,120
43,71,121
43,71,122
43,71,123
43,71,124
43,71,125
43,71,126
43,71,127
43,71,128
43,71,129
43,71,130
43,71,131
43,72,109
43,72,110
43,72,111
43,72,112
43,72,113
43,72,114
43,72,115
43,72,116
43,72,117
43,72,118
43,72,119
43,72,120
43,72,121
43,72,122
43,72,123
43,72,124
43,72,125
43,72,126
43,72,127
43,72,128
43,72,129
43,72,130
43,72,131
43,72,132
43,73,109
43,73,115
43,73,116
43,73,117
43,73,118
43,73,119
43,73,120
43,73,121
43,73,122
43,73,123
43,73,124
43,73,125
43,73,126
43,73,127
43,73,128
43,73,129
43,73,130
43,73,131
43,73,132
43,74,116
43,74,117
43,74,118
43,74,119
43,74,120
43,74,121
43,74,122
43,74,123
43,74,124
43,74,125
43,74,126
43,74,127
43,74,128
43,74,129
43,74,130
43,74,131
43,74,132
43,75,120
43,75,121
43,75,122
43,75,123
43,75,124
43,75,125
43,75,126
43,75,127
43,75,128
43,75,129
43,75,130
43,75,131
43,75,132
43,76,120
43,76,121
43,76,122
43,76,123
43,76,124
43,76,125
43,76,126
43,76,127
43,76,128
43,76,129
43,76,130
43,76,131
43,76,132
43,77,120
43,77,121
43,77,122
43,77,123
43,77,124
43,77,125
43,77,126
43,77,127
43,77,128
43,77,129
43,77,130
43,77,131
43,78,120
43,78,121
43,78,122
43,78,123
43,78,124
43,78,125
43,78,126
43,78,127
43,78,128
43,78,129
43,78,130
43,78,131
43,79,120
43,79,121
43,79,122
43,79,123
43,79,124
43,79,125
44,48,109
44,49,110
44,49,111
44,50,109
44,50,110
44,50,111
44,50,112
44,50,113
44,51,109
44,51,110
44,51,111
44,51,112
44,51,113
44,51,114
44,52,110
44,52,111
44,52,112
44,52,113
44,52,114
44,52,115
44,53,108
44,53,109
44,53,110
44,53,111
44,53,112
44,53,113
44,53,114
44,53,115
44,53,116
44,54,108
44,54,109
44,54,110
44,54,111
44,54,112
44,54,113
44,54,114
44,54,115
44,54,116
44,54,117
44,54,118
44,55,105
44,55,106
44,55,107
44,55,108
44,55,109
44,55,110
44,55,111
44,55,112
44,55,113
44,55,114
44,55,115
44,55,116
44,55,117
44,55,118
44,55,119
44,55,120
44,56,105
44,56,106
44,56,107
44,56,108
44,56,109
44,56,110
44,56,111
44,56,112
44,56,113
44,56,114
44,56,115
44,56,116
44,56,117
44,56,118
44,56,119
44,56,120
44,56,121
44,56,122
44,57,106
44,57,107
44,57,108
44,57,109
44,57,110
44,57,111
44,57,112
44,57,113
44,57,114
44,57,115
44,57,116
44,57,117
44,57,118
44,57,119
44,57,120
44,57,121
44,57,122
44,58,106
44,58,107
44,58,108
44,58,109
44,58,110
44,58,111
44,58,112
44,58,113
44,58,114
44,58,115
44,58,116
44,58,117
44,58,118
44,58,119
44,58,120
44,58,121
44,58,122
44,58,123
44,58,124
44,59,107
44,59,108
44,59,109
44,59,110
44,59,111
44,59,112
44,59,113
44,59,114
44,59,115
44,59,116
44,59,117
44,59,118
44,59,119
44,59,120
44,59,121
44,59,122
44,59,123
44,59,124
44,60,104
44,60,105
44,60,106
44,60,107
44,60,108
44,60,109
44,60,110
44,60,111
44,60,112
44,60,113
44,60,114
44,60,115
44,60,116
44,60,117
44,60,118
44,60,119
44,60,120
44,60,121
44,60,122
44,60,123
44,60,124
44,60,125
44,61,104
44,61,105
44,61,106
44,61,107
44,61,108
44,61,109
44,61,110
44,61,111
44,61,112
44,61,113
44,61,114
44,61,115
44,61,116
44,61,117
44,61,118
44,61,119
44,61,120
44,61,121
44,61,122
44,61,123
44,61,124
44,61,125
44,62,104
44,62,105
44,62,106
44,62,107
44,62,108
44,62,109
44,62,110
44,62,111
44,62,112
44,62,113
44,62,114
44,62,115
44,62,116
44,62,117
44,62,118
44,62,119
44,62,120
44,62,121
44,62,122
44,62,123
44,62,124
44,62,125
44,62,126
44,63,104
44,63,105
44,63,106
44,63,107
44,63,108
44,63,109
44,63,110
44,63,111
44,63,112
44,63,113
44,63,114
44,63,115
44,63,116
44,63,117
44,63,118
44,63,119
44,63,120
44,63,121
44,63,122
44,63,123
44,63,124
44,63,125
44,63,126
44,63,127
44,64,105
44,64,106
44,64,107
44,64,108
44,64,109
44,64,110
44,64,111
44,64,112
44,64,113
44,64,114
44,64,115
44,64,116
44,64,117
44,64,118
44,64,119
44,64,120
44,64,121
44,64,122
44,64,123
44,64,124
44,64,125
44,64,126
44,64,127
44,64,128
44,65,105
44,65,106
44,65,107
44,65,108
44,65,109
44,65,110
44,65,111
44,65,112
44,65,113
44,65,114
44,65,115
44,65,116
44,65,117
44,65,118
44,65,119
44,65,120
44,65,121
44,65,122
44,65,123
44,65,124
44,65,125
44,65,126
44,65,127
44,65,128
44,65,129
44,66,105
44,66,106
44,66,107
44,66,109
44,66,110
44,66,111
44,66,112
44,66,113
44,66,114
44,66,115
44,66,116
44,66,117
44,66,118
44,66,119
44,66,120
44,66,121
44,66,122
44,66,123
44,66,124
44,66,125
44,66,126
44,66,127
44,66,128
44,66,129
44,67,109
44,67,110
44,67,111
44,67,112
44,67,113
44,67,114
44,67,115
44,67,116
44,67,117
44,67,118
44,67,119
44,67,120
44,67,121
44,67,122
44,67,123
44,67,124
44,67,125
44,67,126
44,67,127
44,67,128
44,67,129
44,67,130
44,68,109
44,68,110
44,68,111
44,68,112
44,68,113
44,68,114
44,68,115
44,68,116
44,68,117
44,68,118
44,68,119
44,68,120
44,68,121
44,68,122
44,68,123
44,68,124
44,68,125
44,68,126
44,68,127
44,68,128
44,68,129
44,68,130
44,68,131
44,69,109
44,69,110
44,69,111
44,69,112
44,69,113
44,69,114
44,69,115
44,69,116
44,69,117
44,69,118
44,69,119
44,69,120
44,69,121
44,69,122
44,69,123
44,69,124
44,69,125
44,69,126
44,69,127
44,69,128
44,69,129
44,69,130
44,69,131
44,70,109
44,70,110
44,70,111
44,70,112
44,70,113
44,70,114
44,70,115
44,70,116
44,70,117
44,70,118
44,70,119
44,70,120
44,70,121
44,70,122
44,70,123
44,70,124
44,70,125
44,70,126
44,70,127
44,70,128
44,70,129
44,70,130
44,70,131
44,71,109
44,71,110
44,71,111
44,71,112
44,71,113
44,71,114
44,71,115
44,71,116
44,71,117
44,71,118
44,71,119
44,71,120
44,71,121
44,71,122
44,71,123
44,71,124
44,71,125
44,71,126
44,71,127
44,71,128
44,71,129
44,71,130
44,71,131
44,71,132
44,72,109
44,72,110
44,72,111
44,72,112
44,72,113
44,72,114
44,72,115
44,72,116
44,72,117
44,72,118
44,72,119
44,72,120
44,72,121
44,72,122
44,72,123
44,72,124
44,72,125
44,72,126
44,72,127
44,72,128
44,72,129
44,72,130
44,72,131
44,72,132
44,73,113
44,73,114
44,73,115
44,73,116
44,73,117
44,73,118
44,73,119
44,73,120
44,73,121
44,73,122
44,73,123
44,73,124
44,73,125
44,73,126
44,73,127
44,73,128
44,73,129
44,73,130
44,73,131
44,73,132
44,74,114
44,74,115
44,74,116
44,74,117
44,74,118
44,74,119
44,74,120
44,74,121
44,74,122
44,74,123
44,74,124
44,74,125
44,74,126
44,74,127
44,74,128
44,74,129
44,74,130
44,74,131
44,74,132
44,75,115
44,75,116
44,75,119
44,75,120
44,75,121
44,75,122
44,75,123
44,75,124
44,75,125
44,75,126
44,75,127
44,75,128
44,75,129
44,75,130
44,75,131
44,75,132
44,76,120
44,76,121
44,76,122
44,76,123
44,76,124
44,76,125
44,76,126
44,76,127
44,76,128
44,76,129
44,76,130
44,76,131
44,76,132
44,76,133
44,77,120
44,77,121
44,77,122
44,77,123
44,77,124
44,77,125
44,77,126
44,77,127
44,77,128
44,77,129
44,77,130
44,77,131
44,78,120
44,78,121
44,78,122
44,78,123
44,78,124
44,78,125
44,78,126
44,78,127
44,78,128
44,78,129
44,78,130
44,79,120
44,79,121
44,79,122
44,79,123
44,79,124
44,79,125
44,79,126
44,79,127
44,79,129
44,79,130
44,80,125
44,80,126
44,80,127
44,81,125
44,81,126
44,81,127
44,81,128
44,82,125
44,82,126
44,82,127
44,82,128
45,48,109
45,48,110
45,48,111
45,49,109
45,49,110
45,49,111
45,49,112
45,50,109
45,50,110
45,50,111
45,50,112
45,50,113
45,50,114
45,51,109
45,51,110
45,51,111
45,51,112
45,51,113
45,51,114
45,51,115
45,52,110
45,52,111
45,52,112
45,52,113
45,52,114
45,52,115
45,52,116
45,53,108
45,53,109
45,53,110
45,53,111
45,53,112
45,53,113
45,53,114
45,53,115
45,53,116
45,53,117
45,53,118
45,54,108
45,54,109
45,54,110
45,54,111
45,54,112
45,54,113
45,54,114
45,54,115
45,54,116
45,54,117
45,54,118
45,54,119
45,54,120
45,55,105
45,55,106
45,55,107
45,55,108
45,55,109
45,55,110
45,55,111
45,55,112
45,55,113
45,55,114
45,55,115
45,55,116
45,55,117
45,55,118
45,55,119
45,55,120
45,55,121
45,56,105
45,56,106
45,56,107
45,56,108
45,56,109
45,56,110
45,56,111
45,56,112
45,56,113
45,56,114
45,56,115
45,56,116
45,56,117
45,56,118
45,56,119
45,56,120
45,56,121
45,56,122
45,57,106
45,57,107
45,57,108
45,57,109
45,57,110
45,57,111
45,57,112
45,57,113
45,57,114
45,57,115
45,57,116
45,57,117
45,57,118
45,57,119
45,57,120
45,57,121
45,57,122
45,57,123
45,57,124
45,58,106
45,58,107
45,58,108
45,58,109
45,58,110
45,58,111
45,58,112
45,58,113
45,58,114
45,58,115
45,58,116
45,58,117
45,58,118
45,58,119
45,58,120
45,58,121
45,58,122
45,58,123
45,58,124
45,59,107
45,59,108
45,59,109
45,59,110
45,59,111
45,59,112
45,59,113
45,59,114
45,59,115
45,59,116
45,59,117
45,59,118
45,59,119
45,59,120
45,59,121
45,59,122
45,59,123
45,59,124
45,59,125
45,60,104
45,60,105
45,60,106
45,60,107
45,60,108
45,60,109
45,60,110
45,60,111
45,60,112
45,60,113
45,60,114
45,60,115
45,60,116
45,60,117
45,60,118
45,60,119
45,60,120
45,60,121
45,60,122
45,60,123
45,60,124
45,60,125
45,60,126
45,61,105
45,61,106
45,61,107
45,61,108
45,61,109
45,61,110
45,61,111
45,61,112
45,61,113
45,61,114
45,61,115
45,61,116
45,61,117
45,61,118
45,61,119
45,61,120
45,61,121
45,61,122
45,61,123
45,61,124
45,61,125
45,61,126
45,62,107
45,62,108
45,62,109
45,62,110
45,62,111
45,62,112
45,62,113
45,62,114
45,62,115
45,62,116
45,62,117
45,62,118
45,62,119
45,62,120
45,62,121
45,62,122
45,62,123
45,62,124
45,62,125
45,62,126
45,62,127
45,63,107
45,63,108
45,63,109
45,63,110
45,63,111
45,63,112
45,63,113
45,63,114
45,63,115
45,63,116
45,63,117
45,63,118
45,63,119
45,63,120
45,63,121
45,63,122
45,63,123
45,63,124
45,63,125
45,63,126
45,63,127
45,63,128
45,64,107
45,64,108
45,64,109
45,64,110
45,64,111
45,64,112
45,64,113
45,64,114
45,64,115
45,64,116
45,64,117
45,64,118
45,64,119
45,64,120
45,64,121
45,64,122
45,64,123
45,64,124
45,64,125
45,64,126
45,64,127
45,64,128
45,64,129
45,65,107
45,65,108
45,65,109
45,65,110
45,65,111
45,65,112
45,65,113
45,65,114
45,65,115
45,65,116
45,65,117
45,65,118
45,65,119
45,65,120
45,65,121
45,65,122
45,65,123
45,65,124
45,65,125
45,65,126
45,65,127
45,65,128
45,65,129
45,66,107
45,66,108
45,66,109
45,66,110
45,66,111
45,66,112
45,66,113
45,66,114
45,66,115
45,66,116
45,66,117
45,66,118
45,66,119
45,66,120
45,66,121
45,66,122
45,66,123
45,66,124
45,66,125
45,66,126
45,66,127
45,66,128
45,66,129
45,66,130
45,67,107
45,67,109
45,67,110
45,67,111
45,67,112
45,67,113
45,67,114
45,67,115
45,67,116
45,67,117
45,67,118
45,67,119
45,67,120
45,67,121
45,67,122
45,67,123
45,67,124
45,67,125
45,67,126
45,67,127
45,67,128
45,67,129
45,67,130
45,67,131
45,68,109
45,68,110
45,68,111
45,68,112
45,68,113
45,68,114
45,68,115
45,68,116
45,68,117
45,68,118
45,68,119
45,68,120
45,68,121
45,68,122
45,68,123
45,68,124
45,68,125
45,68,126
45,68,127
45,68,128
45,68,129
45,68,130
45,68,131
45,69,110
45,69,111
45,69,112
45,69,113
45,69,114
45,69,115
45,69,116
45,69,117
45,69,118
45,69,119
45,69,120
45,69,121
45,69,122
45,69,123
45,69,124
45,69,125
45,69,126
45,69,127
45,69,128
45,69,129
45,69,130
45,69,131
45,70,109
45,70,110
45,70,111
45,70,112
45,70,113
45,70,114
45,70,115
45,70,116
45,70,117
45,70,118
45,70,119
45,70,120
45,70,121
45,70,122
45,70,123
45,70,124
45,70,125
45,70,126
45,70,127
45,70,128
45,70,129
45,70,130
45,70,131
45,70,132
45,71,109
45,71,110
45,71,111
45,71,112
45,71,113
45,71,114
45,71,115
45,71,116
45,71,117
45,71,118
45,71,119
45,71,120
45,71,121
45,71,122
45,71,123
45,71,124
45,71,125
45,71,126
45,71,127
45,71,128
45,71,129
45,71,130
45,71,131
45,71,132
45,72,109
45,72,110
45,72,111
45,72,112
45,72,113
45,72,114
45,72,115
45,72,116
45,72,117
45,72,118
45,72,119
45,72,120
45,72,121
45,72,122
45,72,123
45,72,124
45,72,125
45,72,126
45,72,127
45,72,128
45,72,129
45,72,130
45,72,131
45,72,132
45,73,112
45,73,113
45,73,114
45,73,115
45,73,116
45,73,117
45,73,118
45,73,119
45,73,120
45,73,121
45,73,122
45,73,123
45,73,124
45,73,125
45,73,126
45,73,127
45,73,128
45,73,129
45,73,130
45,73,131
45,73,132
45,74,115
45,74,116
45,74,117
45,74,118
45,74,119
45,74,120
45,74,121
45,74,122
45,74,123
45,74,124
45,74,125
45,74,126
45,74,127
45,74,128
45,74,129
45,74,130
45,74,131
45,74,132
45,75,116
45,75,117
45,75,118
45,75,119
45,75,120
45,75,121
45,75,122
45,75,123
45,75,124
45,75,125
45,75,126
45,75,127
45,75,128
45,75,129
45,75,130
45,75,131
45,75,132
45,75,133
45,76,120
45,76,121
45,76,122
45,76,123
45,76,124
45,76,125
45,76,126
45,76,127
45,76,128
45,76,129
45,76,130
45,76,131
45,76,132
45,77,120
45,77,121
45,77,122
45,77,123
45,77,124
45,77,125
45,77,126
45,77,127
45,77,128
45,77,129
45,77,130
45,78,120
45,78,121
45,78,122
45,78,123
45,78,124
45,78,125
45,78,126
45,78,127
45,78,128
45,78,129
45,78,130
45,79,120
45,79,121
45,79,122
45,79,123
45,79,124
45,79,125
45,79,126
45,79,127
45,79,128
45,79,129
45,80,126
45,80,127
45,80,128
45,81,126
45,81,127
45,82,126
46,46,109
46,47,109
46,47,110
46,47,111
46,48,109
46,48,110
46,48,111
46,48,112
46,49,108
46,49,109
46,49,110
46,49,111
46,49,112
46,49,113
46,49,114
46,50,108
46,50,109
46,50,110
46,50,111
46,50,112
46,50,113
46,50,114
46,50,115
46,51,108
46,51,109
46,51,110
46,51,111
46,51,112
46,51,113
46,51,114
46,51,115
46,51,116
46,52,108
46,52,109
46,52,110
46,52,111
46,52,112
46,52,113
46,52,114
46,52,115
46,52,116
46,52,117
46,53,107
46,53,108
46,53,109
46,53,110
46,53,111
46,53,112
46,53,113
46,53,114
46,53,115
46,53,116
46,53,117
46,53,118
46,53,119
46,54,107
46,54,108
46,54,109
46,54,110
46,54,111
46,54,112
46,54,113
46,54,114
46,54,115
46,54,116
46,54,117
46,54,118
46,54,119
46,54,120
46,55,105
46,55,106
46,55,107
46,55,108
46,55,109
46,55,110
46,55,111
46,55,112
46,55,113
46,55,114
46,55,115
46,55,116
46,55,117
46,55,118
46,55,119
46,55,120
46,55,121
46,55,122
46,56,105
46,56,106
46,56,107
46,56,108
46,56,109
46,56,110
46,56,111
46,56,112
46,56,113
46,56,114
46,56,115
46,56,116
46,56,117
46,56,118
46,56,119
46,56,120
46,56,121
46,56,122
46,56,123
46,57,105
46,57,106
46,57,107
46,57,108
46,57,109
46,57,110
46,57,111
46,57,112
46,57,113
46,57,114
46,57,115
46,57,116
46,57,117
46,57,118
46,57,119
46,57,120
46,57,121
46,57,122
46,57,123
46,57,124
46,58,105
46,58,106
46,58,107
46,58,108
46,58,109
46,58,110
46,58,111
46,58,112
46,58,113
46,58,114
46,58,115
46,58,116
46,58,117
46,58,118
46,58,119
46,58,120
46,58,121
46,58,122
46,58,123
46,58,124
46,58,125
46,59,105
46,59,106
46,59,107
46,59,108
46,59,109
46,59,110
46,59,111
46,59,112
46,59,113
46,59,114
46,59,115
46,59,116
46,59,117
46,59,118
46,59,119
46,59,120
46,59,121
46,59,122
46,59,123
46,59,124
46,59,125
46,59,126
46,60,106
46,60,107
46,60,108
46,60,109
46,60,110
46,60,111
46,60,112
46,60,113
46,60,114
46,60,115
46,60,116
46,60,117
46,60,118
46,60,119
46,60,120
46,60,121
46,60,122
46,60,123
46,60,124
46,60,125
46,60,126
46,61,107
46,61,108
46,61,109
