100,55,104
100,55,105
100,55,106
100,55,107
100,55,108
100,55,109
100,55,110
100,55,111
100,55,112
100,55,113
100,55,114
100,55,115
100,55,116
100,55,117
100,56,97
100,56,98
100,56,99
100,56,100
100,56,101
100,56,102
100,56,103
100,56,104
100,56,105
100,56,106
100,56,107
100,56,108
100,56,109
100,56,110
100,56,111
100,56,112
100,56,113
100,56,114
100,56,115
100,56,116
100,56,117
100,57,93
100,57,94
100,57,95
100,57,96
100,57,97
100,57,98
100,57,99
100,57,100
100,57,101
100,57,102
100,57,103
100,57,104
100,57,105
100,57,106
100,57,107
100,57,108
100,57,109
100,57,110
100,57,111
100,57,112
100,57,113
100,57,114
100,57,115
100,57,116
100,57,117
100,58,92
100,58,93
100,58,94
100,58,95
100,58,96
100,58,97
100,58,98
100,58,99
100,58,100
100,58,101
100,58,102
100,58,103
100,58,104
100,58,105
100,58,106
100,58,107
100,58,108
100,58,109
100,58,110
100,58,111
100,58,112
100,58,113
100,58,114
100,58,115
100,58,116
100,58,117
100,59,97
100,59,98
100,59,99
100,59,100
100,59,101
100,59,102
100,59,103
100,59,104
100,59,105
100,59,106
100,59,107
100,59,108
100,59,109
100,59,110
100,59,111
100,59,112
100,59,113
100,59,114
100,60,97
100,60,98
100,60,99
100,60,100
100,60,101
100,60,102
100,60,103
100,60,104
100,60,105
100,60,108
100,60,109
100,60,110
100,60,111
100,60,112
100,60,113
100,61,97
100,61,98
100,61,99
100,61,100
100,61,101
100,61,102
100,61,103
100,61,104
100,61,109
100,62,97
100,62,98
100,62,99
100,62,100
100,62,101
100,63,99
100,63,100
100,64,100
101,41,120
101,42,118
101,42,119
101,42,120
101,42,121
101,42,122
101,43,118
101,43,119
101,43,120
101,43,121
101,43,122
101,43,123
101,43,124
101,44,116
101,44,117
101,44,118
101,44,119
101,44,120
101,44,121
101,44,122
101,44,123
101,45,114
101,45,115
101,45,116
101,45,117
101,45,118
101,45,119
101,45,120
101,45,121
101,45,122
101,45,123
101,46,114
101,46,115
101,46,116
101,46,117
101,46,118
101,46,119
101,46,120
101,46,121
101,46,122
101,46,123
101,47,114
101,47,115
101,47,116
101,47,117
101,47,118
101,47,119
101,47,120
101,47,121
101,48,112
101,48,113
101,48,114
101,48,115
101,48,116
101,48,117
101,48,118
101,48,119
101,48,120
101,48,121
101,49,104
101,49,110
101,49,111
101,49,112
101,49,113
101,49,114
101,49,115
101,49,116
101,49,117
101,49,118
101,49,119
101,49,120
101,50,104
101,50,105
101,50,108
101,50,109
101,50,110
101,50,111
101,50,112
101,50,113
101,50,114
101,50,115
101,50,116
101,50,117
101,50,118
101,50,119
101,51,103
101,51,104
101,51,105
101,51,106
101,51,107
101,51,108
101,51,109
101,51,110
101,51,111
101,51,112
101,51,113
101,51,114
101,51,115
101,51,116
101,51,117
101,51,118
101,52,101
101,52,102
101,52,103
101,52,104
101,52,105
101,52,106
101,52,107
101,52,108
101,52,109
101,52,110
101,52,111
101,52,112
101,52,113
101,52,114
101,52,115
101,52,116
101,52,117
101,52,118
101,53,101
101,53,102
101,53,103
101,53,104
101,53,105
101,53,106
101,53,107
101,53,108
101,53,109
101,53,110
101,53,111
101,53,112
101,53,113
101,53,114
101,53,115
101,53,116
101,53,117
101,53,118
101,54,100
101,54,101
101,54,102
101,54,103
101,54,104
101,54,105
101,54,106
101,54,107
101,54,108
101,54,109
101,54,110
101,54,111
101,54,112
101,54,113
101,54,114
101,54,115
101,54,116
101,54,117
101,54,118
101,55,98
101,55,99
101,55,100
101,55,101
101,55,102
101,55,103
101,55,104
101,55,105
101,55,106
101,55,107
101,55,108
101,55,109
101,55,110
101,55,111
101,55,112
101,55,113
101,55,114
101,55,115
101,55,116
101,55,117
101,56,98
101,56,99
101,56,100
101,56,101
101,56,102
101,56,103
101,56,104
101,56,105
101,56,106
101,56,107
101,56,108
101,56,109
101,56,110
101,56,111
101,56,112
101,56,113
101,56,114
101,56,115
101,56,116
101,56,117
101,57,92
101,57,93
101,57,94
101,57,95
101,57,96
101,57,97
101,57,98
101,57,99
101,57,100
101,57,101
101,57,102
101,57,103
101,57,104
101,57,105
101,57,106
101,57,107
101,57,108
101,57,109
101,57,110
101,57,111
101,57,112
101,57,113
101,57,114
101,57,115
101,57,116
101,57,117
101,58,92
101,58,93
101,58,94
101,58,95
101,58,96
101,58,97
101,58,98
101,58,99
101,58,100
101,58,101
101,58,102
101,58,103
101,58,104
101,58,105
101,58,106
101,58,107
101,58,108
101,58,109
101,58,110
101,58,111
101,58,112
101,58,113
101,58,114
101,58,115
101,58,116
101,58,117
101,59,95
101,59,96
101,59,97
101,59,98
101,59,99
101,59,100
101,59,101
101,59,102
101,59,103
101,59,104
101,59,105
101,59,106
101,59,107
101,59,108
101,59,109
101,59,110
101,59,111
101,59,112
101,59,113
101,60,95
101,60,97
101,60,98
101,60,99
101,60,100
101,60,101
101,60,102
101,60,103
101,60,104
101,60,105
101,60,106
101,60,107
101,60,108
101,60,109
101,60,110
101,60,111
101,61,97
101,61,98
101,61,99
101,61,100
101,61,101
101,61,102
101,61,103
101,61,104
101,61,109
101,61,110
101,62,98
101,62,99
101,62,100
101,62,101
101,62,102
101,62,103
101,63,98
101,63,99
101,63,100
101,63,101
101,63,102
101,63,103
101,64,100
101,64,101
101,64,102
102,41,121
102,42,120
102,42,121
102,42,122
102,42,123
102,43,118
102,43,119
102,43,120
102,43,121
102,43,122
102,43,123
102,43,124
102,44,116
102,44,117
102,44,118
102,44,119
102,44,120
102,44,121
102,44,122
102,44,123
102,44,124
102,45,114
102,45,115
102,45,116
102,45,117
102,45,118
102,45,119
102,45,120
102,45,121
102,45,122
102,46,114
102,46,115
102,46,116
102,46,117
102,46,118
102,46,119
102,47,114
102,47,115
102,47,116
102,47,117
102,47,118
102,47,119
102,48,112
102,48,113
102,48,114
102,48,115
102,48,116
102,48,117
102,48,118
102,48,119
102,49,110
102,49,111
102,49,112
102,49,113
102,49,114
102,49,115
102,49,116
102,49,117
102,49,118
102,49,119
102,50,108
102,50,109
102,50,110
102,50,111
102,50,112
102,50,113
102,50,114
102,50,115
102,50,116
102,50,117
102,50,118
102,51,106
102,51,107
102,51,108
102,51,109
102,51,110
102,51,111
102,51,112
102,51,113
102,51,114
102,51,115
102,51,116
102,51,117
102,51,118
102,52,101
102,52,102
102,52,103
102,52,104
102,52,105
102,52,106
102,52,107
102,52,108
102,52,109
102,52,110
102,52,111
102,52,112
102,52,113
102,52,114
102,52,115
102,52,116
102,52,117
102,52,118
102,53,98
102,53,99
102,53,100
102,53,101
102,53,102
102,53,103
102,53,104
102,53,105
102,53,106
102,53,107
102,53,108
102,53,109
102,53,110
102,53,111
102,53,112
102,53,113
102,53,114
102,53,115
102,53,116
102,53,117
102,53,118
102,54,98
102,54,99
102,54,100
102,54,101
102,54,102
102,54,103
102,54,104
102,54,105
102,54,106
102,54,107
102,54,108
102,54,109
102,54,110
102,54,111
102,54,112
102,54,113
102,54,114
102,54,115
102,54,116
102,54,117
102,54,118
102,55,97
102,55,98
102,55,99
102,55,100
102,55,101
102,55,102
102,55,103
102,55,104
102,55,105
102,55,106
102,55,107
102,55,108
102,55,109
102,55,110
102,55,111
102,55,112
102,55,113
102,55,114
102,55,115
102,55,116
102,55,117
102,56,98
102,56,99
102,56,100
102,56,101
102,56,102
102,56,103
102,56,104
102,56,105
102,56,106
102,56,107
102,56,108
102,56,109
102,56,110
102,56,111
102,56,112
102,56,113
102,56,114
102,56,115
102,56,116
102,56,117
102,57,92
102,57,93
102,57,94
102,57,95
102,57,96
102,57,97
102,57,98
102,57,99
102,57,100
102,57,101
102,57,102
102,57,103
102,57,104
102,57,105
102,57,106
102,57,107
102,57,108
102,57,109
102,57,110
102,57,111
102,57,112
102,57,113
102,57,114
102,57,115
102,57,116
102,57,117
102,58,92
102,58,93
102,58,94
102,58,95
102,58,96
102,58,97
102,58,98
102,58,99
102,58,100
102,58,101
102,58,102
102,58,103
102,58,104
102,58,105
102,58,106
102,58,107
102,58,108
102,58,109
102,58,110
102,58,111
102,58,112
102,58,113
102,58,114
102,58,116
102,58,117
102,59,95
102,59,96
102,59,97
102,59,98
102,59,99
102,59,100
102,59,101
102,59,102
102,59,103
102,59,104
102,59,105
102,59,106
102,59,107
102,59,108
102,59,109
102,59,110
102,59,111
102,59,112
102,60,95
102,60,96
102,60,97
102,60,98
102,60,99
102,60,100
102,60,101
102,60,102
102,60,103
102,60,104
102,60,105
102,60,106
102,60,107
102,60,108
102,60,109
102,60,110
102,61,97
102,61,98
102,61,99
102,61,100
102,61,101
102,61,102
102,61,103
102,61,104
102,61,105
102,61,106
102,61,107
102,61,108
102,61,109
102,62,98
102,62,99
102,62,100
102,62,101
102,62,102
102,62,103
102,62,104
102,63,98
102,63,99
102,63,100
102,63,101
102,63,102
102,63,103
102,63,104
102,64,101
102,64,102
102,64,103
102,64,104
102,65,102
103,42,123
103,43,118
103,43,119
103,43,120
103,43,121
103,43,122
103,43,123
103,43,124
103,44,118
103,44,119
103,44,120
103,44,121
103,44,122
103,44,123
103,44,124
103,45,114
103,45,115
103,45,116
103,45,117
103,45,118
103,45,119
103,45,120
103,45,121
103,45,122
103,46,114
103,46,115
103,46,116
103,46,117
103,46,118
103,46,119
103,47,114
103,47,115
103,47,116
103,47,117
103,47,118
103,47,119
103,48,112
103,48,113
103,48,114
103,48,115
103,48,116
103,48,117
103,48,118
103,48,119
103,49,112
103,49,113
103,49,114
103,49,115
103,49,116
103,49,117
103,49,118
103,49,119
103,49,120
103,50,108
103,50,109
103,50,112
103,50,113
103,50,114
103,50,115
103,50,116
103,50,117
103,50,118
103,51,101
103,51,102
103,51,105
103,51,106
103,51,107
103,51,108
103,51,109
103,51,110
103,51,111
103,51,112
103,51,113
103,51,114
103,51,115
103,51,116
103,51,117
103,51,118
103,52,99
103,52,100
103,52,101
103,52,102
103,52,103
103,52,104
103,52,105
103,52,106
103,52,107
103,52,108
103,52,109
103,52,110
103,52,111
103,52,112
103,52,113
103,52,114
103,52,115
103,52,116
103,52,117
103,52,118
103,53,98
103,53,99
103,53,100
103,53,101
103,53,102
103,53,103
103,53,104
103,53,105
103,53,106
103,53,107
103,53,108
103,53,109
103,53,110
103,53,111
103,53,112
103,53,113
103,53,114
103,53,115
103,53,116
103,53,117
103,53,118
103,54,98
103,54,99
103,54,100
103,54,101
103,54,102
103,54,103
103,54,104
103,54,105
103,54,106
103,54,107
103,54,108
103,54,109
103,54,110
103,54,111
103,54,112
103,54,113
103,54,114
103,54,115
103,54,116
103,54,117
103,54,118
103,55,95
103,55,96
103,55,97
103,55,98
103,55,99
103,55,100
103,55,101
103,55,102
103,55,103
103,55,104
103,55,105
103,55,106
103,55,107
103,55,108
103,55,109
103,55,110
103,55,111
103,55,112
103,55,113
103,55,114
103,55,115
103,55,116
103,55,117
103,56,95
103,56,96
103,56,97
103,56,98
103,56,99
103,56,100
103,56,101
103,56,102
103,56,103
103,56,104
103,56,105
103,56,106
103,56,107
103,56,108
103,56,109
103,56,110
103,56,111
103,56,112
103,56,113
103,56,114
103,56,115
103,56,116
103,56,117
103,57,95
103,57,96
103,57,97
103,57,98
103,57,99
103,57,100
103,57,101
103,57,102
103,57,103
103,57,104
103,57,105
103,57,106
103,57,107
103,57,108
103,57,109
103,57,110
103,57,111
103,57,112
103,57,113
103,57,114
103,57,116
103,57,117
103,58,95
103,58,96
103,58,97
103,58,98
103,58,99
103,58,100
103,58,101
103,58,102
103,58,103
103,58,104
103,58,105
103,58,106
103,58,107
103,58,108
103,58,109
103,58,110
103,58,111
103,58,112
103,58,113
103,59,95
103,59,96
103,59,97
103,59,98
103,59,99
103,59,100
103,59,101
103,59,102
103,59,103
103,59,104
103,59,105
103,59,106
103,59,107
103,59,108
103,59,109
103,59,110
103,59,111
103,60,95
103,60,96
103,60,97
103,60,98
103,60,99
103,60,100
103,60,101
103,60,102
103,60,103
103,60,104
103,60,105
103,60,106
103,60,107
103,60,108
103,60,109
103,61,97
103,61,98
103,61,99
103,61,100
103,61,101
103,61,102
103,61,103
103,61,104
103,61,105
103,61,106
103,61,107
103,61,108
103,62,98
103,62,99
103,62,100
103,62,101
103,62,102
103,62,103
103,62,104
103,62,105
103,62,106
103,62,107
103,63,100
103,63,101
103,63,102
103,63,103
103,63,104
103,63,105
103,64,101
103,64,102
103,64,103
103,64,104
103,65,102
104,43,118
104,43,119
104,43,124
104,44,118
104,44,119
104,45,114
104,45,115
104,45,116
104,45,117
104,45,118
104,45,119
104,45,120
104,46,114
104,46,115
104,46,116
104,46,117
104,46,118
104,46,119
104,46,120
104,47,114
104,47,115
104,47,116
104,47,117
104,47,118
104,47,119
104,47,120
104,48,112
104,48,113
104,48,114
104,48,115
104,48,116
104,48,117
104,48,118
104,48,119
104,48,120
104,49,112
104,49,113
104,49,114
104,49,115
104,49,116
104,49,117
104,49,118
104,49,119
104,49,120
104,50,108
104,50,109
104,50,112
104,50,113
104,50,114
104,50,115
104,50,116
104,50,117
104,50,118
104,51,105
104,51,106
104,51,107
104,51,108
104,51,109
104,51,110
104,51,111
104,51,112
104,51,113
104,51,114
104,51,115
104,51,116
104,51,117
104,51,118
104,52,102
104,52,103
104,52,104
104,52,105
104,52,106
104,52,107
104,52,108
104,52,109
104,52,110
104,52,111
104,52,112
104,52,113
104,52,114
104,52,115
104,52,116
104,52,117
104,53,98
104,53,99
104,53,100
104,53,101
104,53,102
104,53,103
104,53,104
104,53,105
104,53,106
104,53,107
104,53,108
104,53,109
104,53,110
104,53,111
104,53,112
104,53,113
104,53,114
104,53,115
104,53,116
104,53,117
104,54,98
104,54,99
104,54,100
104,54,101
104,54,102
104,54,103
104,54,104
104,54,105
104,54,106
104,54,107
104,54,108
104,54,109
104,54,110
104,54,111
104,54,112
104,54,113
104,54,114
104,54,115
104,54,116
104,54,117
104,55,95
104,55,96
104,55,97
104,55,98
104,55,99
104,55,100
104,55,101
104,55,102
104,55,103
104,55,104
104,55,105
104,55,106
104,55,107
104,55,108
104,55,109
104,55,110
104,55,111
104,55,112
104,55,113
104,55,114
104,55,115
104,55,116
104,56,95
104,56,96
104,56,97
104,56,98
104,56,99
104,56,100
104,56,101
104,56,102
104,56,103
104,56,104
104,56,105
104,56,106
104,56,107
104,56,108
104,56,109
104,56,110
104,56,111
104,56,112
104,56,113
104,56,114
104,56,116
104,57,95
104,57,96
104,57,97
104,57,98
104,57,99
104,57,100
104,57,101
104,57,102
104,57,103
104,57,104
104,57,105
104,57,106
104,57,107
104,57,108
104,57,109
104,57,110
104,57,111
104,57,112
104,58,95
104,58,96
104,58,97
104,58,98
104,58,99
104,58,100
104,58,101
104,58,102
104,58,103
104,58,104
104,58,105
104,58,106
104,58,107
104,58,108
104,58,109
104,58,110
104,59,95
104,59,96
104,59,97
104,59,98
104,59,99
104,59,100
104,59,101
104,59,102
104,59,103
104,59,104
104,59,105
104,59,106
104,59,107
104,59,108
104,59,109
104,60,95
104,60,96
104,60,97
104,60,98
104,60,99
104,60,100
104,60,101
104,60,102
104,60,103
104,60,104
104,60,105
104,60,106
104,60,107
104,60,108
104,61,97
104,61,98
104,61,99
104,61,100
104,61,101
104,61,102
104,61,103
104,61,104
104,61,105
104,61,106
104,61,107
104,62,97
104,62,98
104,62,99
104,62,100
104,62,101
104,62,102
104,62,103
104,62,104
104,62,105
104,62,106
104,63,100
104,63,101
104,63,102
104,63,103
104,63,104
104,63,105
104,64,101
104,64,102
104,64,103
104,65,102
105,43,118
105,43,119
105,44,118
105,44,119
105,45,116
105,45,117
105,45,118
105,45,119
105,45,120
105,46,114
105,46,115
105,46,116
105,46,117
105,46,118
105,46,119
105,46,120
105,47,114
105,47,115
105,47,116
105,47,117
105,47,118
105,47,119
105,47,120
105,48,112
105,48,113
105,48,114
105,48,115
105,48,116
105,48,117
105,48,118
105,48,119
105,48,120
105,48,121
105,49,112
105,49,113
105,49,114
105,49,115
105,49,116
105,49,117
105,49,118
105,49,119
105,49,120
105,49,121
105,50,108
105,50,109
105,50,112
105,50,113
105,50,114
105,50,115
105,50,116
105,50,117
105,50,118
105,50,119
105,51,106
105,51,107
105,51,108
105,51,109
105,51,110
105,51,111
105,51,112
105,51,113
105,51,114
105,51,115
105,51,116
105,51,117
105,51,118
105,52,100
105,52,105
105,52,106
105,52,107
105,52,108
105,52,109
105,52,110
105,52,111
105,52,112
105,52,113
105,52,114
105,52,115
105,52,116
105,52,117
105,53,98
105,53,99
105,53,103
105,53,104
105,53,105
105,53,106
105,53,107
105,53,108
105,53,109
105,53,110
105,53,111
105,53,112
105,53,113
105,53,114
105,53,115
105,53,116
105,53,117
105,54,98
105,54,99
105,54,100
105,54,101
105,54,102
105,54,103
105,54,104
105,54,105
105,54,106
105,54,107
105,54,108
105,54,109
105,54,110
105,54,111
105,54,112
105,54,113
105,54,114
105,54,115
105,54,116
105,55,94
105,55,95
105,55,96
105,55,97
105,55,98
105,55,99
105,55,100
105,55,101
105,55,102
105,55,103
105,55,104
105,55,105
105,55,106
105,55,107
105,55,108
105,55,109
105,55,110
105,55,111
105,56,94
105,56,95
105,56,96
105,56,97
105,56,98
105,56,99
105,56,100
105,56,101
105,56,102
105,56,103
105,56,104
105,56,105
105,56,106
105,56,107
105,56,108
105,56,109
105,57,94
105,57,95
105,57,96
105,57,97
105,57,98
105,57,99
105,57,100
105,57,101
105,57,102
105,57,103
105,57,104
105,57,105
105,57,106
105,57,107
105,57,108
105,58,94
105,58,95
105,58,96
105,58,97
105,58,98
105,58,99
105,58,100
105,58,101
105,58,102
105,58,103
105,58,104
105,58,105
105,58,106
105,58,107
105,59,95
105,59,96
105,59,97
105,59,98
105,59,99
105,59,100
105,59,101
105,59,102
105,59,103
105,59,104
105,59,105
105,59,106
105,59,107
105,60,95
105,60,96
105,60,97
105,60,98
105,60,99
105,60,100
105,60,101
105,60,102
105,60,103
105,60,104
105,60,105
105,60,106
105,61,97
105,61,98
105,61,99
105,61,100
105,61,101
105,61,102
105,61,103
105,61,104
105,61,105
105,61,106
105,62,97
105,62,98
105,62,99
105,62,100
105,62,101
105,62,102
105,62,103
105,62,104
105,62,105
105,63,100
105,63,101
105,63,102
105,63,103
105,64,101
105,64,102
106,43,119
106,44,118
106,44,119
106,44,120
106,45,116
106,45,117
106,45,118
106,45,119
106,45,120
106,46,114
106,46,115
106,46,116
106,46,117
106,46,118
106,46,119
106,46,120
106,47,114
106,47,115
106,47,116
106,47,117
106,47,118
106,48,113
106,48,114
106,48,115
106,48,116
106,48,117
106,48,118
106,49,112
106,49,113
106,49,114
106,49,115
106,49,116
106,49,117
106,49,118
106,50,108
106,50,109
106,50,112
106,50,113
106,50,114
106,50,115
106,50,116
106,50,117
106,50,118
106,50,119
106,51,106
106,51,107
106,51,108
106,51,109
106,51,110
106,51,111
106,51,112
106,51,113
106,51,114
106,51,115
106,51,116
106,51,117
106,51,118
106,52,98
106,52,99
106,52,100
106,52,105
106,52,106
106,52,107
106,52,108
106,52,109
106,52,110
106,52,111
106,52,112
106,52,113
106,52,114
106,52,115
106,52,116
106,52,117
106,53,98
106,53,99
106,53,103
106,53,104
106,53,105
106,53,106
106,53,107
106,53,108
106,53,109
106,53,110
106,53,111
106,53,112
106,53,113
106,53,114
106,53,115
106,53,116
106,54,98
106,54,99
106,54,100
106,54,101
106,54,102
106,54,103
106,54,104
106,54,105
106,54,106
106,54,107
106,54,108
106,54,109
106,54,110
106,54,111
106,54,113
106,54,114
106,54,115
106,55,94
106,55,95
106,55,96
106,55,97
106,55,98
106,55,99
106,55,100
106,55,101
106,55,102
106,55,103
106,55,104
106,55,105
106,55,106
106,55,107
106,55,108
106,55,114
106,55,115
106,56,94
106,56,95
106,56,96
106,56,97
106,56,98
106,56,99
106,56,100
106,56,101
106,56,102
106,56,103
106,56,104
106,56,105
106,56,106
106,56,107
106,57,94
106,57,95
106,57,96
106,57,97
106,57,98
106,57,99
106,57,100
106,57,101
106,57,102
106,57,103
106,57,104
106,57,105
106,57,106
106,58,94
106,58,95
106,58,96
106,58,97
106,58,98
106,58,99
106,58,100
106,58,101
106,58,102
106,58,103
106,58,104
106,58,105
106,59,95
106,59,96
106,59,97
106,59,98
106,59,99
106,59,100
106,59,101
106,59,102
106,59,103
106,59,104
106,59,105
106,60,95
106,60,96
106,60,97
106,60,98
106,60,99
106,60,100
106,60,101
106,60,102
106,60,103
106,60,104
106,61,97
106,61,98
106,61,99
106,61,100
106,61,101
106,61,102
106,61,103
106,61,104
106,62,98
106,62,99
106,62,100
106,62,101
106,62,102
106,62,103
106,63,100
106,63,101
106,63,102
106,64,101
106,64,102
107,45,117
107,45,118
107,45,119
107,45,120
107,46,114
107,46,115
107,46,116
107,46,117
107,46,118
107,46,119
107,46,120
107,47,114
107,47,115
107,47,116
107,47,117
107,47,118
107,48,114
107,48,115
107,48,116
107,48,117
107,49,113
107,49,114
107,49,115
107,49,116
107,49,117
107,50,108
107,50,109
107,50,110
107,50,112
107,50,113
107,50,114
107,50,115
107,50,116
107,51,106
107,51,107
107,51,108
107,51,109
107,51,110
107,51,111
107,51,112
107,51,113
107,51,114
107,51,115
107,51,116
107,52,98
107,52,99
107,52,104
107,52,105
107,52,106
107,52,107
107,52,108
107,52,109
107,52,110
107,52,111
107,52,112
107,52,113
107,52,114
107,52,115
107,53,98
107,53,99
107,53,100
107,53,104
107,53,105
107,53,106
107,53,107
107,53,108
107,53,111
107,53,112
107,53,113
107,53,114
107,54,100
107,54,101
107,54,102
107,54,103
107,54,104
107,54,105
107,54,106
107,54,107
107,54,114
107,55,95
107,55,96
107,55,97
107,55,100
107,55,101
107,55,102
107,55,103
107,55,104
107,55,105
107,55,106
107,55,114
107,56,95
107,56,96
107,56,97
107,56,98
107,56,99
107,56,100
107,56,101
107,56,102
107,56,103
107,56,104
107,56,105
107,57,94
107,57,95
107,57,96
107,57,97
107,57,98
107,57,99
107,57,100
107,57,101
107,57,102
107,57,103
107,57,104
107,58,94
107,58,95
107,58,96
107,58,97
107,58,98
107,58,99
107,58,100
107,58,101
107,58,102
107,58,103
107,58,104
107,59,95
107,59,98
107,59,99
107,59,100
107,59,101
107,59,102
107,59,103
107,60,95
107,60,96
107,60,97
107,60,98
107,60,99
107,60,100
107,60,101
107,60,102
107,61,98
107,61,99
107,61,100
107,61,101
107,61,102
107,62,98
107,62,99
107,62,100
107,62,101
107,62,102
107,63,100
107,63,101
107,64,101
108,45,117
108,45,118
108,45,119
108,45,120
108,46,114
108,46,115
108,46,116
108,46,117
108,46,118
108,46,119
108,46,120
108,47,115
108,47,116
108,47,117
108,47,118
108,48,115
108,48,116
108,48,117
108,49,115
108,50,108
108,50,109
108,50,110
108,50,114
108,51,106
108,51,107
108,51,108
108,51,109
108,51,110
108,51,111
108,51,112
108,52,98
108,52,99
108,52,104
108,52,105
108,52,106
108,52,107
108,52,110
108,52,111
108,52,112
108,53,98
108,53,99
108,53,100
108,53,104
108,53,105
108,53,106
108,54,100
108,54,101
108,54,102
108,54,103
108,54,104
108,54,105
108,54,113
108,55,95
108,55,96
108,55,97
108,55,100
108,55,101
108,55,102
108,55,103
108,55,104
108,56,95
108,56,96
108,56,97
108,56,98
108,56,99
108,56,100
108,56,101
108,56,102
108,57,95
108,57,96
108,57,97
108,57,98
108,57,99
108,57,100
108,57,101
108,57,102
108,58,95
108,58,96
108,58,97
108,58,98
108,58,99
108,58,100
108,58,101
108,59,98
108,59,99
108,59,100
108,59,101
108,60,98
108,60,99
108,60,100
108,60,101
108,61,98
108,61,99
108,61,100
108,61,101
108,62,97
108,62,98
108,62,99
108,62,100
108,62,101
109,45,117
109,46,114
109,46,115
109,46,116
109,46,117
109,46,118
109,46,119
109,46,120
109,47,115
109,47,116
109,47,117
109,47,118
109,48,115
109,48,116
109,48,117
109,55,96
109,55,97
109,56,95
109,56,96
109,56,97
109,56,98
109,56,99
109,57,95
109,57,96
109,57,97
109,57,98
109,57,99
109,58,95
109,58,96
109,58,97
109,58,98
109,58,99
109,58,100
109,59,98
109,59,99
109,59,100
109,60,98
109,60,99
109,60,100
109,61,98
109,61,99
109,61,100
109,62,97
109,62,98
109,62,99
109,62,100
110,46,117
110,46,118
110,47,117
110,56,95
110,56,96
110,56,97
110,57,96
110,57,97
110,57,98
110,58,96
110,58,97
110,58,98
110,59,99
110,60,99
110,61,98
110,61,99
110,62,97
110,62,98
110,62,99
111,57,96
