104,59,34
104,59,35
104,59,36
104,60,31
104,60,32
104,60,33
104,60,34
104,60,35
104,60,36
104,61,31
104,61,32
104,61,33
104,61,34
104,61,35
104,61,36
104,62,31
104,62,32
104,62,33
104,62,34
104,62,35
104,63,31
104,63,32
104,63,33
104,63,34
104,64,31
104,64,32
104,64,33
104,64,34
104,65,31
104,65,32
104,69,28
104,70,28
104,71,28
105,59,33
105,59,34
105,59,35
105,60,33
105,60,34
105,60,35
105,61,32
105,61,33
105,61,34
105,62,32
105,62,33
105,62,34
105,63,32
105,63,33
105,63,34
105,64,32
105,64,33
106,64,33
