37,75,65
37,76,45
37,76,46
37,76,47
37,76,48
37,76,49
37,76,50
37,76,51
37,76,52
37,76,53
37,76,54
37,76,55
37,76,56
37,76,57
37,76,58
37,76,59
37,76,60
37,76,61
37,76,62
37,76,63
37,77,45
37,77,46
37,77,47
37,77,48
37,77,49
37,77,50
37,77,51
37,77,52
37,77,53
37,77,54
37,77,55
37,77,56
37,77,57
37,77,58
37,77,59
37,77,60
37,77,61
37,77,62
37,77,63
37,78,45
37,78,46
37,78,47
37,78,48
37,78,49
37,78,50
37,78,51
37,78,52
37,78,53
37,78,54
37,78,55
37,78,56
37,78,57
37,78,58
37,78,59
37,78,60
37,78,61
37,78,62
37,79,44
37,79,45
37,79,46
37,79,47
37,79,48
37,79,49
37,79,50
37,79,51
37,79,52
37,79,53
37,79,54
37,79,55
37,79,56
37,79,57
37,79,58
37,79,59
37,79,60
37,79,61
37,80,44
37,80,45
37,80,46
37,80,47
37,80,48
37,80,49
37,80,50
37,80,51
37,80,52
37,80,53
37,80,54
37,80,55
37,80,56
37,80,57
37,80,58
37,80,59
37,80,60
37,81,44
37,81,45
37,81,46
37,81,47
37,81,48
37,81,49
37,81,50
37,81,51
37,81,52
37,81,53
37,81,54
37,81,55
37,81,56
37,81,57
37,81,58
37,82,44
37,82,45
37,82,46
37,82,47
37,82,48
37,82,49
37,82,50
37,82,51
37,82,52
37,82,53
37,82,54
37,82,55
37,82,56
37,82,57
37,82,58
37,83,44
37,83,45
37,83,46
37,83,47
37,83,48
37,83,49
37,83,50
37,83,51
37,83,52
37,83,53
37,83,54
37,83,55
37,83,56
37,83,57
37,84,46
37,84,47
37,84,48
37,84,49
37,84,50
37,84,51
37,84,52
37,84,53
37,84,54
37,84,55
37,84,56
37,84,57
37,85,46
37,85,47
37,85,48
37,85,49
37,85,50
37,85,51
37,85,52
37,85,53
37,85,54
37,85,55
37,85,56
37,86,48
37,86,49
37,86,50
37,86,51
37,86,52
37,86,53
37,86,54
37,86,55
37,86,56
37,87,50
37,87,51
37,87,52
37,87,53
37,87,54
37,87,55
37,88,50
37,88,51
37,88,52
37,88,53
37,88,54
37,88,55
37,89,50
37,89,51
37,89,52
37,89,53
37,89,54
37,90,50
37,90,51
37,90,52
37,90,53
37,90,54
37,91,51
37,91,53
37,91,54
37,92,53
37,92,54
37,93,53
37,93,54
38,58,53
38,58,54
38,58,55
38,58,56
38,59,53
38,59,54
38,59,55
38,59,56
38,60,53
38,60,54
38,60,55
38,60,56
38,60,57
38,61,52
38,61,53
38,61,54
38,61,55
38,61,56
38,61,57
38,61,58
38,61,59
38,62,52
38,62,53
38,62,54
38,62,55
38,62,56
38,62,57
38,62,58
38,62,59
38,62,62
38,63,52
38,63,53
38,63,54
38,63,55
38,63,56
38,63,57
38,63,58
38,63,59
38,63,60
38,63,61
38,63,62
38,63,63
38,64,51
38,64,52
38,64,53
38,64,54
38,64,55
38,64,56
38,64,57
38,64,58
38,64,59
38,64,60
38,64,61
38,64,62
38,64,63
38,64,64
38,64,65
38,64,66
38,65,51
38,65,52
38,65,53
38,65,54
38,65,55
38,65,56
38,65,57
38,65,58
38,65,59
38,65,60
38,65,61
38,65,62
38,65,63
38,65,64
38,65,65
38,65,66
38,66,50
38,66,51
38,66,52
38,66,53
38,66,54
38,66,55
38,66,56
38,66,57
38,66,58
38,66,59
38,66,60
38,66,61
38,66,62
38,66,63
38,66,64
38,66,65
38,66,66
38,67,50
38,67,51
38,67,52
38,67,53
38,67,54
38,67,55
38,67,56
38,67,57
38,67,58
38,67,59
38,67,60
38,67,61
38,67,62
38,67,63
38,67,64
38,67,65
38,67,66
38,68,50
38,68,51
38,68,52
38,68,53
38,68,54
38,68,55
38,68,56
38,68,57
38,68,58
38,68,59
38,68,60
38,68,61
38,68,62
38,68,63
38,68,64
38,68,65
38,68,66
38,69,49
38,69,50
38,69,51
38,69,52
38,69,53
38,69,54
38,69,55
38,69,56
38,69,57
38,69,58
38,69,59
38,69,60
38,69,61
38,69,62
38,69,63
38,69,64
38,69,65
38,69,66
38,70,49
38,70,50
38,70,51
38,70,52
38,70,53
38,70,54
38,70,55
38,70,56
38,70,57
38,70,58
38,70,59
38,70,60
38,70,61
38,70,62
38,70,63
38,70,64
38,70,65
38,70,66
38,71,49
38,71,50
38,71,51
38,71,52
38,71,53
38,71,54
38,71,55
38,71,56
38,71,57
38,71,58
38,71,59
38,71,60
38,71,61
38,71,62
38,71,63
38,71,64
38,71,65
38,71,66
38,72,48
38,72,49
38,72,50
38,72,51
38,72,52
38,72,53
38,72,54
38,72,55
38,72,56
38,72,57
38,72,58
38,72,59
38,72,60
38,72,61
38,72,62
38,72,63
38,72,64
38,72,65
38,72,66
38,73,47
38,73,48
38,73,49
38,73,50
38,73,51
38,73,52
38,73,53
38,73,54
38,73,55
38,73,56
38,73,57
38,73,58
38,73,59
38,73,60
38,73,61
38,73,62
38,73,63
38,73,64
38,73,65
38,73,66
38,74,47
38,74,48
38,74,49
38,74,50
38,74,51
38,74,52
38,74,53
38,74,54
38,74,55
38,74,56
38,74,57
38,74,58
38,74,59
38,74,60
38,74,61
38,74,62
38,74,63
38,74,64
38,74,65
38,74,66
38,74,67
38,75,46
38,75,47
38,75,48
38,75,49
38,75,50
38,75,51
38,75,52
38,75,53
38,75,54
38,75,55
38,75,56
38,75,57
38,75,58
38,75,59
38,75,60
38,75,61
38,75,62
38,75,63
38,75,64
38,75,65
38,75,66
38,75,67
38,76,45
38,76,46
38,76,47
38,76,48
38,76,49
38,76,50
38,76,51
38,76,52
38,76,53
38,76,54
38,76,55
38,76,56
38,76,57
38,76,58
38,76,59
38,76,60
38,76,61
38,76,62
38,76,63
38,76,64
38,76,65
38,77,45
38,77,46
38,77,47
38,77,48
38,77,49
38,77,50
38,77,51
38,77,52
38,77,53
38,77,54
38,77,55
38,77,56
38,77,57
38,77,58
38,77,59
38,77,60
38,77,61
38,77,62
38,77,63
38,77,64
38,77,65
38,78,45
38,78,46
38,78,47
38,78,48
38,78,49
38,78,50
38,78,51
38,78,52
38,78,53
38,78,54
38,78,55
38,78,56
38,78,57
38,78,58
38,78,59
38,78,60
38,78,61
38,78,62
38,78,63
38,78,64
38,79,44
38,79,45
38,79,46
38,79,47
38,79,48
38,79,49
38,79,50
38,79,51
38,79,52
38,79,53
38,79,54
38,79,55
38,79,56
38,79,57
38,79,58
38,79,59
38,79,60
38,79,61
38,79,62
38,80,44
38,80,45
38,80,46
38,80,47
38,80,48
38,80,49
38,80,50
38,80,51
38,80,52
38,80,53
38,80,54
38,80,55
38,80,56
38,80,57
38,80,58
38,80,59
38,80,60
38,81,44
38,81,45
38,81,46
38,81,47
38,81,48
38,81,49
38,81,50
38,81,51
38,81,52
38,81,53
38,81,54
38,81,55
38,81,56
38,81,57
38,81,58
38,81,59
38,82,44
38,82,45
38,82,46
38,82,47
38,82,48
38,82,49
38,82,50
38,82,51
38,82,52
38,82,53
38,82,54
38,82,55
38,82,56
38,82,57
38,82,58
38,83,44
38,83,45
38,83,46
38,83,47
38,83,48
38,83,49
38,83,50
38,83,51
38,83,52
38,83,53
38,83,54
38,83,55
38,83,56
38,83,57
38,83,58
38,84,44
38,84,45
38,84,46
38,84,47
38,84,48
38,84,49
38,84,50
38,84,51
38,84,52
38,84,53
38,84,54
38,84,55
38,84,56
38,84,57
38,84,58
38,85,44
38,85,45
38,85,46
38,85,47
38,85,48
38,85,49
38,85,50
38,85,51
38,85,52
38,85,53
38,85,54
38,85,55
38,85,56
38,85,57
38,86,45
38,86,46
38,86,47
38,86,48
38,86,49
38,86,50
38,86,51
38,86,52
38,86,53
38,86,54
38,86,55
38,86,56
38,87,44
38,87,49
38,87,50
38,87,51
38,87,52
38,87,53
38,87,54
38,87,55
38,88,44
38,88,50
38,88,51
38,88,52
38,88,53
38,88,54
38,88,55
38,89,50
38,89,51
38,89,52
38,89,53
38,89,54
38,90,50
38,90,51
38,90,52
38,90,53
38,90,54
38,91,53
38,92,53
39,57,56
39,58,53
39,58,54
39,58,55
39,58,56
39,58,57
39,58,58
39,59,52
39,59,53
39,59,54
39,59,55
39,59,56
39,59,57
39,59,58
39,60,52
39,60,53
39,60,54
39,60,55
39,60,56
39,60,57
39,60,58
39,61,52
39,61,53
39,61,54
39,61,55
39,61,56
39,61,57
39,61,58
39,61,59
39,61,62
39,62,52
39,62,53
39,62,54
39,62,55
39,62,56
39,62,57
39,62,58
39,62,59
39,62,62
39,63,51
39,63,52
39,63,53
39,63,54
39,63,55
39,63,56
39,63,57
39,63,58
39,63,59
39,63,60
39,63,61
39,63,62
39,64,51
39,64,52
39,64,53
39,64,54
39,64,55
39,64,56
39,64,57
39,64,58
39,64,59
39,64,60
39,64,61
39,64,62
39,64,63
39,64,64
39,64,65
39,64,66
39,65,51
39,65,52
39,65,53
39,65,54
39,65,55
39,65,56
39,65,57
39,65,58
39,65,59
39,65,60
39,65,61
39,65,62
39,65,63
39,65,64
39,65,65
39,65,66
39,66,50
39,66,51
39,66,52
39,66,53
39,66,54
39,66,55
39,66,56
39,66,57
39,66,58
39,66,59
39,66,60
39,66,61
39,66,62
39,66,63
39,66,64
39,66,65
39,66,66
39,67,50
39,67,51
39,67,52
39,67,53
39,67,54
39,67,55
39,67,56
39,67,57
39,67,58
39,67,59
39,67,60
39,67,61
39,67,62
39,67,63
39,67,64
39,67,65
39,67,66
39,68,49
39,68,50
39,68,51
39,68,52
39,68,53
39,68,54
39,68,55
39,68,56
39,68,57
39,68,58
39,68,59
39,68,60
39,68,61
39,68,62
39,68,63
39,68,64
39,68,65
39,68,66
39,69,49
39,69,50
39,69,51
39,69,52
39,69,53
39,69,54
39,69,55
39,69,56
39,69,57
39,69,58
39,69,59
39,69,60
39,69,61
39,69,62
39,69,63
39,69,64
39,69,65
39,69,66
39,70,49
39,70,50
39,70,51
39,70,52
39,70,53
39,70,54
39,70,55
39,70,56
39,70,57
39,70,58
39,70,59
39,70,60
39,70,61
39,70,62
39,70,63
39,70,64
39,70,65
39,70,66
39,71,49
39,71,50
39,71,51
39,71,52
39,71,53
39,71,54
39,71,55
39,71,56
39,71,57
39,71,58
39,71,59
39,71,60
39,71,61
39,71,62
39,71,63
39,71,64
39,71,65
39,71,66
39,71,67
39,72,48
39,72,49
39,72,50
39,72,51
39,72,52
39,72,53
39,72,54
39,72,55
39,72,56
39,72,57
39,72,58
39,72,59
39,72,60
39,72,61
39,72,62
39,72,63
39,72,64
39,72,65
39,72,66
39,72,67
39,73,47
39,73,48
39,73,49
39,73,50
39,73,51
39,73,52
39,73,53
39,73,54
39,73,55
39,73,56
39,73,57
39,73,58
39,73,59
39,73,60
39,73,61
39,73,62
39,73,63
39,73,64
39,73,65
39,73,66
39,74,47
39,74,48
39,74,49
39,74,50
39,74,51
39,74,52
39,74,53
39,74,54
39,74,55
39,74,56
39,74,57
39,74,58
39,74,59
39,74,60
39,74,61
39,74,62
39,74,63
39,74,64
39,74,65
39,74,66
39,75,46
39,75,47
39,75,48
39,75,49
39,75,50
39,75,51
39,75,52
39,75,53
39,75,54
39,75,55
39,75,56
39,75,57
39,75,58
39,75,59
39,75,60
39,75,61
39,75,62
39,75,63
39,75,64
39,75,65
39,75,66
39,76,46
39,76,47
39,76,48
39,76,49
39,76,50
39,76,51
39,76,52
39,76,53
39,76,54
39,76,55
39,76,56
39,76,57
39,76,58
39,76,59
39,76,60
39,76,61
39,76,62
39,76,63
39,76,64
39,76,65
39,76,66
39,77,45
39,77,46
39,77,47
39,77,48
39,77,49
39,77,50
39,77,51
39,77,52
39,77,53
39,77,54
39,77,55
39,77,56
39,77,57
39,77,58
39,77,59
39,77,60
39,77,61
39,77,62
39,77,63
39,77,64
39,77,65
39,78,45
39,78,46
39,78,47
39,78,48
39,78,49
39,78,50
39,78,51
39,78,52
39,78,53
39,78,54
39,78,55
39,78,56
39,78,57
39,78,58
39,78,59
39,78,60
39,78,61
39,78,62
39,78,63
39,79,44
39,79,45
39,79,46
39,79,47
39,79,48
39,79,49
39,79,50
39,79,51
39,79,52
39,79,53
39,79,54
39,79,55
39,79,56
39,79,57
39,79,58
39,79,59
39,79,60
39,79,61
39,79,62
39,80,44
39,80,45
39,80,46
39,80,47
39,80,48
39,80,49
39,80,50
39,80,51
39,80,52
39,80,53
39,80,54
39,80,55
39,80,56
39,80,57
39,80,58
39,80,59
39,80,60
39,80,61
39,81,44
39,81,45
39,81,46
39,81,47
39,81,48
39,81,49
39,81,50
39,81,51
39,81,52
39,81,53
39,81,54
39,81,55
39,81,56
39,81,57
39,81,58
39,81,59
39,81,60
39,82,44
39,82,45
39,82,46
39,82,47
39,82,48
39,82,49
39,82,50
39,82,51
39,82,52
39,82,53
39,82,54
39,82,55
39,82,56
39,82,57
39,82,58
39,82,59
39,83,44
39,83,45
39,83,46
39,83,47
39,83,48
39,83,49
39,83,50
39,83,51
39,83,52
39,83,53
39,83,54
39,83,55
39,83,56
39,83,57
39,83,58
39,83,59
39,84,43
39,84,44
39,84,45
39,84,46
39,84,47
39,84,48
39,84,49
39,84,50
39,84,51
39,84,52
39,84,53
39,84,54
39,84,55
39,84,56
39,84,57
39,84,58
39,85,43
39,85,44
39,85,45
39,85,46
39,85,47
39,85,48
39,85,49
39,85,50
39,85,51
39,85,52
39,85,53
39,85,54
39,85,55
39,85,56
39,85,57
39,85,58
39,86,43
39,86,44
39,86,45
39,86,46
39,86,47
39,86,48
39,86,49
39,86,50
39,86,51
39,86,52
39,86,53
39,86,54
39,86,55
39,86,56
39,86,57
39,87,43
39,87,44
39,87,45
39,87,46
39,87,47
39,87,48
39,87,49
39,87,50
39,87,51
39,87,52
39,87,53
39,87,54
39,87,55
39,87,56
39,88,44
39,88,45
39,88,50
39,88,51
39,88,52
39,88,53
39,88,54
39,88,55
39,88,56
39,89,50
39,89,51
39,89,52
39,89,53
39,89,54
39,89,55
39,90,50
39,90,51
39,90,52
39,90,53
39,90,54
39,91,53
39,91,54
39,92,53
39,92,54
39,93,54
40,56,55
40,56,56
40,57,55
40,57,56
40,58,54
40,58,55
40,58,56
40,58,57
40,58,58
40,59,52
40,59,53
40,59,54
40,59,55
40,59,56
40,59,57
40,59,58
40,60,52
40,60,53
40,60,54
40,60,55
40,60,56
40,60,57
40,60,58
40,61,52
40,61,53
40,61,54
40,61,55
40,61,56
40,61,57
40,61,58
40,61,59
40,61,61
40,61,62
40,62,52
40,62,53
40,62,54
40,62,55
40,62,56
40,62,57
40,62,58
40,62,59
40,62,60
40,62,61
40,62,62
40,63,51
40,63,52
40,63,53
40,63,54
40,63,55
40,63,56
40,63,57
40,63,58
40,63,59
40,63,60
40,63,61
40,63,62
40,64,51
40,64,52
40,64,53
40,64,54
40,64,55
40,64,56
40,64,57
40,64,58
40,64,59
40,64,60
40,64,61
40,64,62
40,64,63
40,64,64
40,64,65
40,64,66
40,65,51
40,65,52
40,65,53
40,65,54
40,65,55
40,65,56
40,65,57
40,65,58
40,65,59
40,65,60
40,65,61
40,65,62
40,65,63
40,65,64
40,65,65
40,65,66
40,66,50
40,66,51
40,66,52
40,66,53
40,66,54
40,66,55
40,66,56
40,66,57
40,66,58
40,66,59
40,66,60
40,66,61
40,66,62
40,66,63
40,66,64
40,66,65
40,66,66
40,67,50
40,67,51
40,67,52
40,67,53
40,67,54
40,67,55
40,67,56
40,67,57
40,67,58
40,67,59
40,67,60
40,67,61
40,67,62
40,67,63
40,67,64
40,67,65
40,67,66
40,68,49
40,68,50
40,68,51
40,68,52
40,68,53
40,68,54
40,68,55
40,68,56
40,68,57
40,68,58
40,68,59
40,68,60
40,68,61
40,68,62
40,68,63
40,68,64
40,68,65
40,68,66
40,69,49
40,69,50
40,69,51
40,69,52
40,69,53
40,69,54
40,69,55
40,69,56
40,69,57
40,69,58
40,69,59
40,69,60
40,69,61
40,69,62
40,69,63
40,69,64
40,69,65
40,69,66
40,70,49
40,70,50
40,70,51
40,70,52
40,70,53
40,70,54
40,70,55
40,70,56
40,70,57
40,70,58
40,70,59
40,70,60
40,70,61
40,70,62
40,70,63
40,70,64
40,70,65
40,70,66
40,71,49
40,71,50
40,71,51
40,71,52
40,71,53
40,71,54
40,71,55
40,71,56
40,71,57
40,71,58
40,71,59
40,71,60
40,71,61
40,71,62
40,71,63
40,71,64
40,71,65
40,71,66
40,71,67
40,72,48
40,72,49
40,72,50
40,72,51
40,72,52
40,72,53
40,72,54
40,72,55
40,72,56
40,72,57
40,72,58
40,72,59
40,72,60
40,72,61
40,72,62
40,72,63
40,72,64
40,72,65
40,72,66
40,72,67
40,73,48
40,73,49
40,73,50
40,73,51
40,73,52
40,73,53
40,73,54
40,73,55
40,73,56
40,73,57
40,73,58
40,73,59
40,73,60
40,73,61
40,73,62
40,73,63
40,73,64
40,73,65
40,73,66
40,74,47
40,74,48
40,74,49
40,74,50
40,74,51
40,74,52
40,74,53
40,74,54
40,74,55
40,74,56
40,74,57
40,74,58
40,74,59
40,74,60
40,74,61
40,74,62
40,74,63
40,74,64
40,74,65
40,74,66
40,75,46
40,75,47
40,75,48
40,75,49
40,75,50
40,75,51
40,75,52
40,75,53
40,75,54
40,75,55
40,75,56
40,75,57
40,75,58
40,75,59
40,75,60
40,75,61
40,75,62
40,75,63
40,75,64
40,75,65
40,75,66
40,76,46
40,76,47
40,76,48
40,76,49
40,76,50
40,76,51
40,76,52
40,76,53
40,76,54
40,76,55
40,76,56
40,76,57
40,76,58
40,76,59
40,76,60
40,76,61
40,76,62
40,76,63
40,76,64
40,76,65
40,77,45
40,77,46
40,77,47
40,77,48
40,77,49
40,77,50
40,77,51
40,77,52
40,77,53
40,77,54
40,77,55
40,77,56
40,77,57
40,77,58
40,77,59
40,77,60
40,77,61
40,77,62
40,77,63
40,77,64
40,78,45
40,78,46
40,78,47
40,78,48
40,78,49
40,78,50
40,78,51
40,78,52
40,78,53
40,78,54
40,78,55
40,78,56
40,78,57
40,78,58
40,78,59
40,78,60
40,78,61
40,78,62
40,78,63
40,79,45
40,79,46
40,79,47
40,79,48
40,79,49
40,79,50
40,79,51
40,79,52
40,79,53
40,79,54
40,79,55
40,79,56
40,79,57
40,79,58
40,79,59
40,79,60
40,79,61
40,79,62
40,80,44
40,80,45
40,80,46
40,80,47
40,80,48
40,80,49
40,80,50
40,80,51
40,80,52
40,80,53
40,80,54
40,80,55
40,80,56
40,80,57
40,80,58
40,80,59
40,80,60
40,80,61
40,81,44
40,81,45
40,81,46
40,81,47
40,81,48
40,81,49
40,81,50
40,81,51
40,81,52
40,81,53
40,81,54
40,81,55
40,81,56
40,81,57
40,81,58
40,81,59
40,81,60
40,81,61
40,82,44
40,82,45
40,82,46
40,82,47
40,82,48
40,82,49
40,82,50
40,82,51
40,82,52
40,82,53
40,82,54
40,82,55
40,82,56
40,82,57
40,82,58
40,82,59
40,82,60
40,83,44
40,83,45
40,83,46
40,83,47
40,83,48
40,83,49
40,83,50
40,83,51
40,83,52
40,83,53
40,83,54
40,83,55
40,83,56
40,83,57
40,83,58
40,83,59
40,84,43
40,84,44
40,84,45
40,84,46
40,84,47
40,84,48
40,84,49
40,84,50
40,84,51
40,84,52
40,84,53
40,84,54
40,84,55
40,84,56
40,84,57
40,84,58
40,84,59
40,85,43
40,85,44
40,85,45
40,85,46
40,85,47
40,85,48
40,85,49
40,85,50
40,85,51
40,85,52
40,85,53
40,85,54
40,85,55
40,85,56
40,85,57
40,85,58
40,86,43
40,86,44
40,86,45
40,86,46
40,86,47
40,86,48
40,86,49
40,86,50
40,86,51
40,86,52
40,86,53
40,86,54
40,86,55
40,86,56
40,86,57
40,86,58
40,87,43
40,87,44
40,87,45
40,87,46
40,87,47
40,87,48
40,87,49
40,87,50
40,87,51
40,87,52
40,87,53
40,87,54
40,87,55
40,87,56
40,87,57
40,88,44
40,88,45
40,88,50
40,88,51
40,88,52
40,88,53
40,88,54
40,88,55
40,88,56
40,89,50
40,89,51
40,89,52
40,89,53
40,89,54
40,89,55
40,89,56
40,90,51
40,90,52
40,90,53
40,90,54
40,90,55
40,91,54
40,91,55
40,92,53
40,92,54
40,92,55
40,93,53
40,93,54
40,94,53
40,94,54
41,56,55
41,56,56
41,57,55
41,57,56
41,58,52
41,58,54
41,58,55
41,58,56
41,58,57
41,58,58
41,59,52
41,59,53
41,59,54
41,59,55
41,59,56
41,59,57
41,59,58
41,60,52
41,60,53
41,60,54
41,60,55
41,60,56
41,60,57
41,60,58
41,60,59
41,61,52
41,61,53
41,61,54
41,61,55
41,61,56
41,61,57
41,61,58
41,61,59
41,61,60
41,61,61
41,61,62
41,62,52
41,62,53
41,62,54
41,62,55
41,62,56
41,62,57
41,62,58
41,62,59
41,62,60
41,62,61
41,62,62
41,62,63
41,63,51
41,63,52
41,63,53
41,63,54
41,63,55
41,63,56
41,63,57
41,63,58
41,63,59
41,63,60
41,63,61
41,63,62
41,63,63
41,63,64
41,64,51
41,64,52
41,64,53
41,64,54
41,64,55
41,64,56
41,64,57
41,64,58
41,64,59
41,64,60
41,64,61
41,64,62
41,64,63
41,64,64
41,64,65
41,64,66
41,65,50
41,65,51
41,65,52
41,65,53
41,65,54
41,65,55
41,65,56
41,65,57
41,65,58
41,65,59
41,65,60
41,65,61
41,65,62
41,65,63
41,65,64
41,65,65
41,65,66
41,66,50
41,66,51
41,66,52
41,66,53
41,66,54
41,66,55
41,66,56
41,66,57
41,66,58
41,66,59
41,66,60
41,66,61
41,66,62
41,66,63
41,66,64
41,66,65
41,66,66
41,67,49
41,67,50
41,67,51
41,67,52
41,67,53
41,67,54
41,67,55
41,67,56
41,67,57
41,67,58
41,67,59
41,67,60
41,67,61
41,67,62
41,67,63
41,67,64
41,67,65
41,67,66
41,68,49
41,68,50
41,68,51
41,68,52
41,68,53
41,68,54
41,68,55
41,68,56
41,68,57
41,68,58
41,68,59
41,68,60
41,68,61
41,68,62
41,68,63
41,68,64
41,68,65
41,68,66
41,69,49
41,69,50
41,69,51
41,69,52
41,69,53
41,69,54
41,69,55
41,69,56
41,69,57
41,69,58
41,69,59
41,69,60
41,69,61
41,69,62
41,69,63
41,69,64
41,69,65
41,69,66
41,69,67
41,69,68
41,70,49
41,70,50
41,70,51
41,70,52
41,70,53
41,70,54
41,70,55
41,70,56
41,70,57
41,70,58
41,70,59
41,70,60
41,70,61
41,70,62
41,70,63
41,70,64
41,70,65
41,70,66
41,70,67
41,70,68
41,71,49
41,71,50
41,71,51
41,71,52
41,71,53
41,71,54
41,71,55
41,71,56
41,71,57
41,71,58
41,71,59
41,71,60
41,71,61
41,71,62
41,71,63
41,71,64
41,71,65
41,71,66
41,71,67
41,72,48
41,72,49
41,72,50
41,72,51
41,72,52
41,72,53
41,72,54
41,72,55
41,72,56
41,72,57
41,72,58
41,72,59
41,72,60
41,72,61
41,72,62
41,72,63
41,72,64
41,72,65
41,72,66
41,73,48
41,73,49
41,73,50
41,73,51
41,73,52
41,73,53
41,73,54
41,73,55
41,73,56
41,73,57
41,73,58
41,73,59
41,73,60
41,73,61
41,73,62
41,73,63
41,73,64
41,73,65
41,74,47
41,74,48
41,74,49
41,74,50
41,74,51
41,74,52
41,74,53
41,74,54
41,74,55
41,74,56
41,74,57
41,74,58
41,74,59
41,74,60
41,74,61
41,74,62
41,74,63
41,74,64
41,74,65
41,75,46
41,75,47
41,75,48
41,75,49
41,75,50
41,75,51
41,75,52
41,75,53
41,75,54
41,75,55
41,75,56
41,75,57
41,75,58
41,75,59
41,75,60
41,75,61
41,75,62
41,75,63
41,75,64
41,75,65
41,75,66
41,76,46
41,76,47
41,76,48
41,76,49
41,76,50
41,76,51
41,76,52
41,76,53
41,76,54
41,76,55
41,76,56
41,76,57
41,76,58
41,76,59
41,76,60
41,76,61
41,76,62
41,76,63
41,76,64
41,76,65
41,77,45
41,77,46
41,77,47
41,77,48
41,77,49
41,77,50
41,77,51
41,77,52
41,77,53
41,77,54
41,77,55
41,77,56
41,77,57
41,77,58
41,77,59
41,77,60
41,77,61
41,77,62
41,77,63
41,77,64
41,78,45
41,78,46
41,78,47
41,78,48
41,78,49
41,78,50
41,78,51
41,78,52
41,78,53
41,78,54
41,78,55
41,78,56
41,78,57
41,78,58
41,78,59
41,78,60
41,78,61
41,78,62
41,78,63
41,79,45
41,79,46
41,79,47
41,79,48
41,79,49
41,79,50
41,79,51
41,79,52
41,79,53
41,79,54
41,79,55
41,79,56
41,79,57
41,79,58
41,79,59
41,79,60
41,79,61
41,79,62
41,80,44
41,80,45
41,80,46
41,80,47
41,80,48
41,80,49
41,80,50
41,80,51
41,80,52
41,80,53
41,80,54
41,80,55
41,80,56
41,80,57
41,80,58
41,80,59
41,80,60
41,80,61
41,80,62
41,81,44
41,81,45
41,81,46
41,81,47
41,81,48
41,81,49
41,81,50
41,81,51
41,81,52
41,81,53
41,81,54
41,81,55
41,81,56
41,81,57
41,81,58
41,81,59
41,81,60
41,81,61
41,82,44
41,82,45
41,82,46
41,82,47
41,82,48
41,82,49
41,82,50
41,82,51
41,82,52
41,82,53
41,82,54
41,82,55
41,82,56
41,82,57
41,82,58
41,82,59
41,82,60
41,82,61
41,83,44
41,83,45
41,83,46
41,83,47
41,83,48
41,83,49
41,83,50
41,83,51
41,83,52
41,83,53
41,83,54
41,83,55
41,83,56
41,83,57
41,83,58
41,83,59
41,83,60
41,84,43
41,84,44
41,84,45
41,84,46
41,84,47
41,84,48
41,84,49
41,84,50
41,84,51
41,84,52
41,84,53
41,84,54
41,84,55
41,84,56
41,84,57
41,84,58
41,84,59
41,85,43
41,85,44
41,85,45
41,85,46
41,85,47
41,85,48
41,85,49
41,85,50
41,85,51
41,85,52
41,85,53
41,85,54
41,85,55
41,85,56
41,85,57
41,85,58
41,85,59
41,86,43
41,86,44
41,86,45
41,86,46
41,86,47
41,86,48
41,86,49
41,86,50
41,86,51
41,86,52
41,86,53
41,86,54
41,86,55
41,86,56
41,86,57
41,86,58
41,87,43
41,87,44
41,87,45
41,87,46
41,87,47
41,87,48
41,87,49
41,87,50
41,87,51
41,87,52
41,87,53
41,87,54
41,87,55
41,87,56
41,87,57
41,87,58
41,88,45
41,88,46
41,88,47
41,88,48
41,88,49
41,88,50
41,88,51
41,88,52
41,88,53
41,88,54
41,88,55
41,88,56
41,88,57
41,89,47
41,89,48
41,89,49
41,89,50
41,89,51
41,89,52
41,89,53
41,89,54
41,89,55
41,89,56
41,90,49
41,90,50
41,90,51
41,90,52
41,90,53
41,90,54
41,90,55
41,90,56
41,91,49
41,91,50
41,91,51
41,91,52
41,91,53
41,91,54
41,91,55
41,91,56
41,92,51
41,92,52
41,92,53
41,92,54
41,92,55
41,93,51
41,93,52
41,93,53
41,93,54
41,93,55
41,94,51
41,94,52
41,94,53
41,94,54
42,56,54
42,56,55
42,56,56
42,56,57
42,56,58
42,57,52
42,57,54
42,57,55
42,57,56
42,57,57
42,57,58
42,58,52
42,58,53
42,58,54
42,58,55
42,58,56
42,58,57
42,58,58
42,58,63
42,59,52
42,59,53
42,59,54
42,59,55
42,59,56
42,59,57
42,59,58
42,59,59
42,59,62
42,59,63
42,60,52
42,60,53
42,60,54
42,60,55
42,60,56
42,60,57
42,60,58
42,60,59
42,60,61
42,60,62
42,61,52
42,61,53
42,61,54
42,61,55
42,61,56
42,61,57
42,61,58
42,61,59
42,61,60
42,61,61
42,61,62
42,61,63
42,61,64
42,62,51
42,62,52
42,62,53
42,62,54
42,62,55
42,62,56
42,62,57
42,62,58
42,62,59
42,62,60
42,62,61
42,62,62
42,62,63
42,62,64
42,63,51
42,63,52
42,63,53
42,63,54
42,63,55
42,63,56
42,63,57
42,63,58
42,63,59
42,63,60
42,63,61
42,63,62
42,63,63
42,63,64
42,64,51
42,64,52
42,64,53
42,64,54
42,64,55
42,64,56
42,64,57
42,64,58
42,64,59
42,64,60
42,64,61
42,64,62
