39,140,89
39,140,90
39,140,91
39,140,92
39,140,93
39,140,94
39,140,95
39,140,96
39,140,97
39,140,98
39,140,99
39,141,74
39,141,75
39,141,76
39,141,77
39,141,78
39,141,79
39,141,80
39,141,81
39,141,82
39,141,83
39,141,84
39,141,85
39,141,86
39,141,87
39,141,88
39,141,89
39,141,90
39,141,91
39,141,92
39,141,93
39,141,94
39,141,95
39,141,96
39,141,97
39,141,98
39,141,99
39,142,69
39,142,77
39,142,78
39,142,79
39,142,80
39,142,81
39,142,82
39,142,83
39,142,84
39,142,85
39,142,86
39,142,87
39,142,88
39,142,89
39,142,90
39,142,91
39,142,92
39,142,93
39,142,94
39,142,95
39,142,96
39,142,97
39,142,98
39,143,79
39,143,80
39,143,81
39,143,82
39,143,83
39,143,84
39,143,85
39,143,86
39,143,87
39,143,88
39,143,89
39,143,90
39,143,91
39,143,92
39,143,93
39,143,94
39,143,95
39,143,96
39,143,97
39,143,98
39,143,99
39,144,82
39,144,84
39,144,85
39,144,86
39,144,87
39,144,88
39,144,89
39,144,90
39,144,91
39,144,92
39,144,93
39,144,94
39,144,95
39,144,96
39,144,97
39,144,98
39,144,99
39,145,82
39,145,87
39,145,88
39,145,89
39,145,90
39,145,91
39,145,92
39,145,93
39,145,94
39,145,95
39,145,96
39,145,97
39,146,84
39,146,90
39,146,91
39,146,92
39,146,93
39,146,94
39,146,95
39,146,96
39,146,97
39,147,91
39,147,92
39,147,93
39,147,94
39,147,95
39,147,96
39,147,97
39,148,91
39,148,92
39,148,93
39,148,94
39,148,95
40,131,81
40,131,85
40,131,86
40,132,80
40,132,81
40,132,82
40,132,83
40,132,84
40,132,85
40,132,86
40,133,77
40,133,78
40,133,79
40,133,80
40,133,81
40,133,82
40,133,83
40,133,84
40,133,85
40,133,86
40,133,87
40,133,88
40,134,77
40,134,78
40,134,79
40,134,80
40,134,81
40,134,82
40,134,83
40,134,84
40,134,85
40,134,86
40,134,87
40,134,88
40,134,89
40,135,75
40,135,76
40,135,77
40,135,78
40,135,79
40,135,80
40,135,81
40,135,82
40,135,83
40,135,84
40,135,85
40,135,86
40,135,87
40,135,88
40,135,89
40,135,90
40,136,75
40,136,76
40,136,77
40,136,78
40,136,79
40,136,80
40,136,81
40,136,82
40,136,83
40,136,84
40,136,85
40,136,86
40,136,87
40,136,88
40,136,89
40,136,90
40,137,73
40,137,74
40,137,75
40,137,76
40,137,77
40,137,78
40,137,79
40,137,80
40,137,81
40,137,82
40,137,83
40,137,84
40,137,85
40,137,86
40,137,87
40,137,88
40,137,89
40,137,90
40,138,73
40,138,74
40,138,75
40,138,76
40,138,77
40,138,78
40,138,79
40,138,80
40,138,81
40,138,82
40,138,83
40,138,84
40,138,85
40,138,86
40,138,87
40,138,88
40,138,89
40,138,90
40,138,91
40,138,92
40,139,73
40,139,74
40,139,75
40,139,76
40,139,77
40,139,78
40,139,79
40,139,80
40,139,81
40,139,82
40,139,83
40,139,84
40,139,85
40,139,86
40,139,87
40,139,88
40,139,89
40,139,90
40,139,91
40,139,92
40,139,93
40,139,94
40,139,96
40,139,97
40,140,75
40,140,76
40,140,77
40,140,78
40,140,79
40,140,80
40,140,81
40,140,82
40,140,83
40,140,84
40,140,85
40,140,86
40,140,87
40,140,88
40,140,89
40,140,90
40,140,91
40,140,92
40,140,93
40,140,94
40,140,95
40,140,96
40,140,97
40,140,98
40,140,99
40,141,76
40,141,77
40,141,78
40,141,79
40,141,80
40,141,81
40,141,82
40,141,83
40,141,84
40,141,85
40,141,86
40,141,87
40,141,88
40,141,89
40,141,90
40,141,91
40,141,92
40,141,93
40,141,94
40,141,95
40,141,96
40,141,97
40,141,98
40,141,99
40,142,77
40,142,78
40,142,79
40,142,80
40,142,81
40,142,83
40,142,84
40,142,85
40,142,86
40,142,87
40,142,88
40,142,89
40,142,90
40,142,91
40,142,92
40,142,93
40,142,94
40,142,95
40,142,96
40,142,97
40,142,98
40,143,79
40,143,80
40,143,85
40,143,86
40,143,87
40,143,88
40,143,89
40,143,90
40,143,91
40,143,92
40,143,93
40,143,94
40,143,95
40,143,96
40,143,98
40,143,99
40,144,87
40,144,88
40,144,89
40,144,90
40,144,91
40,144,92
40,144,93
40,144,95
40,144,99
40,145,90
40,145,91
40,145,92
40,145,93
40,146,90
40,146,91
40,146,92
41,131,86
41,132,84
41,132,85
41,132,86
41,133,80
41,133,81
41,133,82
41,133,83
41,133,84
41,133,85
41,133,86
41,133,87
41,134,79
41,134,80
41,134,81
41,134,82
41,134,83
41,134,84
41,134,85
41,134,86
41,134,87
41,134,88
41,135,76
41,135,77
41,135,78
41,135,79
41,135,80
41,135,81
41,135,82
41,135,83
41,135,84
41,135,85
41,135,86
41,135,87
41,135,88
41,135,89
41,135,90
41,136,75
41,136,76
41,136,77
41,136,78
41,136,79
41,136,80
41,136,81
41,136,82
41,136,83
41,136,84
41,136,85
41,136,86
41,136,87
41,136,88
41,136,89
41,136,90
41,137,74
41,137,75
41,137,76
41,137,77
41,137,78
41,137,79
41,137,80
41,137,81
41,137,82
41,137,83
41,137,84
41,137,85
41,137,86
41,137,87
41,137,88
41,137,89
41,137,90
41,137,91
41,138,74
41,138,75
41,138,76
41,138,77
41,138,78
41,138,79
41,138,80
41,138,81
41,138,82
41,138,83
41,138,84
41,138,85
41,138,86
41,138,87
41,138,88
41,138,89
41,138,90
41,138,91
41,138,92
41,139,75
41,139,76
41,139,77
41,139,78
41,139,79
41,139,80
41,139,81
41,139,82
41,139,83
41,139,84
41,139,85
41,139,86
41,139,87
41,139,88
41,139,89
41,139,90
41,139,91
41,139,92
41,139,93
41,139,95
41,139,96
41,139,97
41,140,76
41,140,77
41,140,78
41,140,79
41,140,80
41,140,81
41,140,82
41,140,83
41,140,84
41,140,85
41,140,86
41,140,87
41,140,88
41,140,89
41,140,90
41,140,91
41,140,92
41,140,93
41,140,94
41,140,95
41,140,96
41,140,97
41,141,76
41,141,77
41,141,78
41,141,79
41,141,80
41,141,81
41,141,82
41,141,83
41,141,84
41,141,85
41,141,86
41,141,87
41,141,88
41,141,89
41,141,90
41,141,91
41,141,92
41,141,93
41,141,94
41,141,95
41,141,96
41,141,97
41,141,98
41,142,79
41,142,80
41,142,84
41,142,85
41,142,86
41,142,87
41,142,88
41,142,89
41,142,90
41,142,91
41,142,92
41,142,93
41,142,94
41,142,95
41,142,96
41,142,97
41,143,86
41,143,87
41,143,88
41,143,89
41,143,90
41,143,91
41,143,92
41,143,93
41,143,94
41,143,95
41,143,96
41,144,81
41,144,89
41,144,90
41,144,91
41,144,92
41,144,93
41,144,95
41,144,96
41,145,90
41,145,91
41,145,92
41,146,91
42,132,85
42,132,86
42,133,80
42,133,81
42,133,82
42,133,83
42,133,84
42,133,85
42,133,86
42,133,87
42,134,80
42,134,81
42,134,82
42,134,83
42,134,84
42,134,85
42,134,86
42,134,87
42,134,88
42,135,78
42,135,79
42,135,80
42,135,81
42,135,82
42,135,83
42,135,84
42,135,85
42,135,86
42,135,87
42,135,88
42,135,89
42,135,90
42,136,78
42,136,79
42,136,80
42,136,81
42,136,82
42,136,83
42,136,84
42,136,85
42,136,86
42,136,87
42,136,88
42,136,89
42,136,90
42,136,91
42,137,78
42,137,79
42,137,80
42,137,81
42,137,82
42,137,83
42,137,84
42,137,85
42,137,86
42,137,87
42,137,88
42,137,89
42,137,90
42,137,91
42,137,92
42,138,79
42,138,80
42,138,81
42,138,82
42,138,83
42,138,84
42,138,85
42,138,86
42,138,87
42,138,88
42,138,89
42,138,90
42,138,91
42,138,92
42,139,79
42,139,80
42,139,81
42,139,82
42,139,83
42,139,84
42,139,85
42,139,86
42,139,87
42,139,88
42,139,89
42,139,90
42,139,91
42,139,92
42,139,96
42,140,79
42,140,80
42,140,81
42,140,82
42,140,83
42,140,84
42,140,85
42,140,86
42,140,87
42,140,88
42,140,89
42,140,90
42,140,91
42,140,92
42,140,93
42,140,94
42,140,95
42,140,96
42,140,97
42,140,98
42,141,80
42,141,84
42,141,85
42,141,86
42,141,87
42,141,88
42,141,89
42,141,90
42,141,91
42,141,93
42,141,94
42,141,95
42,141,96
42,141,97
42,141,98
42,142,86
42,142,87
42,142,88
42,142,89
42,142,90
42,142,91
42,142,93
42,142,94
42,142,95
42,142,96
42,142,97
42,143,88
42,143,89
42,143,90
42,143,91
42,143,93
42,143,94
42,143,95
42,143,96
42,144,90
42,144,91
42,144,92
42,144,93
42,144,95
42,144,96
42,145,90
42,145,91
42,145,92
43,133,85
43,133,86
43,133,87
43,134,83
43,134,84
43,134,85
43,134,86
43,134,87
43,134,88
43,135,79
43,135,80
43,135,81
43,135,82
43,135,83
43,135,84
43,135,85
43,135,86
43,135,87
43,135,88
43,135,89
43,136,79
43,136,80
43,136,81
43,136,82
43,136,83
43,136,84
43,136,85
43,136,86
43,136,87
43,136,88
43,136,89
43,136,90
43,137,79
43,137,80
43,137,81
43,137,82
43,137,83
43,137,84
43,137,85
43,137,86
43,137,87
43,137,88
43,137,89
43,137,90
43,137,91
43,138,80
43,138,81
43,138,82
43,138,83
43,138,84
43,138,85
43,138,86
43,138,87
43,138,88
43,138,89
43,138,90
43,138,91
43,138,92
43,139,80
43,139,83
43,139,84
43,139,85
43,139,86
43,139,87
43,139,88
43,139,89
43,139,90
43,139,91
43,140,84
43,140,85
43,140,86
43,140,87
43,140,88
43,140,89
43,140,90
43,140,91
43,140,95
43,140,96
43,140,97
43,140,98
43,141,85
43,141,86
43,141,87
43,141,88
43,141,89
43,141,90
43,141,91
43,141,95
43,141,96
43,141,97
43,141,98
43,142,86
43,142,87
43,142,88
43,142,89
43,142,90
43,142,91
43,142,97
43,143,89
43,143,90
43,143,91
43,144,90
43,144,91
43,145,91
44,134,86
44,134,87
44,134,88
44,134,89
44,135,80
44,135,85
44,135,86
44,135,87
44,135,88
44,135,89
44,136,80
44,136,81
44,136,84
44,136,85
44,136,86
44,136,87
44,136,88
44,136,89
44,136,90
44,137,80
44,137,81
44,137,84
44,137,85
44,137,86
44,137,87
44,137,88
44,137,89
44,137,90
44,137,91
44,138,81
44,138,84
44,138,85
44,138,86
44,138,87
44,138,88
44,138,89
44,138,90
44,139,85
44,139,86
44,139,87
44,139,88
44,139,89
44,139,90
44,139,91
44,140,86
44,140,87
44,140,88
44,140,89
44,140,90
44,140,91
44,141,87
44,141,88
44,141,89
44,141,90
44,141,91
44,142,88
44,142,89
44,142,90
44,142,91
44,143,90
44,143,91
44,144,91
44,145,91
45,135,87
45,135,88
45,135,89
45,136,87
45,136,88
45,136,89
45,136,90
45,137,87
45,137,88
45,137,89
45,137,90
45,137,91
45,138,86
45,138,87
45,138,88
45,138,89
45,138,90
45,138,91
45,139,87
45,139,88
45,139,89
45,139,90
45,139,91
45,140,87
45,140,88
45,140,89
45,140,91
45,141,88
45,142,89
45,142,90
45,142,91
45,143,90
45,143,91
45,144,91
45,145,91
46,136,89
46,136,90
46,137,89
46,137,90
46,137,91
46,138,88
46,138,89
46,138,90
46,138,91
46,139,88
46,139,89
46,139,90
46,139,91
47,137,91
47,138,90
