106,141,138
106,141,139
106,141,140
106,141,141
106,141,142
106,142,132
106,142,133
106,142,134
106,142,135
106,142,136
106,142,137
106,142,138
106,142,139
106,142,140
106,142,141
106,142,142
106,143,131
106,143,132
106,143,133
106,143,134
106,143,135
106,143,136
106,143,137
106,143,138
106,143,139
106,143,140
106,143,141
106,144,131
106,144,132
106,144,133
106,144,134
106,144,135
106,144,136
106,144,137
106,144,138
106,144,139
106,144,140
106,144,141
106,145,131
106,145,132
106,145,133
106,145,134
106,145,135
106,145,136
106,145,137
106,145,138
106,145,139
106,145,140
106,146,131
106,146,132
106,146,133
106,146,134
106,146,135
106,146,136
106,146,137
106,146,138
106,146,139
106,146,140
106,147,130
106,147,131
106,147,132
106,147,133
106,147,134
106,147,135
106,147,136
106,147,137
106,147,138
106,147,139
106,148,129
106,148,130
106,148,131
106,148,132
106,148,133
106,148,134
106,148,135
106,148,136
106,148,137
106,148,138
106,148,139
106,149,129
106,149,130
106,149,131
106,149,132
106,149,133
106,149,134
106,149,135
106,149,136
106,149,137
106,149,138
106,150,128
106,150,129
106,150,130
106,150,131
106,150,132
106,150,133
106,150,134
106,150,135
106,150,136
106,150,137
106,150,138
106,151,128
106,151,129
106,151,130
106,151,131
106,151,132
106,151,133
106,151,134
106,151,135
106,151,136
106,151,137
106,152,127
106,152,128
106,152,129
106,152,130
106,152,131
106,152,132
106,152,133
106,152,134
106,152,135
106,152,136
106,153,126
106,153,127
106,153,128
106,153,129
106,153,130
106,153,131
106,153,132
106,153,133
106,153,134
106,153,135
106,153,136
106,154,125
106,154,126
106,154,127
106,154,128
106,154,129
106,154,130
106,154,131
106,154,132
106,154,133
106,154,134
106,154,135
106,155,124
106,155,125
106,155,126
106,155,127
106,155,128
106,155,129
106,155,130
106,155,131
106,155,132
106,155,133
106,155,134
106,156,127
106,156,128
106,156,129
106,156,130
106,156,131
106,156,132
106,156,133
106,157,127
106,157,128
106,157,129
106,157,130
106,157,131
106,157,132
106,157,133
106,158,127
106,158,128
106,158,129
106,158,130
106,158,131
106,158,132
106,159,127
106,159,128
106,159,129
106,159,130
106,159,131
107,137,134
107,137,135
107,138,133
107,138,134
107,138,135
107,138,136
107,138,137
107,139,133
107,139,134
107,139,135
107,139,136
107,139,137
107,139,138
107,139,139
107,139,140
107,139,141
107,140,134
107,140,135
107,140,136
107,140,137
107,140,138
107,140,139
107,140,140
107,140,141
107,140,142
107,141,133
107,141,134
107,141,135
107,141,136
107,141,137
107,141,138
107,141,139
107,141,140
107,141,141
107,141,142
107,142,133
107,142,134
107,142,135
107,142,136
107,142,137
107,142,138
107,142,139
107,142,140
107,142,141
107,142,142
107,143,132
107,143,133
107,143,134
107,143,135
107,143,136
107,143,137
107,143,138
107,143,139
107,143,140
107,143,141
107,144,132
107,144,133
107,144,134
107,144,135
107,144,136
107,144,137
107,144,138
107,144,139
107,144,140
107,144,141
107,145,132
107,145,133
107,145,134
107,145,135
107,145,136
107,145,137
107,145,138
107,145,139
107,145,140
107,146,132
107,146,133
107,146,134
107,146,135
107,146,136
107,146,137
107,146,138
107,146,139
107,146,140
107,147,131
107,147,132
107,147,133
107,147,134
107,147,135
107,147,136
107,147,137
107,147,138
107,147,139
107,148,131
107,148,132
107,148,133
107,148,134
107,148,135
107,148,136
107,148,137
107,148,138
107,149,129
107,149,130
107,149,131
107,149,132
107,149,133
107,149,134
107,149,135
107,149,136
107,149,137
107,149,138
107,150,128
107,150,129
107,150,130
107,150,131
107,150,132
107,150,133
107,150,134
107,150,135
107,150,136
107,150,137
107,151,128
107,151,129
107,151,130
107,151,131
107,151,132
107,151,133
107,151,134
107,151,135
107,151,136
107,151,137
107,152,127
107,152,128
107,152,129
107,152,130
107,152,131
107,152,132
107,152,133
107,152,134
107,152,135
107,152,136
107,153,126
107,153,127
107,153,128
107,153,129
107,153,130
107,153,131
107,153,132
107,153,133
107,153,134
107,153,135
107,154,125
107,154,126
107,154,127
107,154,128
107,154,129
107,154,130
107,154,131
107,154,132
107,154,133
107,154,134
107,155,126
107,155,127
107,155,128
107,155,129
107,155,130
107,155,131
107,155,132
107,155,133
107,155,134
107,156,127
107,156,128
107,156,129
107,156,130
107,156,131
107,156,132
107,156,133
107,157,127
107,157,128
107,157,129
107,157,130
107,157,131
107,157,132
107,157,133
107,158,127
107,158,128
107,158,129
107,158,130
107,158,131
107,158,132
107,159,127
107,159,128
107,159,129
107,159,130
107,159,131
108,137,134
108,137,135
108,137,136
108,138,134
108,138,135
108,138,136
108,139,134
108,139,135
108,139,136
108,139,137
108,139,138
108,139,139
108,139,140
108,139,141
108,139,142
108,140,135
108,140,136
108,140,137
108,140,138
108,140,139
108,140,140
108,140,141
108,140,142
108,141,134
108,141,135
108,141,136
108,141,137
108,141,138
108,141,139
108,141,140
108,141,141
108,141,142
108,142,134
108,142,135
108,142,136
108,142,137
108,142,138
108,142,139
108,142,140
108,142,141
108,142,142
108,143,133
108,143,134
108,143,135
108,143,136
108,143,137
108,143,138
108,143,139
108,143,140
108,143,141
108,144,132
108,144,133
108,144,134
108,144,135
108,144,136
108,144,137
108,144,138
108,144,139
108,144,140
108,144,141
108,145,133
108,145,134
108,145,135
108,145,136
108,145,137
108,145,138
108,145,139
108,145,140
108,146,133
108,146,134
108,146,135
108,146,136
108,146,137
108,146,138
108,146,139
108,147,132
108,147,133
108,147,134
108,147,135
108,147,136
108,147,137
108,147,138
108,148,131
108,148,132
108,148,133
108,148,134
108,148,135
108,148,136
108,148,137
108,148,138
108,149,131
108,149,132
108,149,133
108,149,134
108,149,135
108,149,136
108,149,137
108,149,138
108,150,128
108,150,129
108,150,131
108,150,132
108,150,133
108,150,134
108,150,135
108,150,136
108,150,137
108,151,127
108,151,128
108,151,129
108,151,130
108,151,131
108,151,132
108,151,133
108,151,134
108,151,135
108,151,136
108,152,126
108,152,127
108,152,128
108,152,129
108,152,130
108,152,131
108,152,132
108,152,133
108,152,134
108,152,135
108,152,136
108,153,126
108,153,127
108,153,128
108,153,129
108,153,130
108,153,131
108,153,132
108,153,133
108,153,134
108,153,135
108,154,126
108,154,127
108,154,128
108,154,129
108,154,130
108,154,131
108,154,132
108,154,133
108,154,134
108,155,127
108,155,128
108,155,129
108,155,130
108,155,131
108,155,132
108,155,133
108,155,134
108,156,127
108,156,128
108,156,129
108,156,130
108,156,131
108,156,132
108,156,133
108,157,127
108,157,128
108,157,129
108,157,130
108,157,131
108,157,132
108,157,133
108,158,127
108,158,128
108,158,129
108,158,130
108,158,131
108,158,132
108,159,127
108,159,128
108,159,129
108,159,130
109,137,135
109,138,135
109,139,137
109,139,138
109,139,139
109,140,137
109,140,138
109,140,139
109,141,135
109,141,136
109,141,137
109,141,138
109,141,139
109,141,140
109,141,141
109,141,142
109,142,134
109,142,135
109,142,136
109,142,137
109,142,138
109,142,139
109,142,140
109,142,141
109,142,142
109,143,134
109,143,135
109,143,136
109,143,137
109,143,138
109,143,139
109,143,140
109,143,141
109,144,132
109,144,133
109,144,134
109,144,135
109,144,136
109,144,137
109,144,138
109,144,139
109,144,140
109,144,141
109,145,132
109,145,133
109,145,134
109,145,135
109,145,136
109,145,137
109,145,138
109,145,139
109,145,140
109,146,133
109,146,134
109,146,135
109,146,136
109,146,137
109,146,138
109,146,139
109,147,133
109,147,134
109,147,135
109,147,136
109,147,137
109,147,138
109,148,132
109,148,133
109,148,134
109,148,135
109,148,136
109,148,137
109,148,138
109,149,132
109,149,133
109,149,134
109,149,135
109,149,136
109,149,137
109,150,129
109,150,131
109,150,132
109,150,133
109,150,134
109,150,135
109,150,136
109,151,129
109,151,130
109,151,131
109,151,132
109,151,133
109,151,134
109,151,135
109,151,136
109,152,127
109,152,128
109,152,129
109,152,130
109,152,131
109,152,132
109,152,133
109,152,134
109,152,135
109,153,127
109,153,128
109,153,129
109,153,130
109,153,131
109,153,132
109,153,133
109,153,134
109,153,135
109,154,126
109,154,127
109,154,128
109,154,129
109,154,130
109,154,131
109,154,132
109,154,133
109,154,134
109,155,128
109,155,129
109,155,130
109,155,131
109,155,132
109,155,133
109,156,129
109,156,130
109,156,131
109,156,132
109,156,133
109,157,129
109,157,130
109,157,131
109,157,132
109,158,129
109,158,130
109,158,131
109,159,129
109,159,130
110,139,138
110,139,139
110,140,138
110,140,139
110,141,138
110,141,139
110,141,140
110,141,141
110,141,142
110,142,138
110,142,139
110,142,140
110,142,141
110,142,142
110,143,136
110,143,137
110,143,138
110,143,139
110,143,140
110,143,141
110,144,132
110,144,133
110,144,136
110,144,137
110,144,138
110,144,139
110,144,140
110,145,132
110,145,133
110,145,134
110,145,135
110,145,136
110,145,137
110,145,138
110,145,139
110,146,132
110,146,133
110,146,134
110,146,135
110,146,136
110,146,137
110,146,138
110,147,132
110,147,133
110,147,134
110,147,135
110,147,136
110,147,137
110,147,138
110,148,132
110,148,133
110,148,134
110,148,135
110,148,136
110,148,137
110,149,133
110,149,134
110,149,135
110,149,136
110,150,132
110,150,134
110,150,135
110,150,136
110,151,132
110,151,134
110,151,135
110,151,136
110,152,130
110,152,131
110,152,134
110,152,135
110,153,130
110,153,131
110,154,129
110,154,130
110,154,131
110,154,132
110,154,133
110,154,134
110,155,129
110,155,130
110,155,131
110,155,132
110,155,133
110,156,129
110,156,130
110,156,131
110,156,132
110,157,129
110,157,130
110,157,131
110,157,132
110,158,129
110,158,130
110,158,131
110,159,130
111,141,140
111,141,141
111,141,142
111,142,140
111,142,141
111,143,136
111,143,138
111,143,139
111,143,140
111,144,138
111,144,139
111,144,140
111,145,132
111,145,133
111,145,134
111,145,135
111,145,136
111,145,137
111,145,138
111,145,139
111,146,132
111,146,133
111,146,134
111,146,135
111,146,136
111,146,137
111,146,138
111,147,135
111,147,136
111,147,137
111,148,135
111,148,136
111,148,137
111,149,133
111,149,134
111,149,135
111,149,136
111,150,134
111,150,135
111,151,134
111,151,135
111,154,132
111,154,133
111,155,132
111,155,133
111,156,129
111,156,130
111,156,131
111,156,132
111,157,129
111,157,130
111,157,131
112,142,140
112,142,141
112,143,138
112,143,139
112,143,140
112,144,138
112,144,139
112,145,135
112,145,136
112,145,137
112,145,138
112,146,135
112,146,136
112,146,137
112,146,138
112,147,135
112,147,136
112,147,137
112,148,135
112,148,136
112,149,135
112,149,136
112,154,132
112,154,133
112,155,132
112,156,132
112,157,130
112,157,131
113,142,140
113,143,139
113,144,138
113,145,135
113,145,136
113,145,137
113,145,138
113,146,135
113,146,136
113,146,137
113,147,135
113,147,136
113,148,135
113,148,136
113,149,135
114,145,136
114,145,137
114,146,136
114,147,136
