62,45,86
62,45,87
62,45,88
62,45,89
62,45,90
62,45,91
62,45,92
62,45,93
62,45,94
62,45,95
62,45,96
62,45,97
62,45,98
62,45,99
62,45,100
62,45,101
62,45,102
62,45,103
62,45,104
62,45,105
62,45,106
62,46,87
62,46,88
62,46,89
62,46,90
62,46,91
62,46,92
62,46,93
62,46,94
62,46,95
62,46,96
62,46,97
62,46,98
62,46,99
62,46,100
62,46,101
62,46,102
62,46,103
62,46,104
62,46,105
62,46,106
62,47,88
62,47,89
62,47,91
62,47,92
62,47,93
62,47,94
62,47,95
62,47,96
62,47,97
62,47,98
62,47,99
62,47,100
62,47,101
62,47,102
62,47,103
62,47,104
62,47,105
62,47,106
62,48,91
62,48,92
62,48,93
62,48,94
62,48,95
62,48,96
62,48,97
62,48,98
62,48,99
62,48,100
62,48,101
62,48,102
62,48,103
62,49,91
62,49,92
62,49,93
62,49,94
62,49,95
62,49,101
62,49,102
62,49,103
62,50,91
62,50,92
62,50,93
62,50,94
62,50,102
62,50,103
62,51,102
62,51,103
62,52,102
62,52,103
63,31,93
63,31,96
63,31,97
63,32,93
63,32,95
63,32,96
63,32,97
63,32,98
63,32,99
63,33,93
63,33,94
63,33,95
63,33,96
63,33,97
63,33,98
63,33,99
63,33,100
63,33,101
63,34,88
63,34,89
63,34,90
63,34,91
63,34,92
63,34,93
63,34,94
63,34,95
63,34,96
63,34,97
63,34,98
63,34,99
63,34,100
63,34,101
63,34,102
63,34,103
63,35,83
63,35,84
63,35,85
63,35,86
63,35,87
63,35,88
63,35,89
63,35,90
63,35,91
63,35,92
63,35,93
63,35,94
63,35,95
63,35,96
63,35,97
63,35,98
63,35,99
63,35,100
63,35,101
63,35,102
63,35,103
63,35,104
63,35,105
63,36,84
63,36,85
63,36,86
63,36,87
63,36,88
63,36,89
63,36,90
63,36,91
63,36,92
63,36,93
63,36,94
63,36,95
63,36,96
63,36,97
63,36,98
63,36,99
63,36,100
63,36,101
63,36,102
63,36,103
63,36,104
63,36,105
63,36,106
63,37,83
63,37,84
63,37,85
63,37,86
63,37,87
63,37,88
63,37,89
63,37,90
63,37,91
63,37,92
63,37,93
63,37,94
63,37,95
63,37,96
63,37,97
63,37,98
63,37,99
63,37,100
63,37,101
63,37,102
63,37,103
63,37,104
63,37,105
63,37,106
63,38,83
63,38,84
63,38,85
63,38,86
63,38,87
63,38,88
63,38,89
63,38,90
63,38,91
63,38,92
63,38,93
63,38,94
63,38,95
63,38,96
63,38,97
63,38,98
63,38,99
63,38,100
63,38,101
63,38,102
63,38,103
63,38,104
63,38,105
63,38,106
63,39,82
63,39,83
63,39,84
63,39,85
63,39,86
63,39,87
63,39,88
63,39,89
63,39,90
63,39,91
63,39,92
63,39,93
63,39,94
63,39,95
63,39,96
63,39,97
63,39,98
63,39,99
63,39,100
63,39,101
63,39,102
63,39,103
63,39,104
63,39,105
63,39,106
63,40,82
63,40,83
63,40,84
63,40,85
63,40,86
63,40,87
63,40,88
63,40,89
63,40,90
63,40,91
63,40,92
63,40,93
63,40,94
63,40,95
63,40,96
63,40,97
63,40,98
63,40,99
63,40,100
63,40,101
63,40,102
63,40,103
63,40,104
63,40,105
63,40,106
63,41,82
63,41,83
63,41,84
63,41,85
63,41,86
63,41,87
63,41,88
63,41,89
63,41,90
63,41,91
63,41,92
63,41,93
63,41,94
63,41,95
63,41,96
63,41,97
63,41,98
63,41,99
63,41,100
63,41,101
63,41,102
63,41,103
63,41,104
63,41,105
63,41,106
63,42,82
63,42,83
63,42,84
63,42,85
63,42,86
63,42,87
63,42,88
63,42,89
63,42,90
63,42,91
63,42,92
63,42,93
63,42,94
63,42,95
63,42,96
63,42,97
63,42,98
63,42,99
63,42,100
63,42,101
63,42,102
63,42,103
63,42,104
63,42,105
63,42,106
63,43,83
63,43,84
63,43,85
63,43,86
63,43,87
63,43,88
63,43,89
63,43,90
63,43,91
63,43,92
63,43,93
63,43,94
63,43,95
63,43,96
63,43,97
63,43,98
63,43,99
63,43,100
63,43,101
63,43,102
63,43,103
63,43,104
63,43,105
63,43,106
63,44,85
63,44,86
63,44,87
63,44,88
63,44,89
63,44,90
63,44,91
63,44,92
63,44,93
63,44,94
63,44,95
63,44,96
63,44,97
63,44,98
63,44,99
63,44,100
63,44,101
63,44,102
63,44,103
63,44,104
63,44,105
63,44,106
63,44,107
63,44,108
63,44,109
63,45,87
63,45,88
63,45,89
63,45,90
63,45,91
63,45,92
63,45,93
63,45,94
63,45,95
63,45,96
63,45,97
63,45,98
63,45,99
63,45,100
63,45,101
63,45,102
63,45,103
63,45,104
63,45,105
63,45,106
63,45,107
63,46,88
63,46,89
63,46,90
63,46,91
63,46,92
63,46,93
63,46,94
63,46,95
63,46,96
63,46,97
63,46,98
63,46,99
63,46,100
63,46,101
63,46,102
63,46,103
63,46,104
63,46,105
63,46,106
63,47,89
63,47,90
63,47,91
63,47,92
63,47,93
63,47,94
63,47,95
63,47,96
63,47,97
63,47,98
63,47,99
63,47,100
63,47,101
63,47,102
63,47,103
63,47,104
63,47,105
63,47,106
63,48,90
63,48,91
63,48,92
63,48,93
63,48,94
63,48,95
63,48,96
63,48,97
63,48,98
63,48,99
63,48,100
63,48,101
63,48,102
63,48,103
63,49,91
63,49,92
63,49,93
63,49,94
63,49,95
63,49,96
63,49,97
63,49,98
63,49,99
63,49,101
63,49,102
63,49,103
63,50,92
63,50,93
63,50,94
63,50,95
63,51,102
64,31,97
64,32,92
64,32,93
64,32,94
64,32,95
64,32,96
64,32,97
64,32,98
64,32,99
64,32,100
64,33,91
64,33,92
64,33,93
64,33,94
64,33,95
64,33,96
64,33,97
64,33,98
64,33,99
64,33,100
64,33,101
64,33,102
64,34,88
64,34,89
64,34,90
64,34,91
64,34,92
64,34,93
64,34,94
64,34,95
64,34,96
64,34,97
64,34,98
64,34,99
64,34,100
64,34,101
64,34,102
64,34,103
64,34,104
64,35,84
64,35,85
64,35,86
64,35,87
64,35,88
64,35,89
64,35,90
64,35,91
64,35,92
64,35,93
64,35,94
64,35,95
64,35,96
64,35,97
64,35,98
64,35,99
64,35,100
64,35,101
64,35,102
64,35,103
64,35,104
64,35,105
64,35,106
64,36,85
64,36,86
64,36,87
64,36,88
64,36,89
64,36,90
64,36,91
64,36,92
64,36,93
64,36,94
64,36,95
64,36,96
64,36,97
64,36,98
64,36,99
64,36,100
64,36,101
64,36,102
64,36,103
64,36,104
64,36,105
64,36,106
64,37,85
64,37,86
64,37,87
64,37,88
64,37,89
64,37,90
64,37,91
64,37,92
64,37,93
64,37,94
64,37,95
64,37,96
64,37,97
64,37,98
64,37,99
64,37,100
64,37,101
64,37,102
64,37,103
64,37,104
64,37,105
64,37,106
64,38,84
64,38,85
64,38,86
64,38,87
64,38,88
64,38,89
64,38,90
64,38,91
64,38,92
64,38,93
64,38,94
64,38,95
64,38,96
64,38,97
64,38,98
64,38,99
64,38,100
64,38,101
64,38,102
64,38,103
64,38,104
64,38,105
64,38,106
64,39,84
64,39,85
64,39,86
64,39,87
64,39,88
64,39,89
64,39,90
64,39,91
64,39,92
64,39,93
64,39,94
64,39,95
64,39,96
64,39,97
64,39,98
64,39,99
64,39,100
64,39,101
64,39,102
64,39,103
64,39,104
64,39,105
64,39,106
64,40,84
64,40,85
64,40,86
64,40,87
64,40,88
64,40,89
64,40,90
64,40,91
64,40,92
64,40,93
64,40,94
64,40,95
64,40,96
64,40,97
64,40,98
64,40,99
64,40,100
64,40,101
64,40,102
64,40,103
64,40,104
64,40,105
64,40,106
64,41,84
64,41,85
64,41,86
64,41,87
64,41,88
64,41,89
64,41,90
64,41,91
64,41,92
64,41,93
64,41,94
64,41,95
64,41,96
64,41,97
64,41,98
64,41,99
64,41,100
64,41,101
64,41,102
64,41,103
64,41,104
64,41,105
64,41,106
64,42,85
64,42,86
64,42,87
64,42,88
64,42,89
64,42,90
64,42,91
64,42,92
64,42,93
64,42,94
64,42,95
64,42,96
64,42,97
64,42,98
64,42,99
64,42,100
64,42,101
64,42,102
64,42,103
64,42,104
64,42,105
64,42,106
64,43,86
64,43,87
64,43,88
64,43,89
64,43,90
64,43,91
64,43,92
64,43,93
64,43,94
64,43,95
64,43,96
64,43,97
64,43,98
64,43,99
64,43,100
64,43,101
64,43,102
64,43,103
64,43,104
64,43,105
64,43,106
64,43,107
64,44,87
64,44,88
64,44,89
64,44,90
64,44,91
64,44,92
64,44,93
64,44,94
64,44,95
64,44,96
64,44,97
64,44,98
64,44,99
64,44,100
64,44,101
64,44,102
64,44,103
64,44,104
64,44,105
64,44,106
64,44,107
64,44,108
64,45,89
64,45,90
64,45,91
64,45,92
64,45,93
64,45,94
64,45,95
64,45,96
64,45,97
64,45,98
64,45,99
64,45,100
64,45,101
64,45,102
64,45,103
64,45,104
64,45,105
64,45,106
64,45,107
64,45,108
64,46,90
64,46,91
64,46,92
64,46,93
64,46,94
64,46,95
64,46,96
64,46,97
64,46,98
64,46,99
64,46,100
64,46,101
64,46,102
64,46,103
64,46,104
64,46,105
64,46,106
64,46,107
64,46,108
64,47,91
64,47,92
64,47,93
64,47,94
64,47,95
64,47,96
64,47,97
64,47,98
64,47,99
64,47,100
64,47,101
64,47,102
64,48,92
64,48,93
64,48,94
64,48,95
64,48,96
64,48,97
64,48,98
64,48,99
64,48,100
64,48,101
64,48,102
64,49,93
64,49,94
64,49,95
64,49,96
64,49,97
64,49,98
64,49,99
64,49,100
65,30,97
65,31,96
65,31,97
65,31,98
65,32,95
65,32,96
65,32,97
65,32,98
65,32,99
65,32,100
65,33,89
65,33,90
65,33,91
65,33,92
65,33,93
65,33,94
65,33,95
65,33,96
65,33,97
65,33,98
65,33,99
65,33,100
65,33,101
65,33,102
65,33,103
65,34,88
65,34,89
65,34,90
65,34,91
65,34,92
65,34,93
65,34,94
65,34,95
65,34,96
65,34,97
65,34,98
65,34,99
65,34,100
65,34,101
65,34,102
65,34,103
65,34,104
65,34,105
65,35,86
65,35,87
65,35,88
65,35,89
65,35,90
65,35,91
65,35,92
65,35,93
65,35,94
65,35,95
65,35,96
65,35,97
65,35,98
65,35,99
65,35,100
65,35,101
65,35,102
65,35,103
65,35,104
65,35,105
65,35,106
65,36,86
65,36,87
65,36,88
65,36,89
65,36,90
65,36,91
65,36,92
65,36,93
65,36,94
65,36,95
65,36,96
65,36,97
65,36,98
65,36,99
65,36,100
65,36,101
65,36,102
65,36,103
65,36,104
65,36,105
65,36,106
65,37,86
65,37,87
65,37,88
65,37,89
65,37,90
65,37,91
65,37,92
65,37,93
65,37,94
65,37,95
65,37,96
65,37,97
65,37,98
65,37,99
65,37,100
65,37,101
65,37,102
65,37,103
65,37,104
65,37,105
65,37,106
65,38,86
65,38,87
65,38,88
65,38,89
65,38,90
65,38,91
65,38,92
65,38,93
65,38,94
65,38,95
65,38,96
65,38,97
65,38,98
65,38,99
65,38,100
65,38,101
65,38,102
65,38,103
65,38,104
65,38,105
65,38,106
65,39,86
65,39,87
65,39,88
65,39,89
65,39,90
65,39,91
65,39,92
65,39,93
65,39,94
65,39,95
65,39,96
65,39,97
65,39,98
65,39,99
65,39,100
65,39,101
65,39,102
65,39,103
65,39,104
65,39,105
65,39,106
65,40,85
65,40,86
65,40,87
65,40,88
65,40,89
65,40,90
65,40,91
65,40,92
65,40,93
65,40,94
65,40,95
65,40,96
65,40,97
65,40,98
65,40,99
65,40,100
65,40,101
65,40,102
65,40,103
65,40,104
65,40,105
65,40,106
65,41,86
65,41,87
65,41,88
65,41,89
65,41,90
65,41,91
65,41,92
65,41,93
65,41,94
65,41,95
65,41,96
65,41,97
65,41,98
65,41,99
65,41,100
65,41,101
65,41,102
65,41,103
65,41,104
65,41,105
65,41,106
65,42,86
65,42,87
65,42,88
65,42,89
65,42,90
65,42,91
65,42,92
65,42,93
65,42,94
65,42,95
65,42,96
65,42,97
65,42,98
65,42,99
65,42,100
65,42,101
65,42,102
65,42,103
65,42,104
65,42,105
65,42,106
65,43,87
65,43,88
65,43,89
65,43,90
65,43,91
65,43,92
65,43,93
65,43,94
65,43,95
65,43,96
65,43,97
65,43,98
65,43,99
65,43,100
65,43,101
65,43,102
65,43,103
65,43,104
65,43,105
65,43,106
65,44,89
65,44,90
65,44,91
65,44,92
65,44,93
65,44,94
65,44,95
65,44,96
65,44,97
65,44,98
65,44,99
65,44,100
65,44,101
65,44,102
65,44,103
65,44,104
65,44,105
65,44,106
65,44,107
65,45,90
65,45,91
65,45,92
65,45,93
65,45,94
65,45,95
65,45,96
65,45,97
65,45,98
65,45,99
65,45,100
65,45,101
65,45,102
65,45,103
65,45,104
65,45,105
65,45,106
65,45,107
65,45,108
65,46,93
65,46,94
65,46,95
65,46,96
65,46,97
65,46,98
65,46,99
65,46,100
65,46,101
65,46,102
65,46,103
65,46,108
65,47,93
65,47,94
65,47,95
65,47,96
65,47,97
65,47,98
65,47,99
65,47,100
65,47,101
65,48,98
65,48,99
66,30,97
66,31,97
66,31,98
66,31,99
66,32,95
66,32,96
66,32,97
66,32,98
66,32,99
66,32,100
66,32,101
66,33,89
66,33,90
66,33,91
66,33,92
66,33,93
66,33,94
66,33,95
66,33,96
66,33,97
66,33,98
66,33,99
66,33,100
66,33,101
66,33,102
66,34,88
66,34,89
66,34,90
66,34,91
66,34,92
66,34,93
66,34,94
66,34,95
66,34,96
66,34,97
66,34,98
66,34,99
66,34,100
66,34,101
66,34,102
66,34,103
66,34,104
66,34,105
66,35,87
66,35,88
66,35,89
66,35,90
66,35,91
66,35,92
66,35,93
66,35,94
66,35,95
66,35,96
66,35,97
66,35,98
66,35,99
66,35,100
66,35,101
66,35,102
66,35,103
66,35,104
66,35,105
66,35,106
66,36,87
66,36,88
66,36,89
66,36,90
66,36,91
66,36,92
66,36,93
66,36,94
66,36,95
66,36,96
66,36,97
66,36,98
66,36,99
66,36,100
66,36,101
66,36,102
66,36,103
66,36,104
66,36,105
66,36,106
66,37,88
66,37,89
66,37,90
66,37,91
66,37,92
66,37,93
66,37,94
66,37,95
66,37,96
66,37,97
66,37,98
66,37,99
66,37,100
66,37,101
66,37,102
66,37,103
66,37,104
66,37,105
66,37,106
66,38,88
66,38,89
66,38,90
66,38,91
66,38,92
66,38,93
66,38,94
66,38,95
66,38,96
66,38,97
66,38,98
66,38,99
66,38,100
66,38,101
66,38,102
66,38,103
66,38,104
66,38,105
66,38,106
66,39,87
66,39,88
66,39,89
66,39,90
66,39,91
66,39,92
66,39,93
66,39,94
66,39,95
66,39,96
66,39,97
66,39,98
66,39,99
66,39,100
66,39,101
66,39,102
66,39,103
66,39,104
66,39,105
66,39,106
66,40,87
66,40,88
66,40,89
66,40,90
66,40,91
66,40,92
66,40,93
66,40,94
66,40,95
66,40,96
66,40,97
66,40,98
66,40,99
66,40,100
66,40,101
66,40,102
66,40,103
66,40,104
66,40,105
66,40,106
66,41,88
66,41,89
66,41,90
66,41,91
66,41,92
66,41,93
66,41,94
66,41,95
66,41,96
66,41,97
66,41,98
66,41,99
66,41,100
66,41,101
66,41,102
66,41,103
66,41,104
66,41,105
66,41,106
66,42,88
66,42,89
66,42,90
66,42,91
66,42,92
66,42,93
66,42,94
66,42,95
66,42,96
66,42,97
66,42,98
66,42,99
66,42,100
66,42,101
66,42,102
66,42,103
66,42,104
66,42,105
66,42,106
66,43,89
66,43,90
66,43,91
66,43,92
66,43,93
66,43,94
66,43,95
66,43,96
66,43,97
66,43,98
66,43,99
66,43,100
66,43,101
66,43,102
66,43,103
66,43,104
66,43,105
66,44,91
66,44,92
66,44,93
66,44,94
66,44,95
66,44,96
66,44,97
66,44,98
66,44,99
66,44,100
66,44,101
66,44,102
66,44,103
66,44,104
66,44,105
66,44,106
66,45,93
66,45,94
66,45,95
66,45,96
66,45,97
66,45,98
66,45,99
66,45,100
66,45,101
66,45,102
66,45,103
66,45,108
66,46,95
66,46,96
66,46,97
66,46,98
66,46,99
66,46,100
66,46,101
66,46,102
66,47,98
66,47,99
66,47,100
67,30,97
67,30,98
67,31,97
67,33,88
67,33,89
67,33,90
67,33,91
67,33,92
67,33,93
67,33,94
67,33,95
67,33,96
67,33,97
67,33,98
67,33,99
67,33,100
67,33,101
67,33,102
67,34,88
67,34,89
67,34,90
67,34,91
67,34,92
67,34,93
67,34,94
67,34,95
67,34,96
67,34,97
67,34,98
67,34,99
67,34,100
67,34,101
67,34,102
67,34,103
67,34,104
67,34,105
67,34,106
67,35,87
67,35,88
67,35,89
67,35,90
67,35,91
67,35,92
67,35,93
67,35,94
67,35,95
67,35,96
67,35,97
67,35,98
67,35,99
67,35,100
67,35,101
67,35,102
67,35,103
67,35,104
67,35,105
67,35,106
67,36,88
67,36,89
67,36,90
67,36,91
67,36,92
67,36,93
67,36,94
67,36,95
67,36,96
67,36,97
67,36,98
67,36,99
67,36,100
67,36,101
67,36,102
67,36,103
67,36,104
67,36,105
67,36,106
67,37,89
67,37,90
67,37,91
67,37,92
67,37,93
67,37,94
67,37,95
67,37,96
67,37,97
67,37,98
67,37,99
67,37,100
67,37,101
67,37,102
67,37,103
67,37,104
67,37,105
67,37,106
67,38,89
67,38,90
67,38,91
67,38,92
67,38,93
67,38,94
67,38,95
67,38,96
67,38,97
67,38,98
67,38,99
67,38,100
67,38,101
67,38,102
67,38,103
67,38,104
67,38,105
67,38,106
67,39,89
67,39,90
67,39,91
67,39,92
67,39,93
67,39,94
67,39,95
67,39,96
67,39,97
67,39,98
67,39,99
67,39,100
67,39,101
67,39,102
67,39,103
67,39,104
67,39,105
67,39,106
67,40,88
67,40,89
67,40,90
67,40,91
67,40,92
67,40,93
67,40,94
67,40,95
67,40,96
67,40,97
67,40,98
67,40,99
67,40,100
67,40,101
67,40,102
67,40,103
67,40,104
67,40,105
67,40,106
67,41,89
67,41,90
67,41,91
67,41,92
67,41,93
67,41,94
67,41,95
67,41,96
67,41,97
67,41,98
67,41,99
67,41,100
67,41,101
67,41,102
67,41,103
67,41,104
67,41,105
67,41,106
67,42,89
67,42,90
67,42,91
67,42,92
67,42,93
67,42,94
67,42,95
67,42,96
67,42,97
67,42,98
67,42,99
67,42,100
67,42,101
67,42,102
67,42,103
67,42,104
67,42,105
67,42,106
67,43,91
67,43,92
67,43,93
67,43,94
67,43,95
67,43,96
67,43,97
67,43,98
67,43,99
67,43,100
67,43,101
67,43,102
67,43,103
67,43,104
67,43,105
67,44,93
67,44,94
67,44,95
67,44,96
67,44,97
67,44,98
67,44,99
67,44,100
67,44,101
67,44,102
67,44,103
67,44,104
67,44,105
67,45,96
67,45,97
67,45,98
67,45,99
67,45,100
67,45,101
67,45,102
68,33,88
68,33,89
68,33,90
68,33,91
68,33,92
68,33,93
68,33,94
68,33,95
68,33,96
68,33,97
68,33,98
68,33,99
68,33,100
68,33,101
68,33,102
68,34,88
68,34,89
68,34,90
68,34,91
68,34,92
68,34,93
68,34,94
68,34,95
68,34,96
68,34,97
68,34,98
68,34,99
68,34,100
68,34,101
68,34,102
68,34,105
68,34,106
68,35,88
68,35,89
68,35,90
68,35,91
68,35,92
68,35,93
68,35,94
68,35,95
68,35,96
68,35,97
68,35,98
68,35,99
68,35,100
68,35,101
68,35,102
68,35,103
68,35,104
68,35,105
68,35,106
68,35,107
68,36,89
68,36,90
68,36,91
68,36,92
68,36,93
68,36,94
68,36,95
68,36,96
68,36,97
68,36,98
68,36,99
68,36,100
68,36,101
68,36,102
68,36,103
68,36,104
68,36,105
68,37,89
68,37,90
68,37,91
68,37,92
68,37,93
68,37,94
68,37,95
68,37,96
68,37,97
68,37,98
68,37,99
68,37,100
68,37,101
68,37,102
68,37,103
68,37,104
68,37,105
68,37,106
68,37,107
68,38,89
68,38,90
68,38,91
68,38,92
68,38,93
68,38,94
68,38,95
68,38,96
68,38,97
68,38,98
68,38,99
68,38,100
68,38,101
68,38,102
68,38,103
68,38,104
68,38,105
68,38,106
68,38,107
68,39,89
68,39,90
68,39,91
68,39,92
68,39,93
68,39,94
68,39,95
68,39,96
68,39,97
68,39,98
68,39,99
68,39,100
68,39,101
68,39,102
68,39,103
68,39,104
68,39,105
68,39,106
68,39,107
68,40,89
68,40,90
68,40,91
68,40,92
68,40,93
68,40,94
68,40,95
68,40,96
68,40,97
68,40,98
68,40,99
68,40,100
68,40,101
68,40,102
68,40,103
68,40,104
68,40,105
68,40,106
68,41,90
68,41,91
68,41,92
68,41,93
68,41,94
68,41,95
68,41,96
68,41,97
68,41,98
68,41,99
68,41,100
68,41,101
68,41,102
68,41,103
68,41,104
68,41,105
68,41,106
68,42,90
68,42,91
68,42,92
68,42,93
68,42,94
68,42,95
68,42,96
68,42,97
68,42,98
68,42,99
68,42,100
68,42,101
68,42,102
68,42,103
68,42,104
68,42,105
68,42,106
68,43,91
68,43,92
68,43,93
68,43,94
68,43,95
68,43,96
68,43,97
68,43,98
68,43,99
68,43,100
68,43,101
68,43,102
68,43,103
68,43,104
68,43,105
68,43,106
68,44,96
68,44,97
68,44,98
68,44,99
68,44,100
68,44,101
68,44,102
68,44,103
68,44,104
68,44,105
68,44,106
68,45,100
68,45,101
68,45,102
68,46,102
69,33,88
69,33,89
69,33,90
69,33,91
69,33,92
69,33,105
69,34,88
69,34,89
69,34,90
69,34,91
69,34,92
69,34,93
69,34,95
69,34,96
69,34,97
69,34,98
69,34,99
69,34,100
69,34,101
69,34,104
69,34,105
69,35,88
69,35,89
69,35,90
69,35,91
69,35,92
69,35,93
69,35,94
69,35,95
69,35,96
69,35,97
69,35,98
69,35,99
69,35,100
69,35,101
69,35,102
69,35,103
69,35,104
69,35,105
69,36,89
69,36,90
69,36,91
69,36,92
69,36,93
69,36,94
69,36,95
69,36,96
69,36,97
69,36,98
69,36,99
69,36,100
69,36,101
69,36,102
69,36,103
69,36,104
69,36,105
69,37,90
69,37,91
69,37,92
69,37,93
69,37,94
69,37,95
69,37,96
69,37,97
69,37,98
69,37,99
69,37,100
69,37,101
69,37,102
69,37,103
69,37,104
69,37,105
69,38,90
69,38,91
69,38,92
69,38,93
69,38,94
69,38,95
69,38,96
69,38,97
69,38,98
69,38,99
69,38,100
69,38,101
69,38,102
69,38,103
69,38,104
69,38,105
69,38,106
69,38,107
69,39,90
69,39,91
69,39,92
69,39,93
69,39,94
69,39,95
69,39,96
69,39,97
69,39,98
69,39,99
69,39,100
69,39,101
69,39,102
69,39,103
69,39,104
69,39,105
69,39,106
69,39,107
69,40,90
69,40,91
69,40,92
69,40,93
69,40,94
69,40,95
69,40,96
69,40,97
69,40,98
69,40,99
69,40,100
69,40,101
69,40,102
69,40,103
69,40,104
69,40,105
69,40,106
69,40,107
69,41,90
69,41,91
69,41,92
69,41,93
69,41,94
69,41,95
69,41,96
69,41,97
69,41,98
69,41,99
69,41,100
69,41,101
69,41,102
69,41,103
69,41,104
69,41,105
69,41,106
69,41,107
69,42,91
69,42,92
69,42,93
69,42,94
69,42,95
69,42,96
69,42,97
69,42,98
69,42,99
69,42,100
69,42,101
69,42,102
69,42,103
69,42,104
69,42,105
69,42,106
69,42,107
69,43,93
69,43,94
69,43,99
69,43,100
69,43,101
69,43,102
69,43,103
69,43,104
69,43,105
69,43,106
69,44,102
69,44,103
69,44,104
69,44,105
69,44,106
69,45,102
69,46,102
69,46,104
69,47,102
69,47,103
70,34,89
70,34,90
70,34,91
70,34,92
70,34,100
70,34,101
70,34,104
70,35,89
70,35,90
70,35,91
70,35,92
70,35,97
70,35,98
70,35,99
70,35,100
70,35,101
70,35,102
70,35,103
70,35,104
70,36,89
70,36,90
70,36,91
70,36,92
70,36,93
70,36,94
70,36,95
70,36,96
70,36,97
70,36,98
70,36,99
70,36,100
70,36,101
70,36,102
70,36,103
70,36,104
70,36,105
70,37,90
70,37,91
70,37,92
70,37,93
70,37,94
70,37,95
70,37,96
70,37,97
70,37,98
70,37,99
70,37,100
70,37,101
70,37,102
70,37,103
70,37,104
70,37,105
70,38,90
70,38,91
70,38,92
70,38,93
70,38,94
70,38,95
70,38,96
70,38,97
70,38,98
70,38,99
70,38,100
70,38,101
70,38,102
70,38,103
70,38,104
70,39,90
70,39,91
70,39,92
70,39,93
70,39,94
70,39,95
70,39,96
70,39,97
70,39,98
70,39,99
70,39,100
70,39,101
70,39,102
70,39,103
70,39,104
70,39,105
70,40,90
70,40,91
70,40,92
70,40,93
70,40,94
70,40,95
70,40,96
70,40,97
70,40,98
70,40,99
70,40,100
70,40,101
70,40,102
70,40,103
70,40,104
70,40,105
70,40,106
70,40,107
70,41,91
70,41,92
70,41,93
70,41,94
70,41,95
70,41,96
70,41,97
70,41,98
70,41,99
70,41,100
70,41,101
70,41,102
70,41,103
70,41,104
70,41,105
70,41,106
70,41,107
70,42,91
70,42,92
70,42,93
70,42,94
70,42,95
70,42,96
70,42,97
70,42,99
70,42,100
70,42,101
70,42,102
70,42,103
70,42,104
70,42,105
70,42,106
70,42,107
70,43,102
70,43,103
70,43,104
70,43,105
70,43,106
70,43,107
70,44,104
70,44,105
70,44,106
70,45,104
70,46,103
71,35,90
71,35,91
71,35,105
71,36,90
71,36,91
71,36,92
71,36,93
71,36,94
71,36,96
71,36,97
71,36,98
71,36,99
71,36,102
71,36,103
71,36,104
71,36,105
71,37,89
71,37,90
71,37,91
71,37,92
71,37,93
71,37,94
71,37,95
71,37,96
71,37,97
71,37,98
71,37,99
71,37,100
71,37,101
71,37,102
71,37,103
71,37,104
71,37,105
71,38,90
71,38,91
71,38,92
71,38,93
71,38,94
71,38,95
71,38,96
71,38,97
71,38,98
71,38,99
71,38,100
71,38,101
71,38,102
71,38,103
71,38,104
71,39,90
71,39,91
71,39,92
71,39,93
71,39,94
71,39,95
71,39,96
71,39,97
71,39,98
71,39,99
71,39,100
71,39,101
71,39,102
71,39,103
71,39,104
71,40,91
71,40,92
71,40,93
71,40,94
71,40,95
71,40,96
71,40,97
71,40,98
71,40,99
71,40,100
71,40,101
71,40,102
71,40,103
71,40,104
71,40,105
71,41,91
71,41,92
71,41,93
71,41,94
71,41,95
71,41,96
71,41,97
71,41,98
71,41,99
71,41,100
71,41,101
71,41,102
71,41,103
71,41,104
71,41,105
71,41,106
71,42,92
71,42,93
71,42,94
71,42,95
71,42,102
71,42,103
71,42,104
71,42,105
71,42,106
71,42,107
71,43,104
71,43,105
71,43,106
71,44,104
71,44,105
71,45,104
71,46,102
72,36,90
72,36,91
72,36,92
72,36,93
72,36,94
72,36,96
72,36,97
72,36,98
72,36,99
72,36,102
72,36,103
72,36,104
72,36,105
72,37,89
72,37,90
72,37,91
72,37,92
72,37,93
72,37,94
72,37,95
72,37,96
72,37,97
72,37,98
72,37,99
72,37,100
72,37,101
72,37,102
72,37,103
72,37,104
72,37,105
72,38,90
72,38,91
72,38,92
72,38,93
72,38,94
72,38,95
72,38,96
72,38,97
72,38,98
72,38,99
72,38,101
72,38,102
72,38,103
72,38,104
72,39,91
72,39,92
72,39,93
72,39,94
72,39,95
72,39,96
72,39,97
72,39,98
72,39,99
72,39,102
72,39,103
72,39,104
72,40,91
72,40,92
72,40,93
72,40,94
72,40,95
72,40,96
72,40,97
72,40,98
72,40,99
72,40,100
72,40,101
72,40,102
72,40,103
72,41,92
72,41,93
72,41,94
72,41,95
72,41,96
72,41,97
72,41,98
72,41,99
72,41,102
72,41,103
72,41,104
72,42,93
72,42,94
72,42,104
72,42,105
72,43,104
72,43,105
72,43,106
72,44,104
72,45,103
73,36,92
73,36,93
73,36,96
73,36,97
73,36,98
73,36,103
73,36,104
73,36,105
73,37,89
73,37,90
73,37,91
73,37,92
73,37,93
73,37,94
73,37,95
73,37,96
73,37,97
73,37,98
73,37,103
73,37,104
73,37,105
73,38,90
73,38,91
73,38,92
73,38,93
73,38,94
73,38,95
73,38,96
73,38,97
73,38,98
73,38,103
73,38,104
73,39,91
73,39,92
73,39,93
73,39,94
73,39,95
73,39,96
73,39,97
73,39,98
