114,130,72
114,130,73
114,130,74
114,131,61
114,131,62
114,131,63
114,131,64
114,131,65
114,131,66
114,131,67
114,131,68
114,131,69
114,131,70
114,131,71
114,131,72
114,131,73
114,131,74
114,131,75
114,131,76
114,131,77
114,131,78
114,131,79
114,131,80
114,131,81
114,131,82
114,132,61
114,132,62
114,132,63
114,132,64
114,132,65
114,132,66
114,132,67
114,132,68
114,132,69
114,132,70
114,132,71
114,132,72
114,132,73
114,132,74
114,132,75
114,132,76
114,132,77
114,132,78
114,132,79
114,132,80
114,132,81
114,132,82
114,133,61
114,133,62
114,133,63
114,133,64
114,133,65
114,133,66
114,133,67
114,133,68
114,133,69
114,133,70
114,133,71
114,133,72
114,133,73
114,133,74
114,133,75
114,133,76
114,133,77
114,133,78
114,133,79
114,133,80
114,133,81
114,133,82
114,134,61
114,134,62
114,134,63
114,134,64
114,134,65
114,134,66
114,134,67
114,134,68
114,134,69
114,134,70
114,134,71
114,134,72
114,134,73
114,134,74
114,134,75
114,134,76
114,134,77
114,134,78
114,134,79
114,134,80
114,134,81
114,134,82
114,135,61
114,135,62
114,135,63
114,135,64
114,135,65
114,135,66
114,135,67
114,135,68
114,135,69
114,135,70
114,135,71
114,135,72
114,135,73
114,135,74
114,135,75
114,135,76
114,135,77
114,135,78
114,135,79
114,135,80
114,135,81
114,135,82
114,136,61
114,136,62
114,136,63
114,136,64
114,136,65
114,136,66
114,136,67
114,136,68
114,136,69
114,136,70
114,136,71
114,136,72
114,136,73
114,136,74
114,136,75
114,136,76
114,136,77
114,136,78
114,136,79
114,136,80
114,136,81
114,136,82
114,137,63
114,137,64
114,137,65
114,137,66
114,137,67
114,137,68
114,137,69
114,137,70
114,137,71
114,137,72
114,137,73
114,137,74
114,137,75
114,137,76
114,137,77
114,137,78
114,137,79
114,137,80
114,138,63
114,138,64
114,138,65
114,138,66
114,138,67
114,138,68
114,138,69
114,138,70
114,138,71
114,138,72
114,138,73
114,138,74
114,138,75
114,138,76
114,138,77
114,138,78
114,138,79
114,138,80
114,139,63
114,139,64
114,139,65
114,139,66
114,139,67
114,139,68
114,139,69
114,139,70
114,139,71
114,139,72
114,139,73
114,139,74
114,139,75
114,139,76
114,139,77
114,139,78
114,140,63
114,140,64
114,140,65
114,140,66
114,140,67
114,140,68
114,140,69
114,140,70
114,140,71
114,140,72
114,140,73
114,140,74
114,140,75
114,140,76
114,140,77
114,140,78
114,141,65
114,141,66
114,141,67
114,141,68
114,141,69
114,141,70
114,141,71
114,141,72
114,141,73
114,141,74
114,141,75
114,141,76
114,142,65
114,142,66
114,142,67
114,142,68
114,142,69
114,142,70
114,142,71
114,142,72
114,142,73
114,142,74
114,142,75
114,142,76
115,123,63
115,123,64
115,123,65
115,123,66
115,124,63
115,124,64
115,124,65
115,124,66
115,125,63
115,125,64
115,125,65
115,125,66
115,125,67
115,125,68
115,126,63
115,126,64
115,126,65
115,126,66
115,126,67
115,126,68
115,127,63
115,127,64
115,127,65
115,127,66
115,127,67
115,127,68
115,127,69
115,127,70
115,127,71
115,127,72
115,128,63
115,128,64
115,128,65
115,128,66
115,128,67
115,128,68
115,128,69
115,128,70
115,128,71
115,128,72
115,129,63
115,129,64
115,129,65
115,129,66
115,129,67
115,129,68
115,129,69
115,129,70
115,129,71
115,129,72
115,129,73
115,129,74
115,130,63
115,130,64
115,130,65
115,130,66
115,130,67
115,130,68
115,130,69
115,130,70
115,130,71
115,130,72
115,130,73
115,130,74
115,131,63
115,131,64
115,131,65
115,131,66
115,131,67
115,131,68
115,131,69
115,131,70
115,131,71
115,131,72
115,131,73
115,131,74
115,131,75
115,131,76
115,132,63
115,132,64
115,132,65
115,132,66
115,132,67
115,132,68
115,132,69
115,132,70
115,132,71
115,132,72
115,132,73
115,132,74
115,132,75
115,132,76
115,133,63
115,133,64
115,133,65
115,133,66
115,133,67
115,133,68
115,133,69
115,133,70
115,133,71
115,133,72
115,133,73
115,133,74
115,133,75
115,133,76
115,133,77
115,133,78
115,133,79
115,133,80
115,133,81
115,133,82
115,134,63
115,134,64
115,134,65
115,134,66
115,134,67
115,134,68
115,134,69
115,134,70
115,134,71
115,134,72
115,134,73
115,134,74
115,134,75
115,134,76
115,134,77
115,134,78
115,134,79
115,134,80
115,134,81
115,134,82
115,135,63
115,135,64
115,135,65
115,135,66
115,135,67
115,135,68
115,135,69
115,135,70
115,135,71
115,135,72
115,135,73
115,135,74
115,135,75
115,135,76
115,135,77
115,135,78
115,135,79
115,135,80
115,136,63
115,136,64
115,136,65
115,136,66
115,136,67
115,136,68
115,136,69
115,136,70
115,136,71
115,136,72
115,136,73
115,136,74
115,136,75
115,136,76
115,136,77
115,136,78
115,136,79
115,136,80
115,137,65
115,137,66
115,137,67
115,137,68
115,137,69
115,137,70
115,137,71
115,137,72
115,137,73
115,137,74
115,137,75
115,137,76
115,137,77
115,137,78
115,138,65
115,138,66
115,138,67
115,138,68
115,138,69
115,138,70
115,138,71
115,138,72
115,138,73
115,138,74
115,138,75
115,138,76
115,138,77
115,138,78
115,139,67
115,139,68
115,139,69
115,139,70
115,139,71
115,139,72
115,139,73
115,139,74
115,140,67
115,140,68
115,140,69
115,140,70
115,140,71
115,140,72
115,140,73
115,140,74
116,123,63
116,123,64
116,123,65
116,123,66
116,124,63
116,124,64
116,124,65
116,124,66
116,125,63
116,125,64
116,125,65
116,125,66
116,125,67
116,125,68
116,126,63
116,126,64
116,126,65
116,126,66
116,126,67
116,126,68
116,127,63
116,127,64
116,127,65
116,127,66
116,127,67
116,127,68
116,127,69
116,127,70
116,127,71
116,127,72
116,128,63
116,128,64
116,128,65
116,128,66
116,128,67
116,128,68
116,128,69
116,128,70
116,128,71
116,128,72
116,129,63
116,129,64
116,129,65
116,129,66
116,129,67
116,129,68
116,129,69
116,129,70
116,129,71
116,129,72
116,129,73
116,129,74
116,130,63
116,130,64
116,130,65
116,130,66
116,130,67
116,130,68
116,130,69
116,130,70
116,130,71
116,130,72
116,130,73
116,130,74
116,131,63
116,131,64
116,131,65
116,131,66
116,131,67
116,131,68
116,131,69
116,131,70
116,131,71
116,131,72
116,131,73
116,131,74
116,131,75
116,131,76
116,132,63
116,132,64
116,132,65
116,132,66
116,132,67
116,132,68
116,132,69
116,132,70
116,132,71
116,132,72
116,132,73
116,132,74
116,132,75
116,132,76
116,133,63
116,133,64
116,133,65
116,133,66
116,133,67
116,133,68
116,133,69
116,133,70
116,133,71
116,133,72
116,133,73
116,133,74
116,133,75
116,133,76
116,133,77
116,133,78
116,133,79
116,133,80
116,133,81
116,133,82
116,134,63
116,134,64
116,134,65
116,134,66
116,134,67
116,134,68
116,134,69
116,134,70
116,134,71
116,134,72
116,134,73
116,134,74
116,134,75
116,134,76
116,134,77
116,134,78
116,134,79
116,134,80
116,134,81
116,134,82
116,135,63
116,135,64
116,135,65
116,135,66
116,135,67
116,135,68
116,135,69
116,135,70
116,135,71
116,135,72
116,135,73
116,135,74
116,135,75
116,135,76
116,135,77
116,135,78
116,135,79
116,135,80
116,136,63
116,136,64
116,136,65
116,136,66
116,136,67
116,136,68
116,136,69
116,136,70
116,136,71
116,136,72
116,136,73
116,136,74
116,136,75
116,136,76
116,136,77
116,136,78
116,136,79
116,136,80
116,137,65
116,137,66
116,137,67
116,137,68
116,137,69
116,137,70
116,137,71
116,137,72
116,137,73
116,137,74
116,137,75
116,137,76
116,137,77
116,137,78
116,138,65
116,138,66
116,138,67
116,138,68
116,138,69
116,138,70
116,138,71
116,138,72
116,138,73
116,138,74
116,138,75
116,138,76
116,138,77
116,138,78
116,139,67
116,139,68
116,139,69
116,139,70
116,139,71
116,139,72
116,139,73
116,139,74
116,140,67
116,140,68
116,140,69
116,140,70
116,140,71
116,140,72
116,140,73
116,140,74
117,125,63
117,125,64
117,125,65
117,125,66
117,126,63
117,126,64
117,126,65
117,126,66
117,127,63
117,127,64
117,127,65
117,127,66
117,127,67
117,127,68
117,127,69
117,127,70
117,128,63
117,128,64
117,128,65
117,128,66
117,128,67
117,128,68
117,128,69
117,128,70
117,129,65
117,129,66
117,129,67
117,129,68
117,129,69
117,129,70
117,129,71
117,129,72
117,129,73
117,129,74
117,130,65
117,130,66
117,130,67
117,130,68
117,130,69
117,130,70
117,130,71
117,130,72
117,130,73
117,130,74
117,131,65
117,131,66
117,131,67
117,131,68
117,131,69
117,131,70
117,131,71
117,131,72
117,131,73
117,131,74
117,131,75
117,131,76
117,132,65
117,132,66
117,132,67
117,132,68
117,132,69
117,132,70
117,132,71
117,132,72
117,132,73
117,132,74
117,132,75
117,132,76
117,133,65
117,133,66
117,133,67
117,133,68
117,133,69
117,133,70
117,133,71
117,133,72
117,133,73
117,133,74
117,133,75
117,133,76
117,133,77
117,133,78
117,134,65
117,134,66
117,134,67
117,134,68
117,134,69
117,134,70
117,134,71
117,134,72
117,134,73
117,134,74
117,134,75
117,134,76
117,134,77
117,134,78
117,135,67
117,135,68
117,135,69
117,135,70
117,135,71
117,135,72
117,135,73
117,135,74
117,135,75
117,135,76
117,136,67
117,136,68
117,136,69
117,136,70
117,136,71
117,136,72
117,136,73
117,136,74
117,136,75
117,136,76
118,125,63
118,125,64
118,125,65
118,125,66
118,126,63
118,126,64
118,126,65
118,126,66
118,127,63
118,127,64
118,127,65
118,127,66
118,127,67
118,127,68
118,127,69
118,127,70
118,128,63
118,128,64
118,128,65
118,128,66
118,128,67
118,128,68
118,128,69
118,128,70
118,129,65
118,129,66
118,129,67
118,129,68
118,129,69
118,129,70
118,129,71
118,129,72
118,129,73
118,129,74
118,130,65
118,130,66
118,130,67
118,130,68
118,130,69
118,130,70
118,130,71
118,130,72
118,130,73
118,130,74
118,131,65
118,131,66
118,131,67
118,131,68
118,131,69
118,131,70
118,131,71
118,131,72
118,131,73
118,131,74
118,131,75
118,131,76
118,132,65
118,132,66
118,132,67
118,132,68
118,132,69
118,132,70
118,132,71
118,132,72
118,132,73
118,132,74
118,132,75
118,132,76
118,133,65
118,133,66
118,133,67
118,133,68
118,133,69
118,133,70
118,133,71
118,133,72
118,133,73
118,133,74
118,133,75
118,133,76
118,133,77
118,133,78
118,134,65
118,134,66
118,134,67
118,134,68
118,134,69
118,134,70
118,134,71
118,134,72
118,134,73
118,134,74
118,134,75
118,134,76
118,134,77
118,134,78
118,135,67
118,135,68
118,135,69
118,135,70
118,135,71
118,135,72
118,135,73
118,135,74
118,135,75
118,135,76
118,136,67
118,136,68
118,136,69
118,136,70
118,136,71
118,136,72
118,136,73
118,136,74
118,136,75
118,136,76
119,125,65
119,125,66
119,126,65
119,126,66
119,127,65
119,127,66
119,127,67
119,127,68
119,127,69
119,127,70
119,128,65
119,128,66
119,128,67
119,128,68
119,128,69
119,128,70
119,129,67
119,129,68
119,129,69
119,129,70
119,129,71
119,129,72
119,129,73
119,129,74
119,130,67
119,130,68
119,130,69
119,130,70
119,130,71
119,130,72
119,130,73
119,130,74
119,131,69
119,131,70
119,131,71
119,131,72
119,131,73
119,131,74
119,132,69
119,132,70
119,132,71
119,132,72
119,132,73
119,132,74
120,125,65
120,125,66
120,126,65
120,126,66
120,127,65
120,127,66
120,127,67
120,127,68
120,127,69
120,127,70
120,128,65
120,128,66
120,128,67
120,128,68
120,128,69
120,128,70
120,129,67
120,129,68
120,129,69
120,129,70
120,129,71
120,129,72
120,129,73
120,129,74
120,130,67
120,130,68
120,130,69
120,130,70
120,130,71
120,130,72
120,130,73
120,130,74
120,131,69
120,131,70
120,131,71
120,131,72
120,131,73
120,131,74
120,132,69
120,132,70
120,132,71
120,132,72
120,132,73
120,132,74
