48,111,110
48,112,105
48,112,106
48,112,107
48,112,108
48,112,109
48,112,110
48,112,111
48,113,104
48,113,105
48,113,106
48,113,107
48,113,108
48,113,109
48,113,110
48,113,111
48,114,104
48,114,105
48,114,106
48,114,107
48,114,108
48,114,109
48,114,110
48,114,111
48,115,104
48,115,105
48,115,106
48,115,107
48,115,108
48,115,109
48,115,110
48,115,111
48,116,104
48,116,105
48,116,106
48,116,107
48,116,108
48,116,109
48,116,110
48,117,105
48,117,106
48,117,107
49,109,108
49,109,109
49,110,107
49,110,108
49,110,109
49,110,110
49,111,106
49,111,107
49,111,108
49,111,109
49,111,110
49,112,106
49,112,107
49,112,108
49,112,109
49,112,110
49,113,105
49,113,106
49,113,107
49,113,108
49,113,109
49,113,110
49,113,111
49,114,105
49,114,106
49,114,107
49,114,108
49,114,109
49,114,110
49,114,111
49,115,105
49,115,106
49,115,107
49,115,108
49,115,109
49,115,110
49,115,111
49,116,107
50,109,108
50,110,107
50,110,108
50,111,107
50,111,108
50,111,109
50,111,110
50,112,106
50,112,107
50,112,108
50,112,109
50,112,110
50,113,106
50,113,107
50,113,108
50,113,109
50,113,110
50,113,111
50,114,107
50,114,108
50,114,109
50,114,110
50,114,111
51,112,107
51,113,108
