25,100,46
25,100,47
25,100,48
25,100,49
25,100,50
25,100,51
25,100,52
25,100,53
25,100,54
25,100,55
25,100,56
25,100,57
25,100,58
25,100,59
25,101,44
25,101,45
25,101,46
25,101,47
25,101,48
25,101,49
25,101,50
25,101,51
25,101,52
25,101,53
25,101,54
25,101,55
25,101,56
25,101,57
25,101,58
25,101,59
25,102,44
25,102,45
25,102,46
25,102,47
25,102,48
25,102,49
25,102,50
25,102,51
25,102,52
25,102,53
25,102,54
25,102,55
25,102,56
25,102,57
25,102,58
25,102,59
25,102,60
25,103,43
25,103,44
25,103,45
25,103,46
25,103,47
25,103,48
25,103,49
25,103,50
25,103,51
25,103,52
25,103,53
25,103,54
25,103,55
25,103,56
25,103,57
25,103,58
25,103,59
25,104,43
25,104,44
25,104,45
25,104,46
25,104,47
25,104,48
25,104,49
25,104,50
25,104,51
25,104,52
25,104,53
25,104,54
25,104,55
25,104,56
25,104,57
25,104,58
25,105,43
25,105,44
25,105,45
25,105,46
25,105,47
25,105,48
25,105,49
25,105,50
25,105,51
25,105,52
25,105,53
25,105,54
25,105,55
25,105,56
25,105,57
25,105,58
25,106,43
25,106,44
25,106,45
25,106,46
25,106,47
25,106,48
25,106,49
25,106,50
25,106,51
25,106,52
25,106,53
25,106,54
25,106,55
25,106,56
25,106,57
25,106,58
25,107,43
25,107,44
25,107,45
25,107,46
25,107,47
25,107,48
25,107,49
25,107,50
25,107,53
25,107,54
25,107,55
25,107,56
25,107,57
25,107,58
25,107,59
25,108,43
25,108,44
25,108,45
25,108,46
25,108,47
25,108,48
25,108,49
25,108,50
25,108,53
25,108,54
25,108,55
25,108,56
25,108,57
25,108,58
25,108,59
25,109,43
25,109,44
25,109,45
25,109,46
25,109,56
25,109,57
25,110,43
26,73,56
26,73,57
26,74,56
26,74,57
26,75,56
26,75,57
26,76,54
26,76,55
26,76,56
26,76,57
26,76,58
26,76,59
26,77,53
26,77,54
26,77,55
26,77,56
26,77,57
26,77,58
26,77,59
26,77,60
26,77,61
26,77,62
26,77,63
26,78,52
26,78,53
26,78,54
26,78,55
26,78,56
26,78,57
26,78,58
26,78,59
26,78,60
26,78,61
26,78,62
26,78,63
26,79,52
26,79,53
26,79,54
26,79,55
26,79,56
26,79,57
26,79,58
26,79,59
26,79,60
26,79,61
26,79,62
26,79,63
26,79,64
26,79,65
26,79,66
26,79,67
26,80,50
26,80,51
26,80,52
26,80,53
26,80,54
26,80,55
26,80,56
26,80,57
26,80,58
26,80,59
26,80,60
26,80,61
26,80,62
26,80,63
26,80,64
26,80,65
26,80,66
26,80,67
26,81,50
26,81,51
26,81,52
26,81,53
26,81,54
26,81,55
26,81,56
26,81,57
26,81,58
26,81,59
26,81,60
26,81,61
26,81,62
26,81,63
26,81,64
26,81,65
26,81,66
26,81,67
26,81,68
26,81,69
26,82,50
26,82,51
26,82,52
26,82,53
26,82,54
26,82,55
26,82,56
26,82,57
26,82,58
26,82,59
26,82,60
26,82,61
26,82,62
26,82,63
26,82,64
26,82,65
26,82,66
26,82,67
26,82,68
26,82,69
26,83,49
26,83,50
26,83,51
26,83,52
26,83,53
26,83,54
26,83,55
26,83,56
26,83,57
26,83,58
26,83,59
26,83,60
26,83,61
26,83,62
26,83,63
26,83,64
26,83,65
26,83,66
26,83,67
26,83,68
26,83,69
26,83,70
26,83,71
26,84,49
26,84,50
26,84,51
26,84,52
26,84,53
26,84,54
26,84,55
26,84,56
26,84,57
26,84,58
26,84,59
26,84,60
26,84,61
26,84,62
26,84,63
26,84,64
26,84,65
26,84,66
26,84,67
26,84,68
26,84,69
26,84,70
26,84,71
26,85,49
26,85,50
26,85,51
26,85,52
26,85,53
26,85,54
26,85,55
26,85,56
26,85,57
26,85,58
26,85,59
26,85,60
26,85,61
26,85,62
26,85,63
26,85,64
26,85,65
26,85,66
26,85,67
26,85,68
26,85,69
26,85,70
26,85,71
26,86,49
26,86,50
26,86,51
26,86,52
26,86,53
26,86,54
26,86,55
26,86,56
26,86,57
26,86,58
26,86,59
26,86,60
26,86,61
26,86,62
26,86,63
26,86,64
26,86,65
26,86,66
26,86,67
26,86,68
26,86,69
26,86,70
26,87,48
26,87,49
26,87,50
26,87,51
26,87,52
26,87,53
26,87,54
26,87,55
26,87,56
26,87,57
26,87,58
26,87,59
26,87,60
26,87,61
26,87,62
26,87,63
26,87,64
26,87,65
26,87,66
26,87,67
26,87,68
26,87,69
26,88,48
26,88,49
26,88,50
26,88,51
26,88,52
26,88,53
26,88,54
26,88,55
26,88,56
26,88,57
26,88,58
26,88,59
26,88,60
26,88,61
26,88,62
26,88,63
26,88,64
26,88,65
26,88,66
26,88,67
26,88,68
26,89,48
26,89,49
26,89,50
26,89,51
26,89,52
26,89,53
26,89,54
26,89,55
26,89,56
26,89,57
26,89,58
26,89,59
26,89,60
26,89,61
26,89,62
26,89,63
26,89,64
26,89,65
26,89,66
26,89,67
26,89,68
26,90,47
26,90,48
26,90,49
26,90,50
26,90,51
26,90,52
26,90,53
26,90,54
26,90,55
26,90,56
26,90,57
26,90,58
26,90,59
26,90,60
26,90,61
26,90,62
26,90,63
26,90,64
26,90,65
26,90,66
26,90,67
26,90,68
26,91,46
26,91,47
26,91,48
26,91,49
26,91,50
26,91,51
26,91,52
26,91,53
26,91,54
26,91,55
26,91,56
26,91,57
26,91,58
26,91,59
26,91,60
26,91,61
26,91,62
26,91,63
26,91,64
26,91,65
26,91,66
26,91,67
26,92,46
26,92,47
26,92,48
26,92,49
26,92,50
26,92,51
26,92,52
26,92,53
26,92,54
26,92,55
26,92,56
26,92,57
26,92,58
26,92,59
26,92,60
26,92,61
26,92,62
26,92,63
26,92,64
26,92,65
26,92,66
26,93,46
26,93,47
26,93,48
26,93,49
26,93,50
26,93,51
26,93,52
26,93,53
26,93,54
26,93,55
26,93,56
26,93,57
26,93,58
26,93,59
26,93,60
26,93,61
26,93,62
26,93,63
26,93,64
26,93,65
26,93,66
26,94,46
26,94,47
26,94,48
26,94,49
26,94,50
26,94,51
26,94,52
26,94,53
26,94,54
26,94,55
26,94,56
26,94,57
26,94,58
26,94,59
26,94,60
26,94,61
26,94,62
26,94,63
26,94,64
26,94,65
26,94,66
26,95,45
26,95,46
26,95,47
26,95,48
26,95,49
26,95,50
26,95,51
26,95,52
26,95,53
26,95,54
26,95,55
26,95,56
26,95,57
26,95,58
26,95,59
26,95,60
26,95,61
26,95,62
26,95,63
26,95,64
26,96,45
26,96,46
26,96,47
26,96,48
26,96,49
26,96,50
26,96,51
26,96,52
26,96,53
26,96,54
26,96,55
26,96,56
26,96,57
26,96,58
26,96,59
26,96,60
26,96,61
26,96,62
26,96,63
26,97,45
26,97,46
26,97,47
26,97,48
26,97,49
26,97,50
26,97,51
26,97,52
26,97,53
26,97,54
26,97,55
26,97,56
26,97,57
26,97,58
26,97,59
26,97,60
26,97,61
26,97,62
26,97,63
26,98,45
26,98,46
26,98,47
26,98,48
26,98,49
26,98,50
26,98,51
26,98,52
26,98,53
26,98,54
26,98,55
26,98,56
26,98,57
26,98,58
26,98,59
26,98,60
26,98,61
26,98,62
26,99,45
26,99,46
26,99,47
26,99,48
26,99,49
26,99,50
26,99,51
26,99,52
26,99,53
26,99,54
26,99,55
26,99,56
26,99,57
26,99,58
26,99,59
26,99,60
26,100,45
26,100,46
26,100,47
26,100,48
26,100,49
26,100,50
26,100,51
26,100,52
26,100,53
26,100,54
26,100,55
26,100,56
26,100,57
26,100,58
26,100,59
26,101,45
26,101,46
26,101,47
26,101,48
26,101,49
26,101,50
26,101,51
26,101,52
26,101,53
26,101,54
26,101,55
26,101,56
26,101,57
26,101,58
26,101,59
26,102,43
26,102,44
26,102,45
26,102,46
26,102,47
26,102,48
26,102,49
26,102,50
26,102,51
26,102,52
26,102,53
26,102,54
26,102,55
26,102,56
26,102,57
26,102,58
26,102,59
26,103,43
26,103,44
26,103,45
26,103,46
26,103,47
26,103,48
26,103,49
26,103,50
26,103,51
26,103,52
26,103,53
26,103,54
26,103,55
26,103,56
26,103,57
26,103,58
26,104,43
26,104,44
26,104,45
26,104,46
26,104,47
26,104,48
26,104,49
26,104,50
26,104,51
26,104,52
26,104,53
26,104,54
26,104,55
26,104,56
26,104,57
26,104,58
26,105,43
26,105,44
26,105,45
26,105,46
26,105,47
26,105,48
26,105,49
26,105,50
26,105,51
26,105,52
26,105,53
26,105,54
26,105,55
26,105,56
26,105,57
26,105,58
26,106,43
26,106,44
26,106,45
26,106,46
26,106,47
26,106,48
26,106,49
26,106,50
26,106,51
26,106,52
26,106,53
26,106,54
26,106,55
26,106,56
26,106,57
26,106,58
26,107,43
26,107,44
26,107,45
26,107,46
26,107,47
26,107,48
26,107,49
26,107,50
26,107,53
26,107,54
26,107,55
26,107,56
26,107,57
26,107,58
26,107,59
26,108,43
26,108,44
26,108,45
26,108,46
26,108,47
26,108,48
26,108,49
26,108,50
26,108,53
26,108,54
26,108,55
26,108,56
26,108,57
26,108,58
26,108,59
26,109,43
26,109,44
26,109,45
26,109,46
26,109,56
26,109,57
26,109,58
26,110,43
26,111,42
26,111,43
27,74,56
27,74,57
27,74,58
27,74,59
27,75,56
27,75,57
27,75,58
27,75,59
27,76,54
27,76,55
27,76,56
27,76,57
27,76,58
27,76,59
27,77,54
27,77,55
27,77,56
27,77,57
27,77,58
27,77,59
27,77,60
27,77,61
27,77,62
27,77,63
27,78,52
27,78,53
27,78,54
27,78,55
27,78,56
27,78,57
27,78,58
27,78,59
27,78,60
27,78,61
27,78,62
27,78,63
27,79,52
27,79,53
27,79,54
27,79,55
27,79,56
27,79,57
27,79,58
27,79,59
27,79,60
27,79,61
27,79,62
27,79,63
27,80,49
27,80,50
27,80,51
27,80,52
27,80,53
27,80,54
27,80,55
27,80,56
27,80,57
27,80,58
27,80,59
27,80,60
27,80,61
27,80,62
27,80,63
27,81,49
27,81,50
27,81,51
27,81,52
27,81,53
27,81,54
27,81,55
27,81,56
27,81,57
27,81,58
27,81,59
27,81,60
27,81,61
27,81,62
27,81,63
27,81,64
27,81,68
27,81,69
27,82,49
27,82,50
27,82,51
27,82,52
27,82,53
27,82,54
27,82,55
27,82,56
27,82,57
27,82,58
27,82,59
27,82,60
27,82,61
27,82,62
27,82,63
27,82,64
27,82,65
27,82,66
27,82,67
27,82,68
27,82,69
27,83,48
27,83,49
27,83,50
27,83,51
27,83,52
27,83,53
27,83,54
27,83,55
27,83,56
27,83,57
27,83,58
27,83,59
27,83,60
27,83,61
27,83,62
27,83,63
27,83,64
27,83,65
27,83,66
27,83,67
27,83,68
27,83,69
27,84,48
27,84,49
27,84,50
27,84,51
27,84,52
27,84,53
27,84,54
27,84,55
27,84,56
27,84,57
27,84,58
27,84,59
27,84,60
27,84,61
27,84,62
27,84,63
27,84,64
27,84,65
27,84,66
27,84,67
27,84,68
27,84,69
27,84,70
27,85,48
27,85,49
27,85,50
27,85,51
27,85,52
27,85,53
27,85,54
27,85,55
27,85,56
27,85,57
27,85,58
27,85,59
27,85,60
27,85,61
27,85,62
27,85,63
27,85,64
27,85,65
27,85,66
27,85,67
27,85,68
27,85,69
27,86,48
27,86,49
27,86,50
27,86,51
27,86,52
27,86,53
27,86,54
27,86,55
27,86,56
27,86,57
27,86,58
27,86,59
27,86,60
27,86,61
27,86,62
27,86,63
27,86,64
27,86,65
27,86,66
27,86,67
27,86,68
27,86,69
27,87,47
27,87,48
27,87,49
27,87,50
27,87,51
27,87,52
27,87,53
27,87,54
27,87,55
27,87,56
27,87,57
27,87,58
27,87,59
27,87,60
27,87,61
27,87,62
27,87,63
27,87,64
27,87,65
27,87,66
27,87,67
27,87,68
27,88,47
27,88,48
27,88,49
27,88,50
27,88,51
27,88,52
27,88,53
27,88,54
27,88,55
27,88,56
27,88,57
27,88,58
27,88,59
27,88,60
27,88,61
27,88,62
27,88,63
27,88,64
27,88,65
27,88,66
27,88,67
27,88,68
27,89,47
27,89,48
27,89,49
27,89,50
27,89,51
27,89,52
27,89,53
27,89,54
27,89,55
27,89,56
27,89,57
27,89,58
27,89,59
27,89,60
27,89,61
27,89,62
27,89,63
27,89,64
27,89,65
27,89,66
27,89,67
27,89,68
27,90,46
27,90,47
27,90,48
27,90,49
27,90,50
27,90,51
27,90,52
27,90,53
27,90,54
27,90,55
27,90,56
27,90,57
27,90,58
27,90,59
27,90,60
27,90,61
27,90,62
27,90,63
27,90,64
27,90,65
27,90,66
27,90,67
27,90,68
27,91,46
27,91,47
27,91,48
27,91,49
27,91,50
27,91,51
27,91,52
27,91,53
27,91,54
27,91,55
27,91,56
27,91,57
27,91,58
27,91,59
27,91,60
27,91,61
27,91,62
27,91,63
27,91,64
27,91,65
27,91,66
27,92,45
27,92,46
27,92,47
27,92,48
27,92,49
27,92,50
27,92,51
27,92,52
27,92,53
27,92,54
27,92,55
27,92,56
27,92,57
27,92,58
27,92,59
27,92,60
27,92,61
27,92,62
27,92,63
27,92,64
27,92,65
27,92,66
27,93,45
27,93,46
27,93,47
27,93,48
27,93,49
27,93,50
27,93,51
27,93,52
27,93,53
27,93,54
27,93,55
27,93,56
27,93,57
27,93,58
27,93,59
27,93,60
27,93,61
27,93,62
27,93,63
27,93,64
27,93,65
27,93,66
27,94,45
27,94,46
27,94,47
27,94,48
27,94,49
27,94,50
27,94,51
27,94,52
27,94,53
27,94,54
27,94,55
27,94,56
27,94,57
27,94,58
27,94,59
27,94,60
27,94,61
27,94,62
27,94,63
27,94,64
27,94,65
27,95,45
27,95,46
27,95,47
27,95,48
27,95,49
27,95,50
27,95,51
27,95,52
27,95,53
27,95,54
27,95,55
27,95,56
27,95,57
27,95,58
27,95,59
27,95,60
27,95,61
27,95,62
27,95,63
27,95,64
27,96,44
27,96,45
27,96,46
27,96,47
27,96,48
27,96,49
27,96,50
27,96,51
27,96,52
27,96,53
27,96,54
27,96,55
27,96,56
27,96,57
27,96,58
27,96,59
27,96,60
27,96,61
27,96,62
27,96,63
27,97,44
27,97,45
27,97,46
27,97,47
27,97,48
27,97,49
27,97,50
27,97,51
27,97,52
27,97,53
27,97,54
27,97,55
27,97,56
27,97,57
27,97,58
27,97,59
27,97,60
27,97,61
27,97,62
27,97,63
27,98,44
27,98,45
27,98,46
27,98,47
27,98,48
27,98,49
27,98,50
27,98,51
27,98,52
27,98,53
27,98,54
27,98,55
27,98,56
27,98,57
27,98,58
27,98,59
27,98,60
27,98,61
27,98,62
27,99,45
27,99,46
27,99,47
27,99,48
27,99,49
27,99,50
27,99,51
27,99,52
27,99,53
27,99,54
27,99,55
27,99,56
27,99,57
27,99,58
27,99,59
27,99,60
27,100,45
27,100,46
27,100,47
27,100,48
27,100,49
27,100,50
27,100,51
27,100,52
27,100,53
27,100,54
27,100,55
27,100,56
27,100,57
27,100,58
27,100,59
27,100,60
27,101,46
27,101,47
27,101,48
27,101,49
27,101,50
27,101,51
27,101,52
27,101,53
27,101,54
27,101,55
27,101,56
27,101,57
27,101,58
27,101,59
27,102,46
27,102,47
27,102,48
27,102,49
27,102,50
27,102,51
27,102,52
27,102,53
27,102,54
27,102,55
27,102,56
27,102,57
27,102,58
27,103,46
27,103,47
27,103,48
27,103,49
27,103,50
27,103,51
27,103,52
27,103,53
27,103,54
27,103,55
27,103,56
27,103,57
27,103,58
27,104,44
27,104,45
27,104,46
27,104,47
27,104,48
27,104,49
27,104,50
27,104,51
27,104,52
27,104,53
27,104,54
27,104,55
27,104,56
27,104,57
27,104,58
27,105,43
27,105,44
27,105,45
27,105,46
27,105,47
27,105,48
27,105,49
27,105,50
27,105,51
27,105,52
27,105,53
27,105,54
27,105,55
27,105,56
27,105,57
27,105,58
27,106,43
27,106,44
27,106,45
27,106,46
27,106,47
27,106,48
27,106,49
27,106,50
27,106,51
27,106,52
27,106,53
27,106,54
27,106,55
27,106,56
27,106,57
27,106,58
27,107,43
27,107,44
27,107,45
27,107,46
27,107,47
27,107,48
27,107,49
27,107,50
27,107,51
27,107,52
27,107,53
27,107,54
27,107,55
27,107,56
27,107,57
27,107,58
27,107,59
27,108,43
27,108,44
27,108,45
27,108,46
27,108,52
27,108,53
27,108,54
27,108,55
27,108,56
27,108,57
27,108,58
27,109,43
27,109,44
27,109,45
27,109,46
27,110,43
27,110,44
27,111,42
27,111,43
27,111,44
28,74,55
28,74,56
28,74,57
28,74,58
28,75,55
28,75,56
28,75,57
28,75,58
28,75,59
28,76,53
28,76,54
28,76,55
28,76,56
28,76,57
28,76,58
28,76,59
28,77,49
28,77,53
28,77,54
28,77,55
28,77,56
28,77,57
28,77,58
28,77,59
28,77,60
28,77,61
28,77,62
28,77,63
28,78,52
28,78,53
28,78,54
28,78,55
28,78,56
28,78,57
28,78,58
28,78,59
28,78,60
28,78,61
28,78,62
28,78,63
28,79,52
28,79,53
28,79,54
28,79,55
28,79,56
28,79,57
28,79,58
28,79,59
28,79,60
28,79,61
28,79,62
28,79,63
28,80,48
28,80,49
28,80,50
28,80,51
28,80,52
28,80,53
28,80,54
28,80,55
28,80,56
28,80,57
28,80,58
28,80,59
28,80,60
28,80,61
28,80,62
28,80,63
28,81,48
28,81,49
28,81,50
28,81,51
28,81,52
28,81,53
28,81,54
28,81,55
28,81,56
28,81,57
28,81,58
28,81,59
28,81,60
28,81,61
28,81,62
28,81,63
28,82,48
28,82,49
28,82,50
28,82,51
28,82,52
28,82,53
28,82,54
28,82,55
28,82,56
28,82,57
28,82,58
28,82,59
28,82,60
28,82,61
28,82,62
28,82,63
28,82,64
28,82,65
28,82,66
28,82,67
28,82,68
28,83,47
28,83,48
28,83,49
28,83,50
28,83,51
28,83,52
28,83,53
28,83,54
28,83,55
28,83,56
28,83,57
28,83,58
28,83,59
28,83,60
28,83,61
28,83,62
28,83,63
28,83,64
28,83,65
28,83,66
28,83,67
28,83,68
28,84,47
28,84,48
28,84,49
28,84,50
28,84,51
28,84,52
28,84,53
28,84,54
28,84,55
28,84,56
28,84,57
28,84,58
28,84,59
28,84,60
28,84,61
28,84,62
28,84,63
28,84,64
28,84,65
28,84,66
28,84,67
28,84,68
28,84,69
28,85,47
28,85,48
28,85,49
28,85,50
28,85,51
28,85,52
28,85,53
28,85,54
28,85,55
28,85,56
28,85,57
28,85,58
28,85,59
28,85,60
28,85,61
28,85,62
28,85,63
28,85,64
28,85,65
28,85,66
28,85,67
28,85,68
28,86,46
28,86,47
28,86,48
28,86,49
28,86,50
28,86,51
28,86,52
28,86,53
28,86,54
28,86,55
28,86,56
28,86,57
28,86,58
28,86,59
28,86,60
28,86,61
28,86,62
28,86,63
28,86,64
28,86,65
28,86,66
28,86,67
28,86,68
28,86,69
28,87,46
28,87,47
28,87,48
28,87,49
28,87,50
28,87,51
28,87,52
28,87,53
28,87,54
28,87,55
28,87,56
28,87,57
28,87,58
28,87,59
28,87,60
28,87,61
28,87,62
28,87,63
28,87,64
28,87,65
28,87,66
28,87,67
28,87,68
28,88,46
28,88,47
28,88,48
28,88,49
28,88,50
28,88,51
28,88,52
28,88,53
28,88,54
28,88,55
28,88,56
28,88,57
28,88,58
28,88,59
28,88,60
28,88,61
28,88,62
28,88,63
28,88,64
28,88,65
28,88,66
28,88,67
28,88,68
28,89,46
28,89,47
28,89,48
28,89,49
28,89,50
28,89,51
28,89,52
28,89,53
28,89,54
28,89,55
28,89,56
28,89,57
28,89,58
28,89,59
28,89,60
28,89,61
28,89,62
28,89,63
28,89,64
28,89,65
28,89,66
28,90,45
28,90,46
28,90,47
28,90,48
28,90,49
28,90,50
28,90,51
28,90,52
28,90,53
28,90,54
28,90,55
28,90,56
28,90,57
28,90,58
28,90,59
28,90,60
28,90,61
28,90,62
28,90,63
28,90,64
28,90,65
28,90,66
28,91,45
28,91,46
28,91,47
28,91,48
28,91,49
28,91,50
28,91,51
28,91,52
28,91,53
28,91,54
28,91,55
28,91,56
28,91,57
28,91,58
28,91,59
28,91,60
28,91,61
28,91,62
28,91,63
28,91,64
28,91,65
28,91,66
28,92,45
28,92,46
28,92,47
28,92,48
28,92,49
28,92,50
28,92,51
28,92,52
28,92,53
28,92,54
28,92,55
28,92,56
28,92,57
28,92,58
28,92,59
28,92,60
28,92,61
28,92,62
28,92,63
28,92,64
28,92,65
28,93,45
28,93,46
28,93,47
28,93,48
28,93,49
28,93,50
28,93,51
28,93,52
28,93,53
28,93,54
28,93,55
28,93,56
28,93,57
28,93,58
28,93,59
28,93,60
28,93,61
28,93,62
28,93,63
28,93,64
28,93,65
28,94,45
28,94,46
28,94,47
28,94,48
28,94,49
28,94,50
28,94,51
28,94,52
28,94,53
28,94,54
28,94,55
28,94,56
28,94,57
28,94,58
28,94,59
28,94,60
28,94,61
28,94,62
28,94,63
28,94,64
28,95,44
28,95,45
28,95,46
28,95,47
28,95,48
28,95,49
28,95,50
28,95,51
28,95,52
28,95,53
28,95,54
28,95,55
28,95,56
28,95,57
28,95,58
28,95,59
28,95,60
28,95,61
28,95,62
28,95,63
28,96,44
28,96,45
28,96,46
28,96,47
28,96,48
28,96,49
28,96,50
28,96,51
28,96,52
28,96,53
28,96,54
28,96,55
28,96,56
28,96,57
28,96,58
28,96,59
28,96,60
28,96,61
28,96,62
28,96,63
28,97,45
28,97,46
28,97,47
28,97,48
28,97,49
28,97,50
28,97,51
28,97,52
28,97,53
28,97,54
28,97,55
28,97,56
28,97,57
28,97,58
28,97,59
28,97,60
28,97,61
28,97,62
28,98,45
28,98,46
28,98,47
28,98,48
28,98,49
28,98,50
28,98,51
28,98,52
28,98,53
28,98,54
28,98,55
28,98,56
28,98,57
28,98,58
28,98,59
28,98,60
28,98,61
28,98,62
28,99,45
28,99,46
28,99,47
28,99,48
28,99,49
28,99,50
28,99,51
28,99,52
28,99,53
28,99,54
28,99,55
28,99,56
28,99,57
28,99,58
28,99,59
28,99,60
28,100,45
28,100,46
28,100,47
28,100,48
28,100,49
28,100,50
28,100,51
28,100,52
28,100,53
28,100,54
28,100,55
28,100,56
28,100,57
28,100,58
28,100,59
28,100,60
28,101,46
28,101,47
28,101,48
28,101,49
28,101,50
28,101,51
28,101,52
28,101,53
28,101,54
28,101,55
28,101,56
28,101,57
28,101,58
28,101,59
28,102,46
28,102,47
28,102,48
28,102,49
28,102,50
28,102,51
28,102,52
28,102,53
28,102,54
28,102,55
28,102,56
28,102,57
28,102,58
28,102,59
28,103,46
28,103,47
28,103,48
28,103,49
28,103,50
28,103,51
28,103,52
28,103,53
28,103,54
28,103,55
28,103,56
28,103,57
28,103,58
28,104,44
28,104,45
28,104,46
28,104,47
28,104,48
28,104,49
28,104,50
28,104,51
28,104,52
28,104,53
28,104,54
28,104,55
28,104,56
28,104,57
28,104,58
28,105,43
28,105,44
28,105,45
28,105,46
28,105,47
28,105,48
28,105,49
28,105,50
28,105,51
28,105,52
28,105,53
28,105,54
28,105,55
28,105,56
28,105,57
28,105,58
28,106,43
28,106,44
28,106,45
28,106,46
28,106,47
28,106,48
28,106,49
28,106,50
28,106,51
28,106,52
28,106,53
28,106,54
28,106,55
28,106,56
28,106,57
28,106,58
28,107,43
28,107,44
28,107,45
28,107,46
28,107,47
28,107,48
28,107,49
28,107,50
28,107,51
28,107,52
28,107,53
28,107,54
28,107,55
28,107,56
28,107,57
28,107,58
28,108,43
28,108,44
28,108,45
28,108,46
28,108,50
28,108,52
28,108,53
28,108,54
28,108,55
28,108,56
28,108,57
28,109,43
28,109,44
28,109,45
28,109,46
28,110,43
28,110,44
28,111,42
28,111,43
28,111,44
29,76,48
29,76,55
29,76,56
29,77,48
29,77,49
29,77,55
29,77,56
29,78,48
29,78,49
29,78,52
29,78,53
29,78,54
29,78,55
29,78,56
29,78,57
29,79,47
29,79,48
29,79,49
29,79,51
29,79,52
29,79,53
29,79,54
29,79,55
29,79,56
29,79,57
29,79,58
29,79,59
29,79,60
29,79,61
29,79,62
29,79,63
29,80,47
29,80,48
29,80,49
29,80,50
29,80,51
29,80,52
29,80,53
29,80,54
29,80,55
29,80,56
29,80,57
29,80,58
29,80,59
29,80,60
29,80,61
29,80,62
29,80,63
29,81,47
29,81,48
29,81,49
29,81,50
29,81,51
29,81,52
29,81,53
29,81,54
29,81,55
29,81,56
29,81,57
29,81,58
29,81,59
29,81,60
29,81,61
29,81,62
29,81,63
29,82,47
29,82,48
29,82,49
29,82,50
29,82,51
29,82,52
29,82,53
29,82,54
29,82,55
29,82,56
29,82,57
29,82,58
29,82,59
29,82,60
29,82,61
29,82,62
29,82,63
29,82,64
29,82,65
29,82,66
29,82,67
29,82,68
29,83,46
29,83,47
29,83,48
29,83,49
29,83,50
29,83,51
29,83,52
29,83,53
29,83,54
29,83,55
29,83,56
29,83,57
29,83,58
29,83,59
29,83,60
29,83,61
29,83,62
29,83,63
29,83,64
29,83,65
29,83,66
29,83,67
29,83,68
29,84,46
29,84,47
29,84,48
29,84,49
29,84,50
29,84,51
29,84,52
29,84,53
29,84,54
29,84,55
29,84,56
29,84,57
29,84,58
29,84,59
29,84,60
29,84,61
29,84,62
29,84,63
29,84,64
29,84,65
29,84,66
29,84,67
29,84,68
29,85,46
29,85,47
29,85,48
29,85,49
29,85,50
29,85,51
29,85,52
29,85,53
29,85,54
29,85,55
29,85,56
29,85,57
29,85,58
29,85,59
29,85,60
29,85,61
29,85,62
29,85,63
29,85,64
29,85,65
29,85,66
29,85,67
29,85,68
29,86,46
29,86,47
29,86,48
29,86,49
29,86,50
29,86,51
29,86,52
29,86,53
29,86,54
29,86,55
29,86,56
29,86,57
29,86,58
29,86,59
29,86,60
29,86,61
29,86,62
29,86,63
29,86,64
29,86,65
29,86,66
29,86,67
29,86,68
29,87,46
29,87,47
29,87,48
29,87,49
29,87,50
29,87,51
29,87,52
29,87,53
29,87,54
29,87,55
29,87,56
29,87,57
29,87,58
29,87,59
29,87,60
29,87,61
29,87,62
29,87,63
29,87,64
29,87,65
29,87,66
29,87,67
29,87,68
29,88,45
29,88,46
29,88,47
29,88,48
29,88,49
29,88,50
29,88,51
29,88,52
29,88,53
29,88,54
29,88,55
29,88,56
29,88,57
29,88,58
29,88,59
29,88,60
29,88,61
29,88,62
29,88,63
29,88,64
29,88,65
29,88,66
29,88,67
29,88,68
29,89,45
29,89,46
29,89,47
29,89,48
29,89,49
29,89,50
29,89,51
29,89,52
29,89,53
29,89,54
29,89,55
29,89,56
29,89,57
29,89,58
29,89,59
29,89,60
29,89,61
29,89,62
29,89,63
29,89,64
29,89,65
29,89,66
29,90,45
29,90,46
29,90,47
29,90,48
29,90,49
29,90,50
29,90,51
29,90,52
29,90,53
29,90,54
29,90,55
29,90,56
29,90,57
29,90,58
29,90,59
29,90,60
29,90,61
29,90,62
29,90,63
29,90,64
29,90,65
29,90,66
29,91,45
29,91,46
29,91,47
29,91,48
29,91,49
29,91,50
29,91,51
29,91,52
29,91,53
29,91,54
29,91,55
29,91,56
29,91,57
29,91,58
29,91,59
29,91,60
29,91,61
29,91,62
29,91,63
29,91,64
29,91,65
29,91,66
29,92,44
29,92,45
29,92,46
29,92,47
29,92,48
29,92,49
29,92,50
29,92,51
29,92,52
29,92,53
29,92,54
29,92,55
29,92,56
29,92,57
29,92,58
29,92,59
29,92,60
29,92,61
29,92,62
29,92,63
29,92,64
29,92,65
29,93,44
29,93,45
29,93,46
29,93,47
29,93,48
29,93,49
29,93,50
29,93,51
29,93,52
29,93,53
29,93,54
29,93,55
29,93,56
29,93,57
29,93,58
29,93,59
29,93,60
29,93,61
29,93,62
29,94,46
29,94,47
29,94,48
29,94,49
29,94,50
29,94,51
29,94,52
29,94,53
29,94,54
29,94,55
29,94,56
29,94,57
29,94,58
29,94,59
29,94,60
29,94,61
29,94,62
29,95,45
29,95,46
29,95,47
29,95,48
29,95,49
29,95,50
29,95,51
29,95,52
29,95,53
29,95,54
29,95,55
29,95,56
29,95,57
29,95,58
29,95,59
29,95,60
29,95,61
29,96,45
