135,137,110
135,137,111
135,137,112
135,137,113
135,138,103
135,138,104
135,138,105
135,138,106
135,138,107
135,138,108
135,138,109
135,138,110
135,138,111
135,138,112
135,138,113
135,139,103
135,139,104
135,139,105
135,139,106
135,139,107
135,139,108
135,139,109
135,139,110
135,139,111
135,139,112
135,139,113
135,140,103
135,140,104
135,140,105
135,140,106
135,140,107
135,140,108
135,140,109
135,140,110
135,140,111
135,140,112
135,141,103
135,141,104
135,141,105
135,141,106
135,141,107
135,141,108
135,141,109
135,141,110
135,142,103
135,142,104
135,142,105
135,142,106
135,142,107
135,142,108
135,142,109
135,142,110
135,143,103
135,143,104
135,143,105
135,143,106
135,143,107
135,143,108
135,143,109
135,143,110
135,144,103
135,144,104
135,144,105
135,144,106
135,144,107
135,144,108
135,144,109
135,145,105
135,145,106
135,145,107
135,145,108
135,146,105
135,146,106
135,146,107
135,146,108
135,146,109
135,146,110
135,147,105
135,147,106
135,147,107
135,147,108
135,147,109
135,147,110
135,148,105
135,148,106
135,148,107
135,148,108
135,148,109
135,148,110
135,149,105
135,149,106
135,149,107
135,149,108
135,149,109
135,149,110
135,150,105
135,150,106
135,150,107
135,150,108
135,150,109
135,150,110
135,151,107
135,151,108
135,151,109
135,151,110
136,132,110
136,132,111
136,133,106
136,133,107
136,133,108
136,133,110
136,133,111
136,134,103
136,134,105
136,134,106
136,134,107
136,134,108
136,134,109
136,134,110
136,134,111
136,135,104
136,135,105
136,135,106
136,135,107
136,135,108
136,135,109
136,135,110
136,135,111
136,135,112
136,136,104
136,136,105
136,136,106
136,136,107
136,136,108
136,136,109
136,136,110
136,136,111
136,136,112
136,136,113
136,137,103
136,137,104
136,137,105
136,137,106
136,137,107
136,137,108
136,137,109
136,137,110
136,137,111
136,137,113
136,138,103
136,138,104
136,138,105
136,138,106
136,138,107
136,138,108
136,138,109
136,138,110
136,138,111
136,138,112
136,138,113
136,139,103
136,139,104
136,139,105
136,139,106
136,139,107
136,139,108
136,139,109
136,139,110
136,139,111
136,139,112
136,139,113
136,140,103
136,140,104
136,140,105
136,140,106
136,140,107
136,140,108
136,140,109
136,140,110
136,141,103
136,141,104
136,141,105
136,141,106
136,141,107
136,141,108
136,141,109
136,141,110
136,142,103
136,142,104
136,142,105
136,142,106
136,142,107
136,142,108
136,142,109
136,142,110
136,143,103
136,143,104
136,143,105
136,143,106
136,143,107
136,143,108
136,143,109
136,143,110
136,144,103
136,144,104
136,144,105
136,144,106
136,144,107
136,144,108
136,144,109
136,144,110
136,145,104
136,145,105
136,145,106
136,145,107
136,145,108
136,145,109
136,146,105
136,146,106
136,146,107
136,146,108
136,146,109
136,147,105
136,147,106
136,147,107
136,147,108
136,147,109
136,147,110
136,148,105
136,148,106
136,148,107
136,148,108
136,148,109
136,148,110
136,149,106
136,149,107
136,149,108
136,149,109
136,149,110
136,149,111
136,149,112
136,150,106
136,150,107
136,150,108
136,150,109
136,150,110
136,150,111
136,151,107
136,151,108
136,151,109
136,151,110
136,151,111
136,151,112
137,132,110
137,132,111
137,133,106
137,133,107
137,133,108
137,133,110
137,133,111
137,134,105
137,134,106
137,134,107
137,134,108
137,134,109
137,134,110
137,134,111
137,135,103
137,135,104
137,135,105
137,135,106
137,135,107
137,135,108
137,135,109
137,135,110
137,135,111
137,135,112
137,135,113
137,136,103
137,136,104
137,136,105
137,136,106
137,136,107
137,136,108
137,136,109
137,136,110
137,136,111
137,136,112
137,136,113
137,137,103
137,137,104
137,137,105
137,137,106
137,137,107
137,137,108
137,137,109
137,137,110
137,137,111
137,137,113
137,138,103
137,138,104
137,138,105
137,138,106
137,138,107
137,138,108
137,138,109
137,138,110
137,138,111
137,139,103
137,139,104
137,139,105
137,139,106
137,139,107
137,139,108
137,139,109
137,139,110
137,139,111
137,140,103
137,140,104
137,140,105
137,140,106
137,140,107
137,140,108
137,140,109
137,140,110
137,141,103
137,141,104
137,141,105
137,141,106
137,141,107
137,141,108
137,141,109
137,141,110
137,142,103
137,142,104
137,142,105
137,142,106
137,142,107
137,142,108
137,142,109
137,142,110
137,143,102
137,143,103
137,143,104
137,143,105
137,143,106
137,143,107
137,143,108
137,143,109
137,144,103
137,144,104
137,144,105
137,144,106
137,144,107
137,144,108
137,144,109
137,145,104
137,145,105
137,145,106
137,145,107
137,145,108
137,145,109
137,146,105
137,146,106
137,146,107
137,146,108
137,146,109
137,146,110
137,147,105
137,147,106
137,147,107
137,147,108
137,147,109
137,147,110
137,148,105
137,148,106
137,148,107
137,148,108
137,148,109
137,148,110
137,149,107
137,149,108
137,149,109
137,149,110
137,149,111
137,149,112
137,150,107
137,150,108
137,150,109
137,150,110
137,150,111
137,150,112
137,151,108
137,151,109
137,151,110
137,151,111
137,151,112
138,132,111
138,133,106
138,133,107
138,133,108
138,133,109
138,133,110
138,133,111
138,134,105
138,134,106
138,134,107
138,134,109
138,134,110
138,134,111
138,135,103
138,135,104
138,135,105
138,135,106
138,135,107
138,135,108
138,135,109
138,135,110
138,135,111
138,135,112
138,135,113
138,136,104
138,136,105
138,136,106
138,136,107
138,136,108
138,136,109
138,136,110
138,136,111
138,136,112
138,136,113
138,137,103
138,137,104
138,137,105
138,137,106
138,137,107
138,137,108
138,137,109
138,137,110
138,137,111
138,137,113
138,138,103
138,138,104
138,138,105
138,138,106
138,138,107
138,138,108
138,138,109
138,138,110
138,138,111
138,139,103
138,139,104
138,139,105
138,139,106
138,139,107
138,139,108
138,139,109
138,139,110
138,139,111
138,140,103
138,140,104
138,140,105
138,140,106
138,140,107
138,140,108
138,140,109
138,141,103
138,141,104
138,141,105
138,141,106
138,141,107
138,141,108
138,141,109
138,141,110
138,142,102
138,142,103
138,142,104
138,142,105
138,142,106
138,142,107
138,142,108
138,142,109
138,142,110
138,143,103
138,143,104
138,143,105
138,143,106
138,143,107
138,143,108
138,143,109
138,144,102
138,144,103
138,144,104
138,144,105
138,144,106
138,144,107
138,144,108
138,144,109
138,145,103
138,145,104
138,145,105
138,145,106
138,145,107
138,145,108
138,146,106
138,146,107
138,146,108
138,146,109
138,146,110
138,147,105
138,147,106
138,147,107
138,147,108
138,147,109
138,147,110
138,148,105
138,148,106
138,148,107
138,148,108
138,148,109
138,148,110
138,149,108
138,149,109
138,149,110
138,149,111
138,150,107
138,150,108
138,150,109
138,150,110
138,150,111
138,151,108
138,151,109
138,151,110
138,151,111
138,151,112
138,152,111
138,152,112
138,153,112
139,133,110
139,133,111
139,134,109
139,134,110
139,134,111
139,135,109
139,135,110
139,135,111
139,136,107
139,136,108
139,136,109
139,136,110
139,136,111
139,137,104
139,137,105
139,137,106
139,137,107
139,137,108
139,137,109
139,137,110
139,137,111
139,137,112
139,138,103
139,138,104
139,138,105
139,138,106
139,138,107
139,138,108
139,138,109
139,138,110
139,138,111
139,138,112
139,139,103
139,139,104
139,139,105
139,139,106
139,139,107
139,139,108
139,139,109
139,139,110
139,140,103
139,140,104
139,140,105
139,140,106
139,140,107
139,140,108
139,140,109
139,141,103
139,141,104
139,141,105
139,141,106
139,141,107
139,141,108
139,141,109
139,142,103
139,142,104
139,142,105
139,142,106
139,142,107
139,142,108
139,142,109
139,143,103
139,143,104
139,143,105
139,143,106
139,143,107
139,143,108
139,143,109
139,144,103
139,144,104
139,144,105
139,144,106
139,144,107
139,144,108
139,145,104
139,145,105
139,145,106
139,145,107
139,145,108
139,146,106
139,146,107
139,146,108
139,147,105
139,147,106
139,147,107
139,147,108
139,148,106
139,148,107
139,148,108
139,148,109
139,148,110
139,149,108
139,149,109
139,149,110
139,149,111
139,149,112
139,150,108
139,150,109
139,150,110
139,150,111
139,151,108
139,151,109
139,151,110
139,151,111
139,151,112
139,152,112
140,134,109
140,134,110
140,134,111
140,135,109
140,135,110
140,135,111
140,136,107
140,136,108
140,136,109
140,136,110
140,136,111
140,137,105
140,137,106
140,137,107
140,137,108
140,137,109
140,137,110
140,137,111
140,137,112
140,138,103
140,138,104
140,138,105
140,138,106
140,138,107
140,138,108
140,138,109
140,138,110
140,138,111
140,138,112
140,139,103
140,139,104
140,139,105
140,139,106
140,139,107
140,139,108
140,139,109
140,139,110
140,140,103
140,140,104
140,140,105
140,140,106
140,140,107
140,140,108
140,141,102
140,141,103
140,141,104
140,141,105
140,141,106
140,141,107
140,141,108
140,142,103
140,142,104
140,142,105
140,142,106
140,142,107
140,142,108
140,143,103
140,143,104
140,143,105
140,143,106
140,143,107
140,143,108
140,144,103
140,144,104
140,144,105
140,144,106
140,144,107
140,144,108
140,145,104
140,145,105
140,145,106
140,145,107
140,145,108
140,146,105
140,146,106
140,146,107
140,146,108
140,147,105
140,147,106
140,147,107
140,147,108
140,148,105
140,148,106
140,148,107
140,148,108
140,148,109
140,148,110
140,149,107
140,149,108
140,149,109
140,149,110
140,149,111
140,149,112
140,150,107
140,150,108
140,150,109
140,150,110
140,150,111
140,150,112
140,151,107
140,151,108
140,151,109
140,151,110
140,151,111
141,134,111
141,134,112
141,134,113
141,135,109
141,135,110
141,135,111
141,135,112
141,135,113
141,136,107
141,136,108
141,136,109
141,136,110
141,136,111
141,136,112
141,137,106
141,137,107
141,137,108
141,137,109
141,137,110
141,137,111
141,137,112
141,138,106
141,138,107
141,138,108
141,138,109
141,138,110
141,138,111
141,138,112
141,139,103
141,139,104
141,139,105
141,139,106
141,139,107
141,139,108
141,139,109
141,139,110
141,140,103
141,140,104
141,140,105
141,140,106
141,140,107
141,140,108
141,141,103
141,141,104
141,141,105
141,141,106
141,141,107
141,141,108
141,142,103
141,142,104
141,142,105
141,142,106
141,142,107
141,142,108
141,142,109
141,143,103
141,143,104
141,143,105
141,143,106
141,143,107
141,144,103
141,144,104
141,144,105
141,144,106
141,144,107
141,145,104
141,145,105
141,145,106
141,145,107
141,146,105
141,146,106
141,146,107
141,146,108
141,147,106
141,147,107
141,147,108
141,147,109
141,148,105
141,148,106
141,148,107
141,148,108
141,148,109
141,148,110
141,149,107
141,149,108
141,149,109
141,149,110
141,149,111
141,150,107
141,150,108
141,150,109
141,150,110
141,150,111
141,151,107
141,151,108
141,151,109
141,151,110
142,134,112
142,134,113
142,135,111
142,135,112
142,135,113
142,136,107
142,136,111
142,136,112
142,137,107
142,137,108
142,137,109
142,137,110
142,138,107
142,138,108
142,139,103
142,139,104
142,139,105
142,139,106
142,139,107
142,140,103
142,140,104
142,140,105
142,140,106
142,140,107
142,140,108
142,141,103
142,141,104
142,141,105
142,141,106
142,141,107
142,141,108
142,142,104
142,142,105
142,142,106
142,142,107
142,142,108
142,142,109
142,143,104
142,143,105
142,143,106
142,143,107
142,144,103
142,144,104
142,144,105
142,144,106
142,144,107
142,144,108
142,145,103
142,145,104
142,145,105
142,145,106
142,145,107
142,145,108
142,146,106
142,146,107
142,146,108
142,147,106
142,147,107
142,147,108
142,147,109
142,147,110
142,148,106
142,148,107
142,148,108
142,148,109
142,148,110
142,148,111
142,149,107
142,149,108
142,149,109
142,149,110
142,150,107
142,150,108
142,150,109
142,151,107
142,151,108
143,139,106
143,139,107
143,140,103
143,140,104
143,140,105
143,140,106
143,140,107
143,140,108
143,141,103
143,141,104
143,141,105
143,141,106
143,141,107
143,141,108
143,142,103
143,142,104
143,142,105
143,142,106
143,142,107
143,142,108
143,142,109
143,143,104
143,143,105
143,143,106
143,143,107
143,143,108
143,144,104
143,144,105
143,144,106
143,144,107
143,144,108
143,145,104
143,145,105
143,145,106
143,145,107
143,145,108
143,146,105
143,146,106
143,146,107
143,146,108
143,147,105
143,147,106
143,147,107
143,147,108
143,147,109
143,147,110
143,148,106
143,148,107
143,148,108
143,148,109
143,149,107
143,150,107
144,139,106
144,139,107
144,140,104
144,140,105
144,140,106
144,140,107
144,140,108
144,141,104
144,141,105
144,141,106
144,141,107
144,141,108
144,142,104
144,142,105
144,142,106
144,142,107
144,142,108
144,142,109
144,143,104
144,143,105
144,143,106
144,143,107
144,143,108
144,144,104
144,144,105
144,144,106
144,144,107
144,144,108
144,145,104
144,145,105
144,145,106
144,145,107
144,145,108
144,145,109
144,146,104
144,146,105
144,146,106
144,146,107
144,146,108
144,146,109
144,147,105
144,147,106
144,147,107
144,147,108
144,148,106
144,148,107
145,140,106
145,141,104
145,141,105
145,142,104
145,142,105
145,142,106
145,142,107
145,143,105
145,143,106
145,143,107
145,144,105
145,144,106
145,144,107
145,144,108
145,145,105
145,145,106
145,145,107
145,146,104
145,146,105
145,146,106
