82,64,73
82,64,74
82,64,75
82,64,76
82,64,77
82,65,68
82,65,69
82,65,70
82,65,71
82,65,72
82,65,73
82,65,74
82,65,75
82,65,76
82,65,77
82,66,68
82,66,69
82,66,70
82,66,71
82,66,72
82,66,73
82,66,74
82,66,75
82,66,76
82,66,77
82,66,78
82,66,79
82,67,69
82,67,70
82,67,71
82,67,72
82,67,73
82,67,74
82,67,75
82,67,76
82,67,77
82,67,78
82,67,79
82,68,69
82,68,70
82,68,71
82,68,72
82,68,73
82,68,74
82,68,75
82,68,76
82,68,77
82,69,69
82,69,70
82,69,71
82,69,72
82,69,73
82,69,74
82,69,75
82,69,76
82,69,77
82,70,70
82,70,71
82,70,72
82,70,73
82,70,74
82,70,75
82,70,76
82,70,77
82,71,71
82,71,72
82,71,73
82,71,74
82,71,75
82,71,76
82,71,77
82,72,72
82,72,73
82,72,74
82,72,75
82,73,72
82,73,73
82,74,72
82,74,73
82,75,73
83,62,68
83,62,69
83,62,70
83,62,71
83,62,72
83,62,73
83,62,74
83,62,75
83,62,76
83,62,77
83,62,78
83,63,68
83,63,69
83,63,70
83,63,71
83,63,72
83,63,73
83,63,74
83,63,75
83,63,76
83,63,77
83,63,78
83,64,69
83,64,70
83,64,71
83,64,72
83,64,73
83,64,74
83,64,75
83,64,76
83,64,77
83,64,78
83,64,79
83,65,69
83,65,70
83,65,71
83,65,72
83,65,73
83,65,74
83,65,75
83,65,76
83,65,77
83,65,78
83,65,79
83,66,70
83,66,71
83,66,72
83,66,73
83,66,74
83,66,75
83,66,76
83,66,77
83,66,78
83,66,79
83,67,70
83,67,71
83,67,72
83,67,73
83,67,74
83,67,75
83,67,76
83,67,77
83,67,78
83,67,79
83,68,71
83,68,72
83,68,73
83,68,74
83,68,75
83,68,76
83,68,77
83,68,78
83,68,79
83,69,71
83,69,72
83,69,73
83,69,74
83,69,75
83,69,76
83,69,77
83,70,72
83,70,73
83,70,74
83,70,75
83,70,76
83,70,77
83,71,73
83,71,74
83,71,75
83,71,76
83,71,77
83,72,74
83,72,75
83,72,76
84,60,78
84,60,79
84,61,78
84,61,79
84,62,69
84,62,70
84,62,71
84,62,72
84,62,73
84,62,74
84,62,75
84,62,76
84,62,77
84,62,78
84,63,69
84,63,70
84,63,71
84,63,72
84,63,73
84,63,74
84,63,75
84,63,76
84,63,77
84,63,78
84,64,70
84,64,71
84,64,72
84,64,73
84,64,74
84,64,75
84,64,76
84,64,77
84,64,78
84,64,79
84,65,71
84,65,72
84,65,73
84,65,74
84,65,75
84,65,76
84,65,77
84,65,78
84,65,79
84,66,71
84,66,72
84,66,73
84,66,74
84,66,75
84,66,76
84,66,77
84,66,78
84,66,79
84,67,72
84,67,73
84,67,74
84,67,75
84,67,76
84,67,77
84,67,78
84,67,79
84,68,73
84,68,74
84,68,75
84,68,76
84,68,77
84,68,78
84,68,79
84,69,74
84,69,75
84,69,76
84,69,77
84,70,74
84,70,75
84,70,76
84,70,77
84,71,75
84,71,76
84,71,77
84,72,76
85,60,78
85,60,79
85,60,80
85,61,78
85,61,79
85,61,80
85,62,70
85,62,71
85,62,78
85,62,79
85,63,71
85,63,74
85,63,75
85,63,76
85,63,77
85,63,78
85,63,79
85,64,72
85,64,73
85,64,74
85,64,75
85,64,76
85,64,77
85,64,78
85,64,79
85,65,73
85,65,74
85,65,75
85,65,76
85,65,77
85,65,78
85,65,79
85,66,73
85,66,74
85,66,75
85,66,76
85,66,77
85,66,78
85,66,79
85,67,74
85,67,75
85,67,76
85,67,77
85,67,78
85,67,79
85,68,75
85,68,76
85,68,77
85,68,78
85,69,76
85,69,77
85,70,77
85,71,78
86,61,78
86,61,79
86,62,78
86,62,79
86,63,74
86,63,75
86,63,76
86,63,77
86,63,78
86,63,79
86,64,74
86,64,75
86,64,76
86,64,77
86,64,78
86,64,79
86,65,74
86,65,75
86,65,76
86,65,77
86,65,78
86,65,79
86,65,80
86,65,81
86,66,75
86,66,76
86,66,77
86,66,78
86,66,79
86,66,80
86,66,81
86,67,76
86,67,77
86,67,78
86,67,79
86,67,80
86,67,81
86,68,77
86,68,78
86,69,78
87,62,78
87,63,75
87,63,78
87,63,79
87,64,76
87,64,77
87,64,78
87,64,79
87,65,76
87,65,77
87,65,78
87,65,79
87,65,80
87,65,81
87,66,77
87,66,78
87,66,79
87,66,80
87,66,81
87,66,82
87,67,80
87,67,81
87,67,82
88,62,78
88,63,78
88,63,79
88,64,79
