97,65,118
97,65,119
97,65,120
97,66,110
97,66,111
97,66,112
97,66,113
97,66,114
97,66,115
97,66,116
97,66,117
97,66,118
97,66,119
97,66,120
97,67,110
97,67,111
97,67,112
97,67,113
97,67,114
97,67,115
97,67,116
97,67,117
97,67,118
97,67,119
97,68,110
97,68,111
97,68,112
97,68,113
97,68,114
97,68,115
97,68,116
97,68,117
97,68,118
97,68,120
97,68,121
97,69,110
97,69,111
97,69,112
97,69,113
97,69,114
97,69,115
97,69,116
97,69,117
97,69,118
97,69,119
97,69,120
97,69,121
97,70,110
97,70,111
97,70,112
97,70,113
97,70,114
97,70,115
97,70,116
97,70,117
97,70,118
97,70,119
97,70,120
97,70,121
97,71,107
97,71,108
97,71,109
97,71,110
97,71,111
97,71,112
97,71,113
97,71,114
97,71,115
97,71,116
97,71,117
97,71,118
97,71,119
97,71,120
97,71,121
97,71,122
97,72,107
97,72,108
97,72,109
97,72,110
97,72,111
97,72,112
97,72,113
97,72,114
97,72,115
97,72,116
97,72,117
97,72,118
97,72,119
97,72,120
97,72,121
97,72,122
97,73,107
97,73,108
97,73,109
97,73,110
97,73,111
97,73,112
97,73,113
97,73,114
97,73,115
97,73,116
97,73,117
97,73,118
97,73,119
97,73,120
97,74,107
97,74,108
97,74,109
97,74,110
97,74,111
97,74,112
97,74,113
97,74,114
97,74,115
97,74,116
97,74,117
97,74,118
97,74,119
97,75,106
97,75,107
97,75,108
97,75,109
97,75,110
97,75,111
97,75,112
97,75,113
97,75,114
97,75,115
97,75,116
97,75,117
97,75,118
97,75,119
97,76,106
97,76,107
97,76,108
97,76,109
97,76,110
97,76,111
97,76,112
97,76,113
97,76,114
97,76,115
97,76,116
97,76,117
97,76,118
97,76,119
97,77,107
97,77,108
97,77,109
97,77,110
97,77,111
97,77,112
97,77,113
97,77,114
97,77,115
97,77,116
97,77,117
97,77,118
97,78,109
97,78,110
97,78,111
97,78,112
97,78,113
97,78,114
97,78,115
97,78,116
97,78,117
97,78,118
97,79,109
97,79,110
97,79,111
97,79,112
97,79,113
97,79,114
97,79,115
97,79,116
97,79,117
97,79,118
97,80,110
97,80,111
97,80,112
97,80,113
97,80,114
97,80,115
97,80,116
97,80,117
97,80,118
97,81,111
97,81,112
97,81,113
97,81,114
97,81,115
97,81,116
97,81,117
97,81,118
97,82,112
97,82,113
97,82,114
97,82,115
97,82,116
97,82,117
97,82,118
97,82,119
97,82,120
97,83,112
97,83,113
97,83,114
97,83,115
97,83,116
97,83,117
97,83,118
97,83,119
97,83,120
97,84,114
97,84,115
97,84,116
97,84,117
97,84,120
97,85,113
97,85,114
97,85,115
97,85,116
97,85,117
97,86,114
98,57,106
98,57,107
98,57,108
98,57,117
98,58,106
98,58,107
98,58,108
98,58,109
98,58,115
98,58,116
98,58,117
98,59,105
98,59,106
98,59,107
98,59,108
98,59,109
98,59,110
98,59,114
98,59,115
98,59,116
98,59,117
98,60,105
98,60,106
98,60,107
98,60,108
98,60,109
98,60,110
98,60,111
98,60,112
98,60,113
98,60,114
98,60,115
98,60,116
98,60,117
98,61,107
98,61,108
98,61,109
98,61,110
98,61,111
98,61,112
98,61,113
98,61,114
98,61,115
98,61,116
98,61,117
98,61,118
98,62,107
98,62,108
98,62,109
98,62,110
98,62,111
98,62,112
98,62,113
98,62,114
98,62,115
98,62,116
98,62,117
98,62,118
98,63,107
98,63,108
98,63,109
98,63,110
98,63,111
98,63,112
98,63,113
98,63,114
98,63,115
98,63,116
98,63,117
98,63,118
98,64,108
98,64,109
98,64,111
98,64,112
98,64,113
98,64,114
98,64,115
98,64,116
98,64,117
98,64,118
98,65,108
98,65,109
98,65,110
98,65,111
98,65,112
98,65,113
98,65,114
98,65,115
98,65,116
98,65,117
98,65,118
98,65,119
98,65,120
98,66,108
98,66,109
98,66,110
98,66,111
98,66,112
98,66,113
98,66,114
98,66,115
98,66,116
98,66,117
98,66,118
98,66,119
98,66,120
98,67,110
98,67,111
98,67,112
98,67,113
98,67,114
98,67,115
98,67,116
98,67,117
98,67,118
98,67,119
98,68,110
98,68,111
98,68,112
98,68,113
98,68,114
98,68,115
98,68,116
98,68,117
98,68,118
98,68,119
98,69,108
98,69,109
98,69,110
98,69,111
98,69,112
98,69,113
98,69,114
98,69,115
98,69,116
98,69,117
98,69,118
98,69,119
98,69,120
98,69,121
98,70,108
98,70,109
98,70,110
98,70,111
98,70,112
98,70,113
98,70,114
98,70,115
98,70,116
98,70,117
98,70,118
98,70,119
98,70,120
98,70,121
98,70,122
98,71,109
98,71,110
98,71,111
98,71,112
98,71,113
98,71,114
98,71,115
98,71,116
98,71,117
98,71,118
98,71,119
98,71,120
98,71,121
98,71,122
98,72,109
98,72,110
98,72,111
98,72,112
98,72,113
98,72,114
98,72,115
98,72,116
98,72,117
98,72,118
98,72,119
98,72,120
98,72,121
98,72,122
98,73,106
98,73,107
98,73,108
98,73,109
98,73,110
98,73,111
98,73,112
98,73,113
98,73,114
98,73,115
98,73,116
98,73,117
98,73,118
98,73,119
98,73,120
98,73,121
98,73,122
98,74,106
98,74,107
98,74,108
98,74,109
98,74,110
98,74,111
98,74,112
98,74,113
98,74,114
98,74,115
98,74,116
98,74,117
98,74,118
98,74,119
98,74,120
98,74,121
98,74,122
98,75,106
98,75,107
98,75,108
98,75,109
98,75,110
98,75,111
98,75,112
98,75,113
98,75,114
98,75,115
98,75,116
98,75,117
98,75,118
98,75,119
98,75,120
98,75,121
98,75,122
98,76,106
98,76,107
98,76,108
98,76,109
98,76,110
98,76,111
98,76,112
98,76,113
98,76,114
98,76,115
98,76,116
98,76,117
98,76,118
98,76,119
98,76,120
98,76,121
98,76,122
98,77,105
98,77,106
98,77,107
98,77,108
98,77,109
98,77,110
98,77,111
98,77,112
98,77,113
98,77,114
98,77,115
98,77,116
98,77,117
98,77,118
98,77,119
98,77,120
98,77,121
98,77,122
98,78,105
98,78,106
98,78,109
98,78,110
98,78,111
98,78,112
98,78,113
98,78,114
98,78,115
98,78,116
98,78,117
98,78,118
98,78,119
98,79,109
98,79,110
98,79,111
98,79,112
98,79,113
98,79,114
98,79,115
98,79,116
98,79,117
98,79,118
98,80,111
98,80,112
98,80,113
98,80,114
98,80,115
98,80,116
98,80,117
98,80,118
98,81,111
98,81,112
98,81,113
98,81,114
98,81,115
98,81,116
98,81,117
98,81,118
98,82,112
98,82,113
98,82,114
98,82,115
98,82,116
98,82,117
98,83,112
98,83,113
98,83,114
98,83,115
98,84,113
98,84,114
98,85,114
99,58,116
99,58,117
99,59,115
99,59,116
99,59,117
99,60,108
99,60,109
99,60,110
99,60,111
99,60,112
99,60,113
99,60,114
99,60,115
99,60,116
99,60,117
99,61,108
99,61,109
99,61,110
99,61,111
99,61,112
99,61,113
99,61,114
99,61,117
99,61,118
99,62,109
99,62,110
99,62,111
99,62,112
99,62,113
99,62,117
99,62,118
99,63,108
99,63,109
99,63,110
99,63,111
99,63,112
99,63,113
99,63,114
99,63,115
99,63,116
99,63,117
99,63,118
99,64,107
99,64,108
99,64,109
99,64,110
99,64,111
99,64,112
99,64,113
99,64,114
99,64,115
99,64,116
99,64,117
99,64,118
99,65,106
99,65,107
99,65,108
99,65,109
99,65,110
99,65,111
99,65,112
99,65,113
99,65,114
99,65,115
99,65,116
99,65,117
99,65,118
99,65,119
99,65,120
99,66,107
99,66,108
99,66,109
99,66,110
99,66,111
99,66,112
99,66,113
99,66,114
99,66,115
99,66,116
99,66,117
99,66,118
99,66,119
99,66,120
99,67,110
99,67,111
99,67,112
99,67,113
99,67,114
99,67,115
99,67,116
99,67,117
99,67,118
99,67,119
99,68,110
99,68,111
99,68,112
99,68,113
99,68,114
99,68,115
99,68,116
99,68,117
99,68,118
99,68,119
99,69,108
99,69,109
99,69,110
99,69,111
99,69,112
99,69,113
99,69,114
99,69,115
99,69,116
99,69,117
99,69,118
99,69,119
99,69,120
99,70,108
99,70,109
99,70,110
99,70,111
99,70,112
99,70,113
99,70,114
99,70,115
99,70,116
99,70,117
99,70,118
99,70,119
99,70,120
99,70,121
99,70,122
99,71,109
99,71,110
99,71,111
99,71,112
99,71,113
99,71,114
99,71,115
99,71,116
99,71,117
99,71,118
99,71,119
99,71,120
99,71,121
99,71,122
99,72,109
99,72,110
99,72,111
99,72,112
99,72,113
99,72,114
99,72,115
99,72,116
99,72,117
99,72,118
99,72,119
99,72,120
99,72,121
99,72,122
99,73,106
99,73,107
99,73,108
99,73,109
99,73,110
99,73,111
99,73,112
99,73,113
99,73,114
99,73,115
99,73,116
99,73,117
99,73,118
99,73,119
99,73,120
99,73,121
99,73,122
99,74,106
99,74,107
99,74,108
99,74,109
99,74,110
99,74,111
99,74,112
99,74,113
99,74,114
99,74,115
99,74,116
99,74,117
99,74,118
99,74,119
99,74,120
99,74,121
99,74,122
99,75,106
99,75,107
99,75,108
99,75,109
99,75,110
99,75,111
99,75,112
99,75,113
99,75,114
99,75,115
99,75,116
99,75,117
99,75,118
99,75,119
99,75,120
99,75,121
99,75,122
99,76,106
99,76,107
99,76,108
99,76,109
99,76,110
99,76,111
99,76,112
99,76,113
99,76,114
99,76,115
99,76,116
99,76,117
99,76,118
99,76,119
99,76,120
99,76,121
99,76,122
99,77,105
99,77,106
99,77,107
99,77,108
99,77,109
99,77,110
99,77,111
99,77,112
99,77,113
99,77,114
99,77,115
99,77,116
99,77,117
99,77,118
99,77,119
99,77,120
99,77,121
99,77,122
99,78,105
99,78,106
99,78,107
99,78,108
99,78,109
99,78,110
99,78,111
99,78,112
99,78,113
99,78,114
99,78,115
99,78,116
99,78,117
99,78,118
99,78,119
99,78,120
99,78,121
99,78,122
99,79,107
99,79,108
99,79,109
99,79,110
99,79,111
99,79,112
99,79,113
99,79,114
99,79,115
99,79,116
99,79,117
99,79,118
99,79,119
99,80,110
99,80,111
99,80,112
99,80,113
99,80,114
99,80,115
99,80,116
99,80,117
99,80,118
99,81,110
99,81,111
99,81,112
99,81,113
99,81,114
99,81,115
99,81,116
99,81,117
99,82,112
99,82,113
99,82,114
99,82,115
99,82,116
99,83,112
99,83,113
99,83,114
99,84,113
99,84,114
100,61,110
100,61,111
100,62,109
100,62,110
100,63,108
100,63,109
100,63,110
100,64,107
100,64,108
100,64,109
100,64,110
100,64,111
100,64,112
100,64,113
100,64,114
100,64,115
100,64,116
100,64,117
100,64,118
100,65,106
100,65,107
100,65,108
100,65,109
100,65,110
100,65,111
100,65,112
100,65,113
100,65,114
100,65,115
100,65,116
100,65,117
100,65,118
100,65,119
100,65,120
100,66,107
100,66,108
100,66,109
100,66,110
100,66,111
100,66,112
100,66,113
100,66,114
100,66,115
100,66,116
100,66,117
100,66,118
100,66,119
100,67,110
100,67,111
100,67,112
100,67,113
100,67,114
100,67,115
100,67,116
100,67,117
100,67,118
100,68,110
100,68,111
100,68,112
100,68,113
100,68,114
100,68,115
100,68,116
100,68,117
100,68,118
100,69,109
100,69,110
100,69,111
100,69,112
100,69,113
100,69,114
100,69,115
100,69,116
100,69,117
100,69,118
100,69,119
100,70,109
100,70,110
100,70,111
100,70,112
100,70,113
100,70,114
100,70,115
100,70,116
100,70,117
100,70,118
100,70,119
100,70,120
100,70,121
100,70,122
100,70,123
100,71,109
100,71,110
100,71,111
100,71,112
100,71,113
100,71,114
100,71,115
100,71,116
100,71,117
100,71,118
100,71,119
100,71,120
100,71,121
100,71,122
100,71,123
100,72,109
100,72,110
100,72,111
100,72,112
100,72,113
100,72,114
100,72,115
100,72,116
100,72,117
100,72,118
100,72,119
100,72,120
100,72,121
100,72,122
100,73,109
100,73,110
100,73,111
100,73,112
100,73,113
100,73,114
100,73,115
100,73,116
100,73,117
100,73,118
100,73,119
100,73,120
100,73,121
100,73,122
100,73,123
100,74,108
100,74,109
100,74,110
100,74,111
100,74,112
100,74,113
100,74,114
100,74,115
100,74,116
100,74,117
100,74,118
100,74,119
100,74,120
100,74,121
100,74,122
100,74,123
100,75,106
100,75,107
100,75,108
100,75,109
100,75,110
100,75,111
100,75,112
100,75,113
100,75,114
100,75,115
100,75,116
100,75,117
100,75,118
100,75,119
100,75,120
100,75,121
100,75,122
100,76,106
100,76,107
100,76,108
100,76,109
100,76,110
100,76,111
100,76,112
100,76,113
100,76,114
100,76,115
100,76,116
100,76,117
100,76,118
100,76,119
100,76,120
100,76,121
100,76,122
100,77,105
100,77,106
100,77,107
100,77,108
100,77,109
100,77,110
100,77,111
100,77,112
100,77,113
100,77,114
100,77,115
100,77,116
100,77,117
100,77,118
100,77,119
100,77,120
100,77,121
100,77,122
100,78,105
100,78,106
100,78,107
100,78,108
100,78,109
100,78,110
100,78,111
100,78,112
100,78,113
100,78,114
100,78,115
100,78,116
100,78,117
100,78,118
100,78,119
100,78,120
100,78,121
100,79,107
100,79,108
100,79,109
100,79,110
100,79,111
100,79,112
100,79,113
100,79,114
100,79,115
100,79,116
100,79,117
100,79,118
100,79,119
100,80,110
100,80,111
100,80,112
100,80,113
100,80,114
100,80,115
100,80,116
100,80,117
100,80,118
100,81,110
100,81,111
100,81,112
100,81,113
100,81,114
100,81,115
100,81,116
100,81,117
100,82,112
100,82,113
100,82,114
100,82,115
100,82,116
100,83,112
100,83,113
100,83,114
100,84,113
100,84,114
101,62,109
101,65,112
101,66,110
101,66,111
101,66,112
101,66,113
101,66,114
101,66,115
101,66,116
101,66,118
101,67,109
101,67,110
101,67,111
101,67,112
101,67,113
101,67,114
101,67,115
101,67,116
101,67,117
101,68,109
101,68,110
101,68,111
101,68,112
101,68,113
101,68,114
101,68,115
101,68,116
101,68,117
101,69,109
101,69,110
101,69,111
101,69,112
101,69,113
101,69,114
101,69,115
101,69,116
101,69,117
101,69,118
101,70,109
101,70,110
101,70,111
101,70,112
101,70,113
101,70,114
101,70,115
101,70,116
101,70,117
101,70,118
101,70,119
101,70,120
101,70,121
101,70,122
101,70,123
101,71,109
101,71,110
101,71,111
101,71,112
101,71,113
101,71,114
101,71,115
101,71,116
101,71,117
101,71,118
101,71,119
101,71,120
101,71,121
101,71,122
101,71,123
101,72,109
101,72,110
101,72,111
101,72,112
101,72,113
101,72,114
101,72,115
101,72,116
101,72,117
101,72,118
101,72,119
101,72,120
101,72,121
101,72,122
101,72,123
101,73,109
101,73,110
101,73,111
101,73,112
101,73,113
101,73,114
101,73,115
101,73,116
101,73,117
101,73,118
101,73,119
101,73,120
101,73,121
101,73,122
101,73,123
101,73,124
101,74,108
101,74,109
101,74,110
101,74,111
101,74,112
101,74,113
101,74,114
101,74,115
101,74,116
101,74,117
101,74,118
101,74,119
101,74,120
101,74,121
101,74,122
101,74,123
101,75,106
101,75,107
101,75,108
101,75,109
101,75,110
101,75,111
101,75,112
101,75,113
101,75,114
101,75,115
101,75,116
101,75,117
101,75,118
101,75,119
101,75,120
101,75,121
101,75,122
101,75,123
101,76,106
101,76,107
101,76,108
101,76,109
101,76,110
101,76,111
101,76,112
101,76,113
101,76,114
101,76,115
101,76,116
101,76,117
101,76,118
101,76,119
101,76,120
101,76,121
101,76,122
101,77,105
101,77,106
101,77,107
101,77,108
101,77,109
101,77,110
101,77,111
101,77,112
101,77,113
101,77,114
101,77,115
101,77,116
101,77,117
101,77,118
101,77,119
101,77,120
101,77,121
101,78,105
101,78,106
101,78,107
101,78,108
101,78,109
101,78,110
101,78,111
101,78,112
101,78,113
101,78,114
101,78,115
101,78,116
101,78,117
101,78,118
101,78,119
101,78,120
101,79,107
101,79,108
101,79,109
101,79,110
101,79,111
101,79,112
101,79,113
101,79,114
101,79,115
101,79,116
101,79,117
101,79,118
101,80,110
101,80,111
101,80,112
101,80,113
101,80,114
101,80,115
101,80,116
101,80,117
101,81,110
101,81,111
101,81,112
101,81,113
101,81,114
101,81,115
101,81,116
101,82,112
101,82,113
101,82,114
101,82,115
101,82,116
101,83,112
101,83,113
101,83,114
101,84,113
101,84,114
102,68,109
102,68,110
102,68,111
102,68,112
102,69,109
102,69,110
102,69,111
102,69,112
102,69,113
102,69,114
102,69,115
102,69,116
102,69,117
102,70,109
102,70,110
102,70,111
102,70,112
102,70,113
102,70,114
102,70,115
102,70,116
102,70,117
102,70,118
102,70,119
102,70,120
102,71,109
102,71,110
102,71,111
102,71,112
102,71,113
102,71,114
102,71,115
102,71,116
102,71,117
102,71,118
102,71,119
102,71,120
102,71,121
102,71,122
102,71,123
102,71,124
102,72,109
102,72,110
102,72,111
102,72,112
102,72,113
102,72,114
102,72,115
102,72,116
102,72,117
102,72,118
102,72,119
102,72,120
102,72,121
102,72,122
102,72,123
102,73,108
102,73,109
102,73,110
102,73,111
102,73,112
102,73,113
102,73,114
102,73,115
102,73,116
102,73,117
102,73,118
102,73,119
102,73,120
102,73,121
102,73,122
102,74,108
102,74,109
102,74,110
102,74,111
102,74,112
102,74,113
102,74,114
102,74,115
102,74,116
102,74,117
102,74,118
102,74,119
102,74,120
102,74,121
102,74,122
102,74,123
102,75,106
102,75,107
102,75,108
102,75,109
102,75,110
102,75,111
102,75,112
102,75,113
102,75,114
102,75,115
102,75,116
102,75,117
102,75,118
102,75,119
102,75,120
102,75,121
102,75,122
102,75,123
102,76,106
102,76,107
102,76,108
102,76,109
102,76,110
102,76,111
102,76,112
102,76,113
102,76,114
102,76,115
102,76,116
102,76,117
102,76,118
102,76,119
102,76,120
102,76,121
102,76,122
102,76,123
102,77,105
102,77,106
102,77,107
102,77,108
102,77,109
102,77,110
102,77,111
102,77,112
102,77,113
102,77,114
102,77,115
102,77,116
102,77,117
102,77,118
102,77,119
102,77,120
102,77,121
102,77,122
102,78,105
102,78,106
102,78,107
102,78,108
102,78,109
102,78,110
102,78,111
102,78,112
102,78,113
102,78,114
102,78,115
102,78,116
102,78,117
102,78,118
102,78,119
102,78,120
102,79,107
102,79,108
102,79,109
102,79,110
102,79,111
102,79,112
102,79,113
102,79,114
102,79,115
102,79,116
102,79,117
102,80,107
102,80,110
102,80,111
102,80,112
102,80,113
102,80,114
102,80,115
102,80,116
102,80,117
102,81,110
102,81,111
102,81,112
102,81,113
102,81,114
102,81,115
102,81,116
102,82,112
102,82,113
102,82,114
102,82,115
102,83,112
102,83,113
102,83,114
102,84,112
102,84,113
102,84,114
103,69,109
103,69,110
103,70,109
103,70,110
103,70,111
103,70,112
103,71,109
103,71,110
103,71,111
103,71,112
103,71,113
103,72,109
103,72,110
103,72,111
103,72,112
103,72,113
103,72,114
103,72,115
103,72,116
103,73,108
103,73,109
103,73,110
103,73,111
103,73,112
103,73,113
103,73,114
103,73,115
103,73,116
103,73,117
103,74,108
103,74,109
103,74,110
103,74,111
103,74,112
103,74,113
103,74,114
103,74,115
103,74,116
103,74,117
103,74,118
103,75,106
103,75,107
103,75,108
103,75,109
103,75,110
103,75,111
103,75,112
103,75,113
103,75,114
103,75,115
103,75,116
103,75,117
103,75,118
103,75,119
103,76,106
103,76,107
103,76,108
103,76,109
103,76,110
103,76,111
103,76,112
103,76,113
103,76,114
103,76,115
103,76,116
103,76,117
103,76,118
103,76,119
103,77,106
103,77,107
103,77,108
103,77,109
103,77,110
103,77,111
103,77,112
103,77,113
103,77,114
103,77,115
103,77,116
103,77,117
103,77,118
103,77,119
103,77,120
103,78,106
103,78,107
103,78,108
103,78,109
103,78,110
103,78,111
103,78,112
103,78,113
103,78,114
103,78,115
103,78,116
103,78,117
103,78,118
103,78,119
103,78,120
103,79,107
103,79,108
103,79,109
103,79,110
103,79,111
103,79,112
103,79,113
103,79,114
103,79,115
103,79,116
103,79,117
103,80,107
103,80,108
103,80,109
103,80,110
103,80,111
103,80,112
103,80,113
103,80,114
103,80,115
103,80,116
103,80,117
103,81,108
103,81,109
103,81,110
103,81,111
103,81,112
103,81,113
103,81,114
103,81,115
103,82,110
103,82,111
103,82,112
103,82,113
103,82,114
103,83,112
103,83,113
103,83,114
103,84,112
103,84,113
103,84,114
104,72,110
104,72,111
104,72,112
104,73,108
104,73,109
104,73,110
104,73,111
104,73,112
104,73,113
104,74,108
104,74,109
104,74,110
104,74,111
104,74,112
104,74,113
104,74,114
104,74,115
104,75,106
104,75,107
104,75,108
104,75,109
104,75,110
104,75,111
104,75,112
104,75,113
104,75,114
104,75,115
104,75,116
104,75,117
104,76,106
104,76,107
104,76,108
104,76,109
104,76,110
104,76,111
104,76,112
104,76,113
104,76,114
104,76,115
104,76,116
104,77,105
104,77,106
104,77,107
104,77,108
104,77,109
104,77,110
104,77,111
104,77,112
104,77,113
104,77,114
104,77,115
104,77,116
104,78,106
104,78,107
104,78,108
104,78,109
104,78,110
104,78,111
104,78,112
104,78,113
104,78,114
104,78,115
104,78,116
104,78,117
104,79,107
104,79,108
104,79,109
104,79,110
104,79,111
104,79,112
104,79,113
104,79,114
104,79,115
104,79,117
104,80,107
104,80,108
104,80,109
104,80,110
104,80,111
104,80,112
104,80,113
104,80,114
104,81,108
104,81,109
104,81,110
104,81,111
104,81,112
104,82,110
104,82,111
105,73,108
105,73,109
105,74,108
105,74,109
105,75,106
105,75,107
105,75,108
105,75,109
105,75,110
105,75,111
105,75,112
105,76,106
105,76,107
105,76,108
105,76,109
105,76,110
105,76,111
105,76,112
105,76,113
105,77,107
105,77,108
105,77,109
105,77,110
105,77,111
105,77,112
105,77,113
105,78,107
105,78,108
105,78,109
105,78,110
105,78,111
105,78,112
105,78,113
105,79,107
105,79,108
105,79,109
105,79,110
105,79,111
105,79,112
105,80,107
105,80,108
105,80,109
105,80,110
105,80,111
105,81,108
105,81,109
105,81,110
105,81,111
106,75,107
106,75,108
106,76,108
106,76,109
106,77,108
106,77,109
106,77,110
106,78,108
106,78,109
106,78,110
106,78,111
106,79,108
106,79,109
106,79,110
106,80,108
106,80,109
106,80,110
106,81,109
