128,43,104
128,43,105
128,43,106
128,43,107
128,43,108
128,43,109
128,43,110
128,43,111
128,43,112
128,43,113
128,44,95
128,44,96
128,44,97
128,44,98
128,44,99
128,44,100
128,44,101
128,44,102
128,44,103
128,44,104
128,44,105
128,44,106
128,44,107
128,44,108
128,44,109
128,44,110
128,44,111
128,44,112
128,44,113
128,44,114
128,44,115
128,45,95
128,45,96
128,45,97
128,45,98
128,45,99
128,45,100
128,45,101
128,45,102
128,45,103
128,45,104
128,45,105
128,45,106
128,45,107
128,45,108
128,45,109
128,45,110
128,45,111
128,45,112
128,45,113
128,45,114
128,45,115
128,45,116
128,46,95
128,46,96
128,46,97
128,46,98
128,46,99
128,46,100
128,46,101
128,46,102
128,46,103
128,46,104
128,46,105
128,46,106
128,46,107
128,46,108
128,46,109
128,46,110
128,46,111
128,46,112
128,46,113
128,46,114
128,46,115
128,46,116
128,46,117
128,47,94
128,47,95
128,47,96
128,47,97
128,47,98
128,47,99
128,47,100
128,47,101
128,47,102
128,47,103
128,47,104
128,47,105
128,47,106
128,47,107
128,47,108
128,47,109
128,47,110
128,47,111
128,47,112
128,47,113
128,47,114
128,48,94
128,48,95
128,48,96
128,48,97
128,48,98
128,48,99
128,48,100
128,48,101
128,48,102
128,48,103
128,48,104
128,48,105
128,48,106
128,48,107
128,48,108
128,48,109
128,48,110
128,48,111
128,48,112
128,48,113
128,48,114
128,49,95
128,49,96
128,49,97
128,49,98
128,49,99
128,49,100
128,49,101
128,49,102
128,49,103
128,49,104
128,49,105
128,49,106
128,49,107
128,49,108
128,49,109
128,49,110
128,49,111
128,49,112
128,49,113
128,49,114
128,50,95
128,50,96
128,50,97
128,50,98
128,50,99
128,50,100
128,50,101
128,50,102
128,50,103
128,50,104
128,50,105
128,50,106
128,50,107
128,50,108
128,50,109
128,50,110
128,50,111
128,51,95
128,51,96
128,51,97
128,51,98
128,51,99
128,51,100
128,51,101
128,51,102
128,51,103
128,51,104
128,51,105
128,51,106
128,51,107
128,52,94
128,52,95
128,52,96
128,52,97
128,52,98
128,52,99
128,52,100
128,52,104
128,52,105
128,53,94
128,53,95
128,53,96
128,53,97
128,53,98
128,53,99
128,53,100
128,53,105
128,54,95
128,54,96
128,54,97
128,54,98
128,54,99
128,54,100
128,54,101
128,54,105
128,55,95
128,55,96
128,55,97
128,55,98
128,55,99
128,55,100
128,56,95
128,56,96
129,36,97
129,36,98
129,36,99
129,37,97
129,37,98
129,37,99
129,37,100
129,37,101
129,38,97
129,38,98
129,38,99
129,38,100
129,38,101
129,38,102
129,38,103
129,39,97
129,39,98
129,39,99
129,39,100
129,39,101
129,39,102
129,39,103
129,39,104
129,39,105
129,40,97
129,40,98
129,40,99
129,40,100
129,40,101
129,40,102
129,40,103
129,40,104
129,40,105
129,40,106
129,41,94
129,41,95
129,41,96
129,41,97
129,41,98
129,41,99
129,41,100
129,41,101
129,41,102
129,41,103
129,41,104
129,41,105
129,41,106
129,41,107
129,41,108
129,42,94
129,42,95
129,42,96
129,42,97
129,42,98
129,42,99
129,42,100
129,42,101
129,42,102
129,42,103
129,42,104
129,42,105
129,42,106
129,42,107
129,42,108
129,42,109
129,42,110
129,43,94
129,43,95
129,43,96
129,43,97
129,43,98
129,43,99
129,43,100
129,43,101
129,43,102
129,43,103
129,43,104
129,43,105
129,43,106
129,43,107
129,43,108
129,43,109
129,43,110
129,43,111
129,43,112
129,44,95
129,44,96
129,44,97
129,44,98
129,44,99
129,44,100
129,44,101
129,44,102
129,44,103
129,44,104
129,44,105
129,44,106
129,44,107
129,44,108
129,44,109
129,44,110
129,44,111
129,44,112
129,44,113
129,44,114
129,45,95
129,45,96
129,45,97
129,45,98
129,45,99
129,45,100
129,45,101
129,45,102
129,45,103
129,45,104
129,45,105
129,45,106
129,45,107
129,45,108
129,45,109
129,45,110
129,45,111
129,45,112
129,45,113
129,45,114
129,45,115
129,46,94
129,46,95
129,46,96
129,46,97
129,46,98
129,46,99
129,46,100
129,46,101
129,46,102
129,46,103
129,46,104
129,46,105
129,46,106
129,46,107
129,46,108
129,46,109
129,46,110
129,46,111
129,46,112
129,46,113
129,46,114
129,46,115
129,46,116
129,47,94
129,47,95
129,47,96
129,47,97
129,47,98
129,47,99
129,47,100
129,47,101
129,47,102
129,47,103
129,47,104
129,47,105
129,47,106
129,47,107
129,47,108
129,47,109
129,47,110
129,47,111
129,47,112
129,47,113
129,47,114
129,47,115
129,47,116
129,48,94
129,48,95
129,48,96
129,48,97
129,48,98
129,48,99
129,48,100
129,48,101
129,48,102
129,48,103
129,48,104
129,48,105
129,48,106
129,48,107
129,48,108
129,48,109
129,48,110
129,48,115
129,48,116
129,49,95
129,49,96
129,49,97
129,49,98
129,49,99
129,49,100
129,49,101
129,49,102
129,49,103
129,49,104
129,49,105
129,49,106
129,49,107
129,49,108
129,49,109
129,49,110
129,50,95
129,50,96
129,50,97
129,50,98
129,50,99
129,50,100
129,50,101
129,50,102
129,50,103
129,50,104
129,50,105
129,50,106
129,50,107
129,50,108
129,50,109
129,50,110
129,51,95
129,51,96
129,51,97
129,51,98
129,51,99
129,51,100
129,51,101
129,51,102
129,51,103
129,51,104
129,51,105
129,51,106
129,52,94
129,52,95
129,52,96
129,52,97
129,52,98
129,52,99
129,52,100
129,52,101
129,52,102
129,52,103
129,52,104
129,52,105
129,53,94
129,53,95
129,53,96
129,53,97
129,53,98
129,53,99
129,53,100
129,53,104
129,53,105
129,54,95
129,54,96
129,54,97
129,54,98
129,54,99
129,54,100
129,54,101
129,54,104
129,54,105
129,55,95
129,55,96
129,55,97
129,55,98
129,55,99
129,55,100
129,55,101
129,56,95
129,56,96
130,37,98
130,37,99
130,38,97
130,38,98
130,38,99
130,38,100
130,38,101
130,38,102
130,39,97
130,39,98
130,39,99
130,39,100
130,39,101
130,39,102
130,39,103
130,39,104
130,40,97
130,40,98
130,40,99
130,40,100
130,40,101
130,40,102
130,40,103
130,40,104
130,40,105
130,41,95
130,41,96
130,41,97
130,41,98
130,41,99
130,41,100
130,41,101
130,41,102
130,41,103
130,41,104
130,41,105
130,41,106
130,41,107
130,42,95
130,42,96
130,42,97
130,42,98
130,42,99
130,42,100
130,42,101
130,42,102
130,42,103
130,42,104
130,42,105
130,42,106
130,42,107
130,42,108
130,43,95
130,43,96
130,43,97
130,43,98
130,43,99
130,43,100
130,43,101
130,43,102
130,43,103
130,43,104
130,43,105
130,43,106
130,43,107
130,43,108
130,43,109
130,43,110
130,44,95
130,44,96
130,44,97
130,44,98
130,44,99
130,44,100
130,44,101
130,44,102
130,44,103
130,44,104
130,44,105
130,44,106
130,44,107
130,44,108
130,44,109
130,44,110
130,44,111
130,44,112
130,45,95
130,45,96
130,45,97
130,45,98
130,45,99
130,45,100
130,45,101
130,45,102
130,45,103
130,45,104
130,45,105
130,45,106
130,45,107
130,45,108
130,45,109
130,45,110
130,45,111
130,45,112
130,45,113
130,45,114
130,46,94
130,46,95
130,46,96
130,46,97
130,46,98
130,46,99
130,46,100
130,46,101
130,46,102
130,46,103
130,46,104
130,46,105
130,46,106
130,46,107
130,46,108
130,46,109
130,46,110
130,46,111
130,46,112
130,46,113
130,46,114
130,46,115
130,47,94
130,47,95
130,47,96
130,47,97
130,47,98
130,47,99
130,47,100
130,47,101
130,47,102
130,47,103
130,47,104
130,47,105
130,47,106
130,47,107
130,47,108
130,47,109
130,47,110
130,47,111
130,47,112
130,47,113
130,47,114
130,47,115
130,47,116
130,48,94
130,48,95
130,48,96
130,48,97
130,48,98
130,48,99
130,48,100
130,48,101
130,48,102
130,48,103
130,48,104
130,48,105
130,48,106
130,48,107
130,48,108
130,48,109
130,48,110
130,48,115
130,49,95
130,49,96
130,49,97
130,49,98
130,49,99
130,49,100
130,49,101
130,49,102
130,49,103
130,49,104
130,49,105
130,49,106
130,49,107
130,49,108
130,49,109
130,49,110
130,50,95
130,50,96
130,50,97
130,50,98
130,50,99
130,50,100
130,50,101
130,50,102
130,50,103
130,50,104
130,50,105
130,50,106
130,50,107
130,50,108
130,50,109
130,50,110
130,51,95
130,51,96
130,51,97
130,51,98
130,51,99
130,51,100
130,51,101
130,51,102
130,51,103
130,51,104
130,51,105
130,51,106
130,52,94
130,52,95
130,52,96
130,52,97
130,52,98
130,52,99
130,52,100
130,52,101
130,52,102
130,52,103
130,52,104
130,52,105
130,53,94
130,53,95
130,53,96
130,53,97
130,53,98
130,53,99
130,53,100
130,53,101
130,53,102
130,53,103
130,53,104
130,53,105
130,54,94
130,54,95
130,54,96
130,54,97
130,54,98
130,54,99
130,54,100
130,54,101
130,54,102
130,54,103
130,54,104
130,54,105
130,55,93
130,55,94
130,55,95
130,55,96
130,55,97
130,55,98
130,55,99
130,55,100
130,56,93
130,56,94
130,56,95
130,56,96
131,38,97
131,38,98
131,38,99
131,39,97
131,39,98
131,39,99
131,39,100
131,39,101
131,40,97
131,40,98
131,40,99
131,40,100
131,40,101
131,40,102
131,40,103
131,40,104
131,41,97
131,41,98
131,41,99
131,41,100
131,41,101
131,41,102
131,41,103
131,41,104
131,41,105
131,41,106
131,42,97
131,42,98
131,42,99
131,42,100
131,42,101
131,42,102
131,42,103
131,42,104
131,42,105
131,42,106
131,42,107
131,43,95
131,43,96
131,43,97
131,43,98
131,43,99
131,43,100
131,43,101
131,43,102
131,43,103
131,43,104
131,43,105
131,43,106
131,43,107
131,43,108
131,43,109
131,44,95
131,44,96
131,44,97
131,44,98
131,44,99
131,44,100
131,44,101
131,44,102
131,44,103
131,44,104
131,44,105
131,44,106
131,44,107
131,44,108
131,44,109
131,44,110
131,45,97
131,45,98
131,45,99
131,45,100
131,45,101
131,45,102
131,45,103
131,45,104
131,45,105
131,45,106
131,45,107
131,45,108
131,45,109
131,45,110
131,45,111
131,45,112
131,46,95
131,46,96
131,46,97
131,46,98
131,46,99
131,46,100
131,46,101
131,46,102
131,46,103
131,46,104
131,46,105
131,46,106
131,46,107
131,46,108
131,46,109
131,46,110
131,46,111
131,46,112
131,46,113
131,46,114
131,47,94
131,47,95
131,47,96
131,47,97
131,47,98
131,47,99
131,47,100
131,47,101
131,47,102
131,47,103
131,47,104
131,47,105
131,47,106
131,47,107
131,47,108
131,47,109
131,47,110
131,47,111
131,47,112
131,47,113
131,48,94
131,48,95
131,48,96
131,48,97
131,48,98
131,48,99
131,48,100
131,48,101
131,48,102
131,48,103
131,48,104
131,48,105
131,48,106
131,48,107
131,48,108
131,48,109
131,48,110
131,48,112
131,48,113
131,49,94
131,49,95
131,49,96
131,49,97
131,49,98
131,49,99
131,49,100
131,49,101
131,49,102
131,49,103
131,49,104
131,49,105
131,49,106
131,49,107
131,49,108
131,49,109
131,49,110
131,50,94
131,50,95
131,50,96
131,50,97
131,50,98
131,50,99
131,50,100
131,50,101
131,50,102
131,50,103
131,50,104
131,50,105
131,50,106
131,50,107
131,50,108
131,50,109
131,50,110
131,51,95
131,51,96
131,51,97
131,51,98
131,51,99
131,51,100
131,51,101
131,51,102
131,51,103
131,51,104
131,51,105
131,52,94
131,52,95
131,52,96
131,52,97
131,52,98
131,52,99
131,52,100
131,52,101
131,52,102
131,52,103
131,52,104
131,52,105
131,53,94
131,53,95
131,53,96
131,53,97
131,53,98
131,53,99
131,53,100
131,53,101
131,53,102
131,53,103
131,53,104
131,53,105
131,54,94
131,54,95
131,54,96
131,54,97
131,54,98
131,54,99
131,54,100
131,54,101
131,54,102
131,54,103
131,54,104
131,54,105
131,55,94
131,55,95
131,55,96
131,55,97
131,55,98
131,55,99
131,55,100
131,56,93
131,56,94
131,56,95
131,56,96
131,57,94
132,38,97
132,39,98
132,39,99
132,40,98
132,40,99
132,40,100
132,40,101
132,41,97
132,41,98
132,41,99
132,41,100
132,41,101
132,41,102
132,41,103
132,41,104
132,42,97
132,42,98
132,42,99
132,42,100
132,42,101
132,42,102
132,42,103
132,42,104
132,42,105
132,42,106
132,43,95
132,43,96
132,43,97
132,43,98
132,43,99
132,43,100
132,43,101
132,43,102
132,43,103
132,43,104
132,43,105
132,43,106
132,43,107
132,44,95
132,44,96
132,44,97
132,44,98
132,44,99
132,44,100
132,44,101
132,44,102
132,44,103
132,44,104
132,44,105
132,44,106
132,44,107
132,44,108
132,44,109
132,45,97
132,45,98
132,45,99
132,45,100
132,45,101
132,45,102
132,45,103
132,45,104
132,45,105
132,45,106
132,45,107
132,45,108
132,45,109
132,45,110
132,45,111
132,46,97
132,46,98
132,46,99
132,46,100
132,46,101
132,46,102
132,46,103
132,46,104
132,46,105
132,46,106
132,46,107
132,46,108
132,46,109
132,46,110
132,46,111
132,46,112
132,46,113
132,47,95
132,47,96
132,47,97
132,47,98
132,47,99
132,47,100
132,47,101
132,47,102
132,47,103
132,47,104
132,47,105
132,47,106
132,47,107
132,47,108
132,47,109
132,47,110
132,47,111
132,47,112
132,47,113
132,48,95
132,48,96
132,48,97
132,48,98
132,48,99
132,48,100
132,48,101
132,48,102
132,48,103
132,48,104
132,48,105
132,48,106
132,48,107
132,48,108
132,48,109
132,48,110
132,48,113
132,49,93
132,49,94
132,49,95
132,49,96
132,49,97
132,49,98
132,49,99
132,49,100
132,49,101
132,49,102
132,49,103
132,49,104
132,49,105
132,49,106
132,49,107
132,49,108
132,49,109
132,49,110
132,50,94
132,50,95
132,50,96
132,50,97
132,50,98
132,50,99
132,50,100
132,50,101
132,50,102
132,50,103
132,50,104
132,50,105
132,50,106
132,50,107
132,50,108
132,50,109
132,50,110
132,51,94
132,51,95
132,51,96
132,51,97
132,51,98
132,51,99
132,51,100
132,51,101
132,51,102
132,51,103
132,51,104
132,51,105
132,52,94
132,52,95
132,52,96
132,52,97
132,52,98
132,52,99
132,52,100
132,52,101
132,52,102
132,52,103
132,52,104
132,52,105
132,53,94
132,53,95
132,53,96
132,53,97
132,53,98
132,53,99
132,53,100
132,53,101
132,53,102
132,53,103
132,53,104
132,54,94
132,54,95
132,54,96
132,54,97
132,54,98
132,54,99
132,54,100
132,54,101
132,54,102
132,54,103
132,54,105
132,55,94
132,55,95
132,55,96
132,55,97
132,55,98
132,55,99
132,55,100
132,55,105
132,56,93
132,56,94
132,56,95
132,56,96
132,57,93
132,57,95
132,57,96
133,40,99
133,41,98
133,41,99
133,41,100
133,41,101
133,41,102
133,42,97
133,42,98
133,42,99
133,42,100
133,42,101
133,42,102
133,42,103
133,42,104
133,43,95
133,43,96
133,43,97
133,43,98
133,43,99
133,43,100
133,43,101
133,43,102
133,43,103
133,43,104
133,43,105
133,43,106
133,44,95
133,44,96
133,44,97
133,44,98
133,44,99
133,44,100
133,44,101
133,44,102
133,44,103
133,44,104
133,44,105
133,44,106
133,44,107
133,45,97
133,45,98
133,45,99
133,45,100
133,45,101
133,45,102
133,45,103
133,45,104
133,45,105
133,45,106
133,45,107
133,45,108
133,45,109
133,46,97
133,46,98
133,46,99
133,46,100
133,46,101
133,46,102
133,46,103
133,46,104
133,46,105
133,46,106
133,46,107
133,46,108
133,46,109
133,46,110
133,46,111
133,47,94
133,47,95
133,47,96
133,47,97
133,47,98
133,47,99
133,47,100
133,47,101
133,47,102
133,47,103
133,47,104
133,47,105
133,47,106
133,47,107
133,47,108
133,47,109
133,47,110
133,47,111
133,47,112
133,47,113
133,48,95
133,48,96
133,48,97
133,48,98
133,48,99
133,48,100
133,48,101
133,48,102
133,48,103
133,48,104
133,48,105
133,48,106
133,48,107
133,48,108
133,48,109
133,48,110
133,49,95
133,49,96
133,49,97
133,49,98
133,49,99
133,49,100
133,49,101
133,49,102
133,49,103
133,49,104
133,49,105
133,49,106
133,49,107
133,49,108
133,49,109
133,49,110
133,50,95
133,50,96
133,50,97
133,50,98
133,50,99
133,50,100
133,50,101
133,50,102
133,50,103
133,50,104
133,50,105
133,50,106
133,50,107
133,50,108
133,50,109
133,50,110
133,51,95
133,51,96
133,51,97
133,51,98
133,51,99
133,51,100
133,51,101
133,51,102
133,51,103
133,51,104
133,51,105
133,52,94
133,52,95
133,52,96
133,52,97
133,52,98
133,52,99
133,52,100
133,52,101
133,52,102
133,52,103
133,52,104
133,52,105
133,53,94
133,53,95
133,53,96
133,53,97
133,53,98
133,53,99
133,53,100
133,53,101
133,54,94
133,54,95
133,54,96
133,54,97
133,54,98
133,54,99
133,54,100
133,55,94
133,55,95
133,55,96
133,55,97
133,55,98
133,55,99
133,55,100
133,56,95
133,56,96
133,57,95
133,58,95
134,41,97
134,41,98
134,41,99
134,42,97
134,42,98
134,42,99
134,42,100
134,42,101
134,42,102
134,43,97
134,43,98
134,43,99
134,43,100
134,43,101
134,43,102
134,43,103
134,43,104
134,44,97
134,44,98
134,44,99
134,44,100
134,44,101
134,44,102
134,44,103
134,44,104
134,44,105
134,44,106
134,45,97
134,45,98
134,45,99
134,45,100
134,45,101
134,45,102
134,45,103
134,45,104
134,45,105
134,45,106
134,45,107
134,46,97
134,46,98
134,46,99
134,46,100
134,46,101
134,46,102
134,46,103
134,46,104
134,46,105
134,46,106
134,46,107
134,46,108
134,46,109
134,46,110
134,47,94
134,47,95
134,47,96
134,47,97
134,47,98
134,47,99
134,47,100
134,47,101
134,47,102
134,47,103
134,47,104
134,47,105
134,47,106
134,47,107
134,47,108
134,47,109
134,47,110
134,47,111
134,48,95
134,48,96
134,48,97
134,48,98
134,48,99
134,48,100
134,48,101
134,48,102
134,48,103
134,48,104
134,48,105
134,48,106
134,48,107
134,48,108
134,48,109
134,48,110
134,48,111
134,49,95
134,49,96
134,49,97
134,49,98
134,49,99
134,49,100
134,49,101
134,49,102
134,49,103
134,49,104
134,49,105
134,49,106
134,49,107
134,49,108
134,49,109
134,49,110
134,49,111
134,50,94
134,50,95
134,50,96
134,50,97
134,50,98
134,50,99
134,50,100
134,50,101
134,50,102
134,50,103
134,50,104
134,50,105
134,50,106
134,50,107
134,51,95
134,51,96
134,51,97
134,51,98
134,51,99
134,51,100
134,51,101
134,51,102
134,51,103
134,51,104
134,51,105
134,52,94
134,52,95
134,52,96
134,52,97
134,52,98
134,52,99
134,52,100
134,52,101
134,52,102
134,52,103
134,52,104
134,52,105
134,53,94
134,53,95
134,53,96
134,53,97
134,53,98
134,53,99
134,53,100
134,53,101
134,54,94
134,54,95
134,54,96
134,54,97
134,54,98
134,54,99
134,54,100
134,55,94
134,55,95
134,55,96
134,55,97
134,55,98
134,55,99
134,55,100
134,56,95
134,56,96
134,57,95
134,58,95
135,41,97
135,42,94
135,42,95
135,42,96
135,42,97
135,42,98
135,42,99
135,42,100
135,43,94
135,43,96
135,43,97
135,43,98
135,43,99
135,43,100
135,43,101
135,43,102
135,44,96
135,44,97
135,44,98
135,44,99
135,44,100
135,44,101
135,44,102
135,44,103
135,44,104
135,45,96
135,45,97
135,45,98
135,45,99
135,45,100
135,45,101
135,45,102
135,45,103
135,45,104
135,45,105
135,45,106
135,46,97
135,46,98
135,46,99
135,46,100
135,46,101
135,46,102
135,46,103
135,46,104
135,46,105
135,46,106
135,46,107
135,46,108
135,47,96
135,47,97
135,47,98
135,47,99
135,47,100
135,47,101
135,47,102
135,47,103
135,47,104
135,47,105
135,47,106
135,47,107
135,47,108
135,47,109
135,47,110
135,48,95
135,48,96
135,48,97
135,48,98
135,48,99
135,48,100
135,48,101
135,48,102
135,48,103
135,48,104
135,48,105
135,48,106
135,48,107
135,48,108
135,48,109
135,48,110
135,48,111
135,48,112
135,49,94
135,49,95
135,49,96
135,49,97
135,49,98
135,49,99
135,49,100
135,49,101
135,49,102
135,49,103
135,49,104
135,49,105
135,49,106
135,49,107
135,49,108
135,49,109
135,49,110
135,49,111
135,50,94
135,50,95
135,50,96
135,50,97
135,50,98
135,50,99
135,50,100
135,50,101
135,50,102
135,50,103
135,50,104
135,50,105
135,50,106
135,50,107
135,51,94
135,51,95
135,51,96
135,51,97
135,51,98
135,51,99
135,51,100
135,51,101
135,51,102
135,51,103
135,51,104
135,51,105
135,52,94
135,52,95
135,52,96
135,52,97
135,52,98
135,52,99
135,52,100
135,52,101
135,52,102
135,52,103
135,52,104
135,52,105
135,53,94
135,53,95
135,53,96
135,53,97
135,53,98
135,53,99
135,53,100
135,53,101
135,54,94
135,54,95
135,54,96
135,54,97
135,54,98
135,55,94
135,55,95
135,55,96
135,55,97
135,56,95
136,42,94
136,42,95
136,42,96
136,42,97
136,43,94
136,43,95
136,43,96
136,43,97
136,43,98
136,43,99
136,43,100
136,44,96
136,44,97
136,44,98
136,44,99
136,44,100
136,44,101
136,44,102
136,44,103
136,45,96
136,45,97
136,45,98
136,45,99
136,45,100
136,45,101
136,45,102
136,45,103
136,45,104
136,45,105
136,46,96
136,46,97
136,46,98
136,46,99
136,46,100
136,46,101
136,46,102
136,46,103
136,46,104
136,46,105
136,46,106
136,47,96
136,47,97
136,47,98
136,47,99
136,47,100
136,47,101
136,47,102
136,47,103
136,47,104
136,47,105
136,47,106
136,47,107
136,47,108
136,48,96
136,48,97
136,48,98
136,48,99
136,48,100
136,48,101
136,48,102
136,48,103
136,48,104
136,48,105
136,48,106
136,48,107
136,48,108
136,48,109
136,48,110
136,48,111
136,49,95
136,49,96
136,49,97
136,49,98
136,49,99
136,49,100
136,49,101
136,49,102
136,49,103
136,49,104
136,49,105
136,49,106
136,49,107
136,49,108
136,49,109
136,50,94
136,50,95
136,50,96
136,50,97
136,50,98
136,50,99
136,50,100
136,50,101
136,50,102
136,50,103
136,50,104
136,50,105
136,50,106
136,50,107
136,50,108
136,51,94
136,51,95
136,51,96
136,51,97
136,51,98
136,51,99
136,51,100
136,51,101
136,51,102
136,51,103
136,51,104
136,51,105
136,52,97
136,52,98
136,52,99
136,52,100
136,52,101
136,52,102
136,52,103
136,52,104
136,52,105
136,53,96
136,53,97
136,53,98
136,53,99
136,53,100
136,53,102
136,54,96
136,54,97
136,54,98
136,55,96
136,55,97
136,55,98
136,56,95
136,56,96
137,42,94
137,43,94
137,43,95
137,43,96
137,43,97
137,43,98
137,44,96
137,44,97
137,44,98
137,44,99
137,44,100
137,45,96
137,45,97
137,45,98
137,45,99
137,45,100
137,45,101
137,45,102
137,45,103
137,46,94
137,46,95
137,46,96
137,46,97
137,46,98
137,46,99
137,46,100
137,46,101
137,46,102
137,46,103
137,46,104
137,46,105
137,47,96
137,47,97
137,47,98
137,47,99
137,47,100
137,47,101
137,47,102
137,47,103
137,47,104
137,47,105
137,47,106
137,47,107
137,48,96
137,48,97
137,48,98
137,48,99
137,48,100
137,48,101
137,48,102
137,48,103
137,48,104
137,48,105
137,48,106
137,48,107
137,48,108
137,48,109
137,49,95
137,49,96
137,49,97
137,49,98
137,49,99
137,49,100
137,49,101
137,49,102
137,49,103
137,49,104
137,49,105
137,49,106
137,49,107
137,49,108
137,49,109
137,50,94
137,50,95
137,50,96
137,50,97
137,50,98
137,50,99
137,50,100
137,50,101
137,50,102
137,50,103
137,50,104
137,50,105
137,51,94
137,51,95
137,51,96
137,51,97
137,51,98
137,51,99
137,51,100
137,51,101
137,51,102
137,51,103
137,51,104
137,51,105
137,52,96
137,52,97
137,52,98
137,52,99
137,52,100
137,52,101
137,52,102
137,52,103
137,52,104
137,53,96
137,53,97
137,53,98
137,53,99
137,53,100
137,53,101
137,53,102
137,53,103
137,54,96
137,54,97
137,54,98
137,55,96
137,55,97
137,55,98
137,56,95
137,56,96
138,44,96
138,44,97
138,44,98
138,45,96
138,45,97
138,45,98
138,45,99
138,45,100
138,45,101
138,46,94
138,46,95
138,46,96
138,46,97
138,46,98
138,46,99
138,46,100
138,46,101
138,46,102
138,46,103
138,47,96
138,47,97
138,47,98
138,47,99
138,47,100
138,47,101
138,47,102
138,47,103
138,47,104
138,47,105
138,48,96
138,48,97
138,48,98
138,48,99
138,48,100
138,48,101
138,48,102
138,48,103
138,48,104
138,48,105
138,48,106
138,48,107
138,49,96
138,49,97
138,49,98
138,49,99
138,49,100
138,49,101
138,49,102
138,49,103
138,49,104
138,49,105
138,49,108
138,50,96
138,50,97
138,50,98
138,50,99
138,50,100
138,50,101
138,50,102
138,50,103
138,50,104
138,50,105
138,51,96
138,51,97
138,51,98
138,51,99
138,51,100
138,51,101
138,51,102
138,51,103
138,51,104
138,51,105
138,52,96
138,52,97
138,52,98
138,52,99
138,52,100
138,52,101
138,52,102
138,53,96
138,53,97
138,53,98
138,53,99
138,53,100
138,53,102
138,54,96
138,54,97
138,54,98
138,55,95
138,55,96
138,55,97
138,55,98
138,56,95
139,45,96
139,45,97
139,46,96
139,46,97
139,46,98
139,46,99
139,46,100
139,47,96
139,47,97
139,47,98
139,47,99
139,47,100
139,47,101
139,47,102
139,47,103
139,48,96
139,48,97
139,48,98
139,48,99
139,48,100
139,48,101
139,48,102
139,48,103
139,48,104
139,48,105
139,49,96
139,49,97
139,49,98
139,49,99
139,49,100
139,49,101
139,49,102
139,49,103
139,49,104
139,49,105
139,49,106
139,50,96
139,50,97
139,50,98
139,50,99
139,50,100
139,50,101
139,50,102
139,50,103
139,50,104
139,50,105
139,51,96
139,51,97
139,51,98
139,51,99
139,51,100
139,51,101
139,51,102
139,51,103
139,51,104
139,52,96
139,52,97
139,52,98
139,52,99
139,52,100
139,52,101
139,52,102
139,53,96
139,53,97
139,53,98
139,53,99
139,53,100
139,53,102
139,54,96
139,54,97
139,54,98
139,55,95
139,55,96
139,55,97
139,55,98
139,56,95
140,46,97
140,47,96
140,47,97
140,47,98
140,47,99
140,48,96
140,48,97
140,48,98
140,48,99
140,48,100
140,48,101
140,48,102
140,49,96
140,49,97
140,49,98
140,49,99
140,49,100
140,49,101
140,49,102
140,49,103
140,49,104
140,49,105
140,50,96
140,50,97
140,50,98
140,50,99
140,50,100
140,50,101
140,50,102
140,50,103
140,50,104
140,50,105
140,51,96
140,51,97
140,51,98
140,51,99
140,51,100
140,51,101
140,51,102
140,51,103
140,51,104
140,52,96
140,52,97
140,52,98
140,52,99
140,52,100
140,53,96
140,53,97
140,53,98
140,53,99
140,53,100
140,54,96
140,54,98
140,55,93
140,55,95
140,55,96
140,56,93
140,56,94
141,47,96
141,48,96
141,48,97
141,48,98
141,49,96
141,49,97
141,49,98
141,49,99
141,49,100
141,49,101
141,49,102
141,50,96
141,50,97
141,50,98
141,50,99
141,50,100
141,50,101
141,50,102
141,50,103
141,50,104
141,51,96
141,51,97
141,51,98
141,51,99
141,51,100
141,51,101
141,51,102
141,51,103
141,52,96
141,52,97
141,52,98
141,52,99
141,52,100
141,53,96
141,53,97
141,53,98
141,53,99
141,53,100
141,54,95
141,54,96
141,55,95
141,55,96
141,56,93
141,56,94
141,56,95
142,49,97
142,50,96
142,50,97
142,50,98
142,50,99
142,50,100
142,51,96
142,51,97
142,51,98
142,51,99
142,51,100
142,51,101
142,51,102
142,51,103
142,52,96
142,52,97
142,52,98
142,52,99
142,52,100
142,53,96
142,53,97
142,53,98
142,54,95
142,54,96
142,55,93
142,55,96
142,56,93
142,56,94
143,51,96
143,51,97
143,51,98
143,52,96
143,52,97
143,52,98
143,53,95
143,53,96
143,53,97
143,54,95
143,54,96
143,55,93
143,56,93
143,56,94
144,52,96
144,52,97
144,52,98
144,53,95
144,53,96
144,54,95
144,54,96
