35,105,77
35,105,78
35,105,79
35,105,80
35,105,81
35,105,82
35,105,83
35,105,84
35,105,85
35,106,80
35,106,81
35,106,82
35,106,83
35,106,84
35,107,80
35,107,81
35,107,82
35,107,83
35,107,84
35,108,80
35,108,81
35,108,82
35,108,83
35,108,84
35,109,83
35,109,84
35,110,83
36,91,89
36,91,90
36,92,88
36,92,89
36,92,90
36,93,88
36,93,89
36,93,90
36,94,86
36,94,87
36,94,88
36,94,89
36,94,90
36,94,91
36,95,85
36,95,86
36,95,87
36,95,88
36,95,89
36,95,90
36,95,91
36,96,83
36,96,84
36,96,85
36,96,86
36,96,87
36,96,88
36,96,89
36,96,90
36,96,91
36,97,83
36,97,84
36,97,85
36,97,86
36,97,87
36,97,88
36,97,89
36,97,90
36,97,91
36,97,92
36,98,82
36,98,83
36,98,84
36,98,85
36,98,86
36,98,87
36,98,88
36,99,81
36,99,82
36,99,83
36,99,84
36,99,85
36,99,86
36,99,87
36,100,80
36,100,81
36,100,82
36,100,83
36,100,84
36,100,85
36,100,86
36,100,87
36,101,79
36,101,80
36,101,81
36,101,82
36,101,83
36,101,84
36,101,85
36,101,86
36,102,77
36,102,78
36,102,79
36,102,80
36,102,81
36,102,82
36,102,83
36,102,84
36,102,85
36,102,86
36,103,77
36,103,78
36,103,79
36,103,80
36,103,81
36,103,82
36,103,83
36,103,84
36,103,85
36,104,76
36,104,77
36,104,78
36,104,79
36,104,80
36,104,81
36,104,82
36,104,83
36,104,84
36,104,85
36,105,76
36,105,77
36,105,78
36,105,79
36,105,80
36,105,81
36,105,82
36,105,83
36,105,84
36,105,85
36,106,80
36,106,81
36,106,82
36,106,83
36,106,84
36,107,80
36,107,81
36,107,82
36,107,83
36,107,84
36,108,80
36,108,81
36,108,82
36,108,83
36,108,84
36,109,84
37,91,90
37,91,91
37,92,88
37,92,89
37,92,90
37,92,91
37,93,88
37,93,89
37,93,90
37,93,91
37,94,86
37,94,87
37,94,88
37,94,89
37,94,90
37,94,91
37,95,84
37,95,85
37,95,86
37,95,87
37,95,88
37,95,89
37,95,90
37,95,91
37,96,83
37,96,84
37,96,85
37,96,86
37,96,87
37,96,88
37,96,89
37,96,90
37,96,91
37,97,83
37,97,84
37,97,85
37,97,86
37,97,87
37,97,88
37,97,89
37,97,90
37,97,91
37,98,82
37,98,83
37,98,84
37,98,85
37,98,86
37,98,87
37,98,88
37,99,81
37,99,82
37,99,83
37,99,84
37,99,85
37,99,86
37,99,87
37,100,80
37,100,81
37,100,82
37,100,83
37,100,84
37,100,85
37,100,86
37,100,87
37,101,79
37,101,80
37,101,81
37,101,82
37,101,83
37,101,84
37,101,85
37,101,86
37,102,79
37,102,80
37,102,81
37,102,82
37,102,83
37,102,84
37,102,85
37,102,86
37,103,80
37,103,81
37,103,82
37,103,83
37,103,84
37,103,85
37,103,86
37,104,80
37,104,81
37,104,82
37,104,83
37,104,84
37,104,85
37,105,80
37,105,81
37,105,82
37,105,83
37,105,84
37,105,85
37,106,82
37,106,83
37,106,84
38,94,86
38,94,87
38,95,84
38,95,85
38,95,86
38,95,87
38,96,83
38,96,84
38,96,85
38,96,86
38,96,87
38,97,83
38,97,84
38,97,85
38,97,86
38,97,87
38,97,88
38,98,82
38,98,83
38,98,84
38,98,85
38,98,86
38,98,87
38,98,88
38,99,81
38,99,82
38,99,83
38,99,84
38,99,85
38,99,86
38,99,87
38,100,80
38,100,81
38,100,82
38,100,83
38,100,84
38,100,85
38,100,86
38,100,87
38,101,79
38,101,80
38,101,81
38,101,82
38,101,83
38,101,84
38,101,85
38,101,86
38,102,78
38,102,79
38,102,80
38,102,81
38,102,82
38,102,83
38,102,84
38,102,85
38,103,80
38,103,81
38,103,82
38,103,83
38,103,84
38,103,85
38,104,80
38,104,81
38,104,82
38,104,83
38,104,84
38,104,85
38,105,80
38,105,81
38,105,82
38,105,83
38,105,84
38,105,85
38,106,82
38,106,83
38,106,84
39,94,86
39,94,87
39,95,84
39,95,85
39,95,86
39,95,87
39,96,83
39,96,84
39,96,85
39,96,86
39,96,87
39,97,82
39,97,83
39,97,84
39,97,85
39,97,86
39,97,87
39,98,81
39,98,82
39,98,83
39,98,84
39,98,85
39,98,86
39,98,87
39,99,81
39,99,82
39,99,83
39,99,84
39,99,85
39,99,86
39,99,87
39,100,80
39,100,81
39,100,82
39,100,83
39,100,84
39,100,85
39,100,86
39,101,79
39,101,80
39,101,81
39,101,82
39,101,83
39,101,84
39,101,85
39,101,86
39,102,78
39,102,79
39,102,80
39,102,81
39,102,82
39,102,83
39,102,84
39,102,85
39,103,77
39,103,78
39,103,79
39,103,80
39,103,81
39,103,82
39,103,83
39,103,84
39,103,85
40,95,83
40,95,84
40,95,85
40,95,86
40,96,83
40,96,84
40,96,85
40,96,86
40,96,87
40,97,82
40,97,83
40,97,84
40,97,85
40,97,86
40,97,87
40,97,88
40,98,81
40,98,82
40,98,83
40,98,84
40,98,85
40,98,86
40,98,87
40,99,80
40,99,81
40,99,82
40,99,83
40,99,84
40,99,85
40,99,86
40,99,87
40,100,79
40,100,80
40,100,81
40,100,82
40,100,83
40,100,84
40,100,85
40,100,86
40,101,79
40,101,80
40,101,81
40,101,82
40,101,83
40,101,84
40,101,85
40,101,86
40,102,78
40,102,79
40,102,80
40,102,81
40,102,82
40,102,83
40,102,84
40,102,85
40,103,77
40,103,78
40,103,79
40,103,80
40,103,81
40,103,82
40,103,83
40,103,84
40,103,85
41,95,83
41,95,84
41,95,85
41,96,82
41,96,83
41,96,84
41,96,85
41,96,86
41,96,87
41,97,81
41,97,82
41,97,83
41,97,84
41,97,85
41,97,86
41,97,87
41,97,88
41,98,81
41,98,82
41,98,83
41,98,84
41,98,85
41,98,86
41,98,87
41,99,80
41,99,81
41,99,82
41,99,83
41,99,84
41,99,85
41,99,86
41,99,87
41,100,79
41,100,80
41,100,81
41,100,82
41,100,83
41,100,84
41,100,85
41,100,86
41,101,84
41,101,85
41,101,86
41,102,78
41,102,84
41,102,85
41,103,85
42,95,83
42,95,84
42,95,85
42,96,82
42,96,83
42,96,84
42,96,85
42,96,86
42,96,87
42,97,81
42,97,82
42,97,83
42,97,84
42,97,85
42,97,86
42,97,87
42,97,88
42,98,80
42,98,81
42,98,82
42,98,83
42,98,84
42,98,85
42,98,86
42,98,87
42,99,79
42,99,80
42,99,81
42,99,82
42,99,83
42,99,84
42,99,85
42,99,86
42,99,87
42,100,79
42,100,80
42,100,81
42,100,82
42,100,83
42,100,84
42,100,85
42,100,86
42,101,84
42,101,85
42,101,86
42,102,85
43,96,85
43,97,85
43,98,85
43,99,79
43,99,80
43,99,81
43,99,85
43,100,79
43,100,80
43,100,81
43,100,86
44,96,85
44,97,85
44,98,85
