106,45,117
106,45,118
106,45,119
106,45,120
106,45,121
106,45,122
106,45,123
106,45,124
106,45,125
106,45,126
106,46,114
106,46,115
106,46,116
106,46,117
106,46,118
106,46,119
106,46,120
106,46,121
106,46,122
106,46,123
106,46,124
106,46,125
106,47,114
106,47,115
106,47,116
106,47,117
106,47,118
106,47,119
106,47,120
106,47,121
106,47,122
106,48,113
106,48,114
106,48,115
106,48,116
106,48,117
106,48,118
106,48,119
106,48,120
106,48,121
106,48,122
106,49,112
106,49,113
106,49,114
106,49,115
106,49,116
106,49,117
106,49,118
106,49,119
106,49,120
106,49,121
106,50,108
106,50,109
106,50,110
106,50,111
106,50,112
106,50,113
106,50,114
106,50,115
106,50,116
106,50,117
106,50,118
106,50,119
106,51,106
106,51,107
106,51,108
106,51,109
106,51,110
106,51,111
106,51,112
106,51,113
106,51,114
106,51,115
106,51,116
106,51,117
106,51,118
106,52,105
106,52,106
106,52,107
106,52,108
106,52,109
106,52,110
106,52,111
106,52,112
106,52,113
106,52,114
106,52,115
106,52,116
106,52,117
106,53,109
106,53,110
106,53,111
106,53,112
106,53,113
106,53,114
106,53,115
106,53,116
106,54,110
106,54,111
106,54,113
106,54,114
106,54,115
106,55,114
106,55,115
107,44,119
107,44,120
107,45,117
107,45,118
107,45,119
107,45,120
107,45,121
107,45,122
107,45,125
107,46,114
107,46,115
107,46,116
107,46,117
107,46,118
107,46,119
107,46,120
107,46,121
107,46,122
107,47,114
107,47,115
107,47,116
107,47,117
107,47,118
107,47,119
107,47,120
107,48,114
107,48,115
107,48,116
107,48,117
107,48,118
107,48,119
107,48,120
107,49,113
107,49,114
107,49,115
107,49,116
107,49,117
107,49,118
107,49,119
107,49,120
107,50,108
107,50,109
107,50,110
107,50,112
107,50,113
107,50,114
107,50,115
107,50,116
107,50,119
107,51,106
107,51,107
107,51,108
107,51,109
107,51,110
107,51,111
107,51,112
107,51,113
107,51,114
107,51,115
107,51,116
107,52,104
107,52,105
107,52,106
107,52,107
107,52,108
107,52,109
107,52,110
107,52,111
107,52,112
107,52,113
107,52,114
107,52,115
107,53,111
107,53,112
107,53,113
107,53,114
107,54,114
107,55,114
108,44,119
108,44,120
108,45,117
108,45,118
108,45,119
108,45,120
108,45,121
108,45,122
108,46,114
108,46,115
108,46,116
108,46,117
108,46,118
108,46,119
108,46,120
108,46,121
108,46,122
108,47,115
108,47,116
108,47,117
108,47,118
108,47,119
108,47,120
108,48,115
108,48,116
108,48,117
108,48,118
108,48,119
108,48,120
108,49,115
108,49,118
108,49,119
108,49,120
108,50,108
108,50,109
108,50,110
108,50,114
108,51,106
108,51,107
108,51,108
108,51,109
108,51,110
108,51,111
108,51,112
108,52,104
108,52,105
108,52,106
108,52,107
108,52,110
108,52,111
108,52,112
108,54,113
109,45,117
109,46,114
109,46,115
109,46,116
109,46,117
109,46,118
109,46,119
109,46,120
109,47,115
109,47,116
109,47,117
109,47,118
109,47,119
109,47,120
109,48,115
109,48,116
109,48,117
109,48,118
109,48,119
109,48,120
109,49,119
109,49,120
110,46,117
110,46,118
110,47,117
