68,123,129
68,123,130
68,123,131
68,123,132
68,123,133
68,123,134
68,123,135
68,123,136
68,123,137
68,123,138
68,123,139
68,124,125
68,124,126
68,124,127
68,124,128
68,124,129
68,124,130
68,124,131
68,124,132
68,124,133
68,124,134
68,124,135
68,124,136
68,124,137
68,124,138
68,124,139
68,124,140
68,125,131
68,125,132
68,125,133
68,125,134
68,125,135
68,125,136
68,125,137
68,125,138
68,125,139
68,125,140
68,126,132
68,126,133
68,126,134
68,126,135
68,126,136
68,126,137
68,126,138
68,126,139
68,126,140
68,126,141
68,127,135
68,127,136
68,127,137
68,127,138
68,127,139
69,111,136
69,111,137
69,112,133
69,112,134
69,112,135
69,112,136
69,112,137
69,113,130
69,113,131
69,113,132
69,113,133
69,113,134
69,113,135
69,113,136
69,113,137
69,114,129
69,114,130
69,114,131
69,114,132
69,114,133
69,114,134
69,114,135
69,114,136
69,114,137
69,115,128
69,115,129
69,115,130
69,115,131
69,115,132
69,115,133
69,115,134
69,115,135
69,115,136
69,115,137
69,116,127
69,116,128
69,116,129
69,116,130
69,116,131
69,116,132
69,116,133
69,116,137
69,117,127
69,117,128
69,117,129
69,117,130
69,117,131
69,117,132
69,117,133
69,118,127
69,118,128
69,118,129
69,118,130
69,118,131
69,118,132
69,118,133
69,119,126
69,119,127
69,119,128
69,119,129
69,119,130
69,119,131
69,119,132
69,119,133
69,119,134
69,119,135
69,120,127
69,120,128
69,120,129
69,120,130
69,120,131
69,120,132
69,120,133
69,120,134
69,120,135
69,120,136
69,120,137
69,121,127
69,121,128
69,121,129
69,121,130
69,121,131
69,121,132
69,121,133
69,121,134
69,121,135
69,121,136
69,121,137
69,122,127
69,122,128
69,122,129
69,122,130
69,122,131
69,122,132
69,122,133
69,122,134
69,122,135
69,122,136
69,122,137
69,123,128
69,123,129
69,123,130
69,123,131
69,123,132
69,123,133
69,123,134
69,123,135
69,123,136
69,123,137
69,123,138
69,123,139
69,124,129
69,124,130
69,124,131
69,124,132
69,124,133
69,124,134
69,124,135
69,124,136
69,124,137
69,124,138
69,124,139
69,125,131
69,125,132
69,125,133
69,125,134
69,125,135
69,125,136
69,125,137
69,125,138
69,125,139
69,126,132
69,126,133
69,126,134
69,126,135
69,126,136
69,126,137
69,126,138
69,126,139
69,126,140
69,127,134
69,127,135
69,127,136
69,127,137
69,127,138
69,127,139
70,112,134
70,112,135
70,112,136
70,112,137
70,113,131
70,113,132
70,113,133
70,113,134
70,113,135
70,113,136
70,113,137
70,114,130
70,114,131
70,114,132
70,114,133
70,114,134
70,114,135
70,114,136
70,114,137
70,115,129
70,115,130
70,115,131
70,115,132
70,115,133
70,115,134
70,115,135
70,115,136
70,115,137
70,116,129
70,116,130
70,116,131
70,116,132
70,116,136
70,116,137
70,117,129
70,117,130
70,117,131
70,117,132
70,118,128
70,118,129
70,118,130
70,118,131
70,118,132
70,119,128
70,119,129
70,119,130
70,119,131
70,119,132
70,119,133
70,120,128
70,120,129
70,120,130
70,120,131
70,120,132
70,120,133
70,120,134
70,121,129
70,121,130
70,121,131
70,121,132
70,121,133
70,121,134
70,121,135
70,122,129
70,122,130
70,122,131
70,122,132
70,122,133
70,122,134
70,122,135
70,123,131
70,123,132
70,123,133
70,123,134
70,123,135
70,124,133
70,124,134
70,124,135
70,124,136
70,124,137
70,124,138
70,125,134
70,125,135
70,125,136
70,125,137
70,125,138
70,126,135
70,126,136
70,126,137
70,126,138
70,126,139
70,127,136
70,127,137
70,127,138
71,114,131
71,115,130
71,115,131
71,116,130
71,116,131
71,117,130
71,117,131
71,117,132
71,118,130
71,118,131
71,118,132
71,119,130
71,119,131
71,119,132
71,120,130
71,120,131
71,120,132
71,121,131
71,121,132
71,121,133
71,122,132
71,122,133
71,122,134
71,123,133
71,123,134
71,125,136
71,125,137
71,126,136
71,126,137
71,126,138
71,127,137
72,116,131
72,117,131
