128,79,55
128,79,56
128,79,57
128,80,46
128,80,47
128,80,48
128,80,49
128,80,50
128,80,51
128,80,52
128,80,53
128,80,54
128,80,55
128,80,56
128,80,57
128,81,46
128,81,47
128,81,48
128,81,49
128,81,50
128,81,51
128,81,52
128,81,53
128,81,54
128,81,55
128,81,56
128,81,57
128,82,45
128,82,46
128,82,47
128,82,48
128,82,49
128,82,50
128,82,51
128,82,52
128,82,53
128,82,54
128,82,55
128,82,56
128,82,57
128,83,45
128,83,46
128,83,47
128,83,48
128,83,49
128,83,50
128,83,51
128,83,52
128,83,53
128,83,54
128,83,55
128,83,56
128,83,57
128,84,44
128,84,45
128,84,46
128,84,47
128,84,48
128,84,49
128,84,50
128,84,51
128,84,52
128,84,53
128,84,54
128,84,55
128,84,56
128,85,44
128,85,45
128,85,46
128,85,47
128,85,48
128,85,49
128,85,50
128,85,51
128,85,52
128,85,53
128,85,54
128,85,55
128,86,44
128,86,45
128,86,46
128,86,47
128,86,48
128,86,49
128,86,50
128,86,51
128,86,52
128,86,53
128,86,54
128,86,55
128,86,56
128,87,43
128,87,44
128,87,45
128,87,46
128,87,47
128,87,48
128,87,49
128,87,50
128,87,51
128,87,52
128,87,53
128,87,54
128,87,55
128,87,56
128,88,43
128,88,44
128,88,45
128,88,46
128,88,47
128,88,48
128,88,49
128,88,50
128,88,51
128,88,52
128,88,53
128,88,54
128,88,55
128,88,56
128,89,43
128,89,44
128,89,45
128,89,46
128,89,47
128,89,48
128,89,49
128,89,50
128,89,51
128,89,52
128,89,53
128,89,54
128,89,55
128,89,56
128,90,43
128,90,44
128,90,45
128,90,46
128,90,47
128,90,48
128,90,49
128,90,50
128,90,51
128,90,52
128,91,43
128,91,44
128,91,45
128,91,46
128,91,47
128,91,48
128,91,49
128,91,50
128,91,51
128,91,52
128,92,43
128,92,44
128,92,45
128,92,46
128,92,47
128,92,48
128,92,49
128,92,50
128,93,43
128,93,44
128,93,45
128,93,46
128,93,47
128,93,48
128,93,49
128,93,50
128,94,43
128,94,44
128,94,45
128,94,46
128,94,47
128,94,48
128,94,49
128,95,43
128,95,44
128,95,45
128,95,46
128,95,47
128,95,48
128,95,49
128,96,42
128,96,43
128,96,44
128,96,45
128,96,46
128,97,42
128,97,43
128,97,44
128,97,45
128,97,46
128,98,45
128,98,46
128,98,47
128,99,45
128,99,46
128,99,47
128,99,48
129,76,47
129,77,47
129,77,48
129,77,49
129,77,50
129,77,51
129,77,52
129,78,47
129,78,48
129,78,49
129,78,50
129,78,51
129,78,52
129,78,53
129,79,47
129,79,48
129,79,49
129,79,50
129,79,51
129,79,52
129,79,53
129,80,46
129,80,47
129,80,48
129,80,49
129,80,50
129,80,51
129,80,52
129,80,53
129,81,46
129,81,47
129,81,48
129,81,49
129,81,50
129,81,51
129,81,52
129,81,53
129,82,45
129,82,46
129,82,47
129,82,48
129,82,49
129,82,50
129,82,51
129,82,52
129,82,53
129,83,44
129,83,45
129,83,46
129,83,47
129,83,48
129,83,49
129,83,50
129,83,51
129,83,52
129,83,53
129,83,54
129,84,44
129,84,45
129,84,46
129,84,47
129,84,48
129,84,49
129,84,50
129,84,51
129,84,52
129,84,53
129,84,54
129,85,44
129,85,45
129,85,46
129,85,47
129,85,48
129,85,49
129,85,50
129,85,51
129,85,52
129,85,53
129,85,54
129,86,43
129,86,44
129,86,45
129,86,46
129,86,47
129,86,48
129,86,49
129,86,50
129,86,51
129,86,52
129,86,53
129,86,54
129,86,55
129,86,56
129,87,43
129,87,44
129,87,45
129,87,46
129,87,47
129,87,48
129,87,49
129,87,50
129,87,51
129,87,52
129,87,53
129,87,54
129,87,55
129,87,56
129,87,57
129,88,43
129,88,44
129,88,45
129,88,46
129,88,47
129,88,48
129,88,49
129,88,50
129,88,51
129,88,52
129,88,53
129,88,54
129,88,55
129,88,56
129,89,43
129,89,44
129,89,45
129,89,46
129,89,47
129,89,48
129,89,49
129,89,50
129,89,51
129,89,52
129,89,53
129,89,54
129,89,55
129,90,43
129,90,44
129,90,45
129,90,46
129,90,47
129,90,48
129,90,49
129,90,50
129,90,51
129,90,52
129,91,43
129,91,44
129,91,45
129,91,46
129,91,47
129,91,48
129,91,49
129,91,50
129,91,51
129,91,52
129,92,43
129,92,44
129,92,45
129,92,46
129,92,47
129,92,48
129,92,49
129,92,50
129,93,43
129,93,44
129,93,45
129,93,46
129,93,47
129,93,48
129,93,49
129,93,50
129,93,51
129,94,43
129,94,44
129,94,45
129,94,46
129,94,47
129,94,48
129,95,43
129,95,44
129,95,45
129,95,46
129,95,47
129,95,48
129,95,49
129,96,43
129,96,44
129,96,45
129,96,46
129,96,47
129,97,43
129,97,44
129,97,45
129,97,46
129,97,47
129,98,45
129,98,46
129,98,47
129,98,48
129,99,45
129,99,46
129,99,47
129,99,48
130,76,48
130,77,47
130,77,48
130,77,49
130,77,50
130,77,51
130,78,46
130,78,47
130,78,48
130,78,49
130,78,50
130,78,51
130,79,46
130,79,47
130,79,48
130,79,49
130,80,46
130,80,47
130,80,48
130,80,49
130,80,52
130,80,53
130,81,46
130,81,47
130,81,48
130,81,49
130,81,50
130,81,51
130,81,52
130,81,53
130,81,54
130,82,46
130,82,47
130,82,48
130,82,49
130,82,50
130,82,51
130,82,52
130,82,53
130,82,54
130,83,46
130,83,47
130,83,48
130,83,49
130,83,50
130,83,51
130,83,52
130,83,53
130,83,54
130,84,44
130,84,45
130,84,46
130,84,47
130,84,48
130,84,49
130,84,50
130,84,51
130,84,52
130,84,53
130,84,54
130,85,44
130,85,45
130,85,46
130,85,47
130,85,48
130,85,49
130,85,50
130,85,51
130,85,52
130,85,53
130,85,54
130,86,43
130,86,44
130,86,45
130,86,46
130,86,47
130,86,48
130,86,49
130,86,50
130,86,51
130,86,52
130,86,53
130,86,54
130,86,55
130,86,56
130,87,43
130,87,44
130,87,45
130,87,46
130,87,47
130,87,48
130,87,49
130,87,50
130,87,51
130,87,52
130,87,53
130,87,54
130,87,55
130,87,56
130,87,57
130,88,43
130,88,44
130,88,45
130,88,46
130,88,47
130,88,48
130,88,49
130,88,50
130,88,51
130,88,52
130,88,53
130,88,54
130,89,43
130,89,44
130,89,45
130,89,46
130,89,47
130,89,48
130,89,49
130,89,50
130,89,51
130,89,52
130,89,53
130,89,54
130,90,43
130,90,44
130,90,45
130,90,46
130,90,47
130,90,48
130,90,49
130,90,50
130,90,51
130,90,52
130,91,43
130,91,44
130,91,45
130,91,46
130,91,47
130,91,49
130,91,50
130,91,51
130,91,52
130,91,53
130,92,43
130,92,44
130,92,45
130,92,46
130,92,47
130,92,50
130,92,51
130,93,43
130,93,44
130,93,45
130,93,47
130,93,50
130,93,51
130,94,43
130,94,44
130,94,45
130,94,48
130,94,49
130,95,43
130,95,44
130,95,45
130,95,48
130,95,49
130,96,43
130,96,44
130,96,45
130,97,43
130,97,44
130,97,45
131,77,48
131,77,49
131,77,50
131,77,51
131,78,45
131,78,46
131,78,47
131,78,48
131,78,49
131,78,50
131,78,51
131,79,47
131,79,48
131,79,49
131,80,47
131,80,48
131,80,49
131,81,46
131,81,47
131,81,48
131,81,49
131,82,46
131,82,47
131,82,48
131,82,49
131,83,46
131,83,47
131,83,48
131,83,49
131,83,50
131,83,51
131,84,45
131,84,46
131,84,47
131,84,48
131,84,49
131,84,50
131,84,51
131,84,52
131,85,43
131,85,44
131,85,45
131,85,46
131,85,47
131,85,48
131,85,49
131,85,50
131,85,51
131,85,52
131,86,43
131,86,44
131,86,45
131,86,46
131,86,47
131,86,48
131,86,49
131,86,50
131,86,51
131,86,52
131,86,56
131,87,43
131,87,44
131,87,45
131,87,46
131,87,47
131,87,48
131,87,49
131,87,50
131,87,51
131,87,52
131,88,43
131,88,44
131,88,45
131,88,46
131,88,47
131,88,48
131,88,49
131,88,50
131,88,51
131,88,52
131,88,53
131,88,54
131,89,43
131,89,44
131,89,45
131,89,46
131,89,47
131,89,48
131,89,49
131,89,50
131,89,51
131,89,52
131,89,53
131,89,54
131,90,43
131,90,44
131,90,45
131,90,46
131,90,47
131,90,48
131,90,49
131,90,50
131,90,51
131,91,43
131,91,44
131,91,45
131,91,46
131,91,47
131,91,49
131,91,50
131,91,51
131,92,44
131,92,45
131,92,46
131,92,47
131,93,44
131,93,45
131,93,47
131,94,44
131,94,45
131,94,48
131,94,49
131,95,44
131,95,45
131,95,48
131,95,49
131,96,43
131,96,44
131,96,45
131,97,43
131,97,44
131,97,45
132,78,47
132,83,51
132,84,51
132,84,52
132,85,49
132,85,50
132,85,51
132,85,52
132,86,49
132,86,50
132,86,51
132,86,52
132,87,43
132,87,44
132,87,45
132,87,46
132,87,47
132,87,48
132,87,49
132,87,50
132,87,51
132,87,52
132,87,53
132,88,43
132,88,44
132,88,45
132,88,46
132,88,47
132,88,48
132,88,49
132,88,50
132,88,51
132,88,52
132,88,53
132,89,43
132,89,44
132,89,45
132,89,50
132,89,51
132,89,52
132,89,53
132,90,44
132,90,50
132,90,51
132,91,44
132,91,45
132,91,46
132,91,47
132,91,50
132,91,51
132,92,44
132,92,45
132,92,46
132,92,47
132,93,44
132,93,47
132,94,44
132,95,44
132,96,44
132,97,44
133,87,43
133,87,44
133,87,45
133,87,46
133,87,47
133,87,48
133,87,49
133,88,43
133,88,44
133,88,45
133,88,46
133,88,47
133,88,48
133,88,49
133,89,44
133,89,45
133,91,44
133,91,45
133,91,46
133,91,47
133,92,44
133,92,45
133,92,46
133,92,47
133,93,44
133,93,47
134,88,44
134,88,45
134,89,44
134,89,49
