48,112,32
48,112,33
48,112,34
48,112,35
48,112,36
48,112,37
48,112,38
48,112,39
48,112,40
48,112,41
48,112,42
48,112,43
48,112,44
48,112,45
48,112,46
48,112,47
48,112,48
48,112,49
48,113,32
48,113,33
48,113,34
48,113,35
48,113,36
48,113,37
48,113,38
48,113,39
48,113,40
48,113,41
48,113,42
48,113,43
48,113,44
48,113,45
48,113,46
48,113,47
48,113,48
48,113,49
48,114,33
48,114,34
48,114,35
48,114,36
48,114,37
48,114,38
48,114,39
48,114,40
48,114,41
48,114,42
48,114,43
48,114,44
48,114,45
48,114,46
48,114,47
48,114,48
48,115,33
48,115,34
48,115,35
48,115,36
48,115,37
48,115,38
48,115,39
48,115,40
48,115,41
48,115,42
48,115,43
48,115,44
48,115,45
48,115,46
48,115,47
48,116,33
48,116,34
48,116,35
48,116,36
48,116,37
48,116,38
48,116,39
48,116,40
48,116,41
48,116,42
48,116,43
48,116,44
48,116,45
48,116,46
48,116,47
48,117,33
48,117,34
48,117,35
48,117,36
48,117,37
48,117,38
48,117,39
48,117,40
48,117,41
48,117,42
48,117,43
48,117,44
48,117,45
48,117,46
48,118,33
48,118,34
48,118,35
48,118,36
48,118,37
48,118,38
48,118,39
48,118,40
48,118,41
48,118,42
48,118,43
48,118,44
48,118,45
48,119,33
48,119,34
48,119,35
48,119,36
48,119,37
48,119,38
48,119,39
48,119,40
48,119,41
48,119,42
48,119,43
48,120,36
48,120,37
48,120,38
48,120,39
48,120,40
48,121,36
48,121,37
48,121,38
48,122,36
49,90,50
49,90,51
49,90,52
49,90,53
49,91,50
49,91,51
49,91,52
49,91,53
49,91,54
49,91,55
49,92,48
49,92,49
49,92,50
49,92,51
49,92,52
49,92,53
49,92,54
49,92,55
49,93,48
49,93,49
49,93,50
49,93,51
49,93,52
49,93,53
49,93,54
49,93,55
49,94,48
49,94,49
49,94,50
49,94,51
49,94,52
49,94,53
49,94,54
49,94,55
49,95,48
49,95,49
49,95,50
49,95,51
49,95,52
49,95,53
49,95,54
49,96,46
49,96,47
49,96,48
49,96,49
49,96,50
49,96,51
49,96,52
49,96,53
49,96,54
49,97,43
49,97,44
49,97,46
49,97,47
49,97,48
49,97,49
49,97,50
49,97,51
49,97,52
49,97,53
49,97,54
49,98,43
49,98,44
49,98,45
49,98,46
49,98,47
49,98,48
49,98,49
49,98,50
49,98,51
49,98,52
49,98,53
49,98,54
49,99,42
49,99,43
49,99,44
49,99,45
49,99,46
49,99,47
49,99,48
49,99,49
49,99,50
49,99,51
49,99,52
49,99,53
49,99,54
49,100,42
49,100,43
49,100,44
49,100,45
49,100,46
49,100,47
49,100,48
49,100,49
49,100,50
49,100,51
49,100,52
49,100,53
49,100,54
49,101,41
49,101,42
49,101,43
49,101,44
49,101,45
49,101,46
49,101,47
49,101,48
49,101,49
49,101,50
49,101,51
49,101,52
49,101,53
49,102,40
49,102,41
49,102,42
49,102,43
49,102,44
49,102,45
49,102,46
49,102,47
49,102,48
49,102,49
49,102,50
49,102,51
49,102,52
49,102,53
49,103,39
49,103,40
49,103,41
49,103,42
49,103,43
49,103,44
49,103,45
49,103,46
49,103,47
49,103,48
49,103,49
49,103,50
49,103,51
49,103,52
49,104,38
49,104,39
49,104,40
49,104,41
49,104,42
49,104,43
49,104,44
49,104,45
49,104,46
49,104,47
49,104,48
49,104,49
49,104,50
49,104,51
49,104,52
49,105,37
49,105,38
49,105,39
49,105,40
49,105,41
49,105,42
49,105,43
49,105,44
49,105,45
49,105,46
49,105,47
49,105,48
49,105,49
49,105,50
49,105,51
49,105,52
49,106,36
49,106,37
49,106,38
49,106,39
49,106,40
49,106,41
49,106,42
49,106,43
49,106,44
49,106,45
49,106,46
49,106,47
49,106,48
49,106,49
49,106,50
49,106,51
49,106,52
49,107,35
49,107,36
49,107,37
49,107,38
49,107,39
49,107,40
49,107,41
49,107,42
49,107,43
49,107,44
49,107,45
49,107,46
49,107,47
49,107,48
49,107,49
49,107,50
49,107,51
49,107,52
49,108,34
49,108,35
49,108,36
49,108,37
49,108,38
49,108,39
49,108,40
49,108,41
49,108,42
49,108,43
49,108,44
49,108,45
49,108,46
49,108,47
49,108,48
49,108,49
49,108,50
49,108,51
49,108,52
49,109,33
49,109,34
49,109,35
49,109,36
49,109,37
49,109,38
49,109,39
49,109,40
49,109,41
49,109,42
49,109,43
49,109,44
49,109,45
49,109,46
49,109,47
49,109,48
49,109,49
49,109,50
49,109,51
49,110,33
49,110,34
49,110,35
49,110,36
49,110,37
49,110,38
49,110,39
49,110,40
49,110,41
49,110,42
49,110,43
49,110,44
49,110,45
49,110,46
49,110,47
49,110,48
49,110,49
49,110,50
49,110,51
49,111,32
49,111,33
49,111,34
49,111,35
49,111,36
49,111,37
49,111,38
49,111,39
49,111,40
49,111,41
49,111,42
49,111,43
49,111,44
49,111,45
49,111,46
49,111,47
49,111,48
49,111,49
49,111,50
49,112,31
49,112,32
49,112,33
49,112,34
49,112,35
49,112,36
49,112,37
49,112,38
49,112,39
49,112,40
49,112,41
49,112,42
49,112,43
49,112,44
49,112,45
49,112,46
49,112,47
49,112,48
49,112,49
49,112,50
49,113,30
49,113,31
49,113,32
49,113,33
49,113,34
49,113,35
49,113,36
49,113,37
49,113,38
49,113,39
49,113,40
49,113,41
49,113,42
49,113,43
49,113,44
49,113,45
49,113,46
49,113,47
49,113,48
49,113,49
49,114,33
49,114,34
49,114,35
49,114,36
49,114,37
49,114,38
49,114,39
49,114,40
49,114,41
49,114,42
49,114,43
49,114,44
49,114,45
49,114,46
49,114,47
49,114,48
49,114,49
49,115,33
49,115,34
49,115,35
49,115,36
49,115,37
49,115,38
49,115,39
49,115,40
49,115,41
49,115,42
49,115,43
49,115,44
49,115,45
49,115,46
49,115,47
49,115,48
49,116,33
49,116,34
49,116,35
49,116,36
49,116,37
49,116,38
49,116,39
49,116,40
49,116,41
49,116,42
49,116,43
49,116,44
49,116,45
49,116,46
49,116,47
49,117,33
49,117,34
49,117,35
49,117,36
49,117,37
49,117,38
49,117,39
49,117,40
49,117,41
49,117,42
49,117,43
49,117,44
49,117,45
49,117,46
49,118,33
49,118,34
49,118,35
49,118,36
49,118,37
49,118,38
49,118,39
49,118,40
49,118,41
49,118,42
49,118,43
49,118,44
49,118,45
49,119,33
49,119,34
49,119,35
49,119,36
49,119,37
49,119,38
49,119,39
49,119,40
49,119,41
49,119,42
49,119,43
49,119,44
49,120,36
49,120,37
49,120,38
49,120,39
49,120,40
49,120,41
49,120,42
49,121,36
49,121,37
49,121,38
49,121,39
49,121,40
49,122,36
49,122,37
49,122,38
49,123,36
50,90,50
50,90,51
50,90,52
50,90,53
50,91,50
50,91,51
50,91,52
50,91,53
50,91,54
50,92,48
50,92,49
50,92,50
50,92,51
50,92,52
50,92,53
50,92,54
50,93,48
50,93,49
50,93,50
50,93,51
50,93,52
50,93,53
50,93,54
50,94,48
50,94,49
50,94,50
50,94,51
50,94,52
50,94,53
50,94,54
50,95,48
50,95,49
50,95,50
50,95,51
50,95,52
50,95,53
50,95,54
50,96,46
50,96,47
50,96,48
50,96,49
50,96,50
50,96,51
50,96,52
50,96,53
50,96,54
50,97,42
50,97,43
50,97,44
50,97,46
50,97,47
50,97,48
50,97,49
50,97,50
50,97,51
50,97,52
50,97,53
50,97,54
50,98,42
50,98,43
50,98,44
50,98,45
50,98,46
50,98,47
50,98,48
50,98,49
50,98,50
50,98,51
50,98,52
50,98,53
50,98,54
50,99,42
50,99,43
50,99,44
50,99,45
50,99,46
50,99,47
50,99,48
50,99,49
50,99,50
50,99,51
50,99,52
50,99,53
50,99,54
50,100,42
50,100,43
50,100,44
50,100,45
50,100,46
50,100,47
50,100,48
50,100,49
50,100,50
50,100,51
50,100,52
50,100,53
50,100,54
50,101,41
50,101,42
50,101,43
50,101,44
50,101,45
50,101,46
50,101,47
50,101,48
50,101,49
50,101,50
50,101,51
50,101,52
50,101,53
50,101,54
50,102,40
50,102,41
50,102,42
50,102,43
50,102,44
50,102,45
50,102,46
50,102,47
50,102,48
50,102,49
50,102,50
50,102,51
50,102,52
50,102,53
50,102,54
50,103,39
50,103,40
50,103,41
50,103,42
50,103,43
50,103,44
50,103,45
50,103,46
50,103,47
50,103,48
50,103,49
50,103,50
50,103,51
50,103,52
50,104,38
50,104,39
50,104,40
50,104,41
50,104,42
50,104,43
50,104,44
50,104,45
50,104,46
50,104,47
50,104,48
50,104,49
50,104,50
50,104,51
50,104,52
50,105,37
50,105,38
50,105,39
50,105,40
50,105,41
50,105,42
50,105,43
50,105,44
50,105,45
50,105,46
50,105,47
50,105,48
50,105,49
50,105,50
50,105,51
50,105,52
50,106,36
50,106,37
50,106,38
50,106,39
50,106,40
50,106,41
50,106,42
50,106,43
50,106,44
50,106,45
50,106,46
50,106,47
50,106,48
50,106,49
50,106,50
50,106,51
50,106,52
50,107,35
50,107,36
50,107,37
50,107,38
50,107,39
50,107,40
50,107,41
50,107,42
50,107,43
50,107,44
50,107,45
50,107,46
50,107,47
50,107,48
50,107,49
50,107,50
50,107,51
50,107,52
50,108,34
50,108,35
50,108,36
50,108,37
50,108,38
50,108,39
50,108,40
50,108,41
50,108,42
50,108,43
50,108,44
50,108,45
50,108,46
50,108,47
50,108,48
50,108,49
50,108,50
50,108,51
50,108,52
50,109,33
50,109,34
50,109,35
50,109,36
50,109,37
50,109,38
50,109,39
50,109,40
50,109,41
50,109,42
50,109,43
50,109,44
50,109,45
50,109,46
50,109,47
50,109,48
50,109,49
50,109,50
50,109,51
50,110,32
50,110,33
50,110,34
50,110,35
50,110,36
50,110,37
50,110,38
50,110,39
50,110,40
50,110,41
50,110,42
50,110,43
50,110,44
50,110,45
50,110,46
50,110,47
50,110,48
50,110,49
50,110,50
50,110,51
50,111,31
50,111,32
50,111,33
50,111,34
50,111,35
50,111,36
50,111,37
50,111,38
50,111,39
50,111,40
50,111,41
50,111,42
50,111,43
50,111,44
50,111,45
50,111,46
50,111,47
50,111,48
50,111,49
50,111,50
50,112,30
50,112,31
50,112,32
50,112,33
50,112,34
50,112,35
50,112,36
50,112,37
50,112,38
50,112,39
50,112,40
50,112,41
50,112,42
50,112,43
50,112,44
50,112,45
50,112,46
50,112,47
50,112,48
50,112,49
50,112,50
50,113,29
50,113,30
50,113,31
50,113,32
50,113,33
50,113,34
50,113,35
50,113,36
50,113,37
50,113,38
50,113,39
50,113,40
50,113,41
50,113,42
50,113,43
50,113,44
50,113,45
50,113,46
50,113,47
50,113,48
50,113,49
50,113,50
50,114,30
50,114,31
50,114,32
50,114,33
50,114,34
50,114,35
50,114,36
50,114,37
50,114,38
50,114,39
50,114,40
50,114,41
50,114,42
50,114,43
50,114,44
50,114,45
50,114,46
50,114,47
50,114,48
50,114,49
50,114,50
50,115,33
50,115,34
50,115,35
50,115,36
50,115,37
50,115,38
50,115,39
50,115,40
50,115,41
50,115,42
50,115,43
50,115,44
50,115,45
50,115,46
50,115,47
50,115,48
50,115,49
50,116,33
50,116,34
50,116,35
50,116,36
50,116,37
50,116,38
50,116,39
50,116,40
50,116,41
50,116,42
50,116,43
50,116,44
50,116,45
50,116,46
50,116,47
50,116,48
50,117,33
50,117,34
50,117,35
50,117,36
50,117,37
50,117,38
50,117,39
50,117,40
50,117,41
50,117,42
50,117,43
50,117,44
50,117,45
50,117,46
50,117,47
50,118,33
50,118,34
50,118,35
50,118,36
50,118,37
50,118,38
50,118,39
50,118,40
50,118,41
50,118,42
50,118,43
50,118,44
50,118,45
50,118,46
50,119,33
50,119,34
50,119,35
50,119,36
50,119,37
50,119,38
50,119,39
50,119,40
50,119,41
50,119,42
50,119,43
50,119,44
50,120,36
50,120,37
50,120,38
50,120,39
50,120,40
50,120,41
50,120,42
50,120,43
50,121,36
50,121,37
50,121,38
50,121,39
50,121,40
50,121,41
50,122,36
50,122,37
50,122,38
50,122,39
50,123,36
50,123,37
51,92,50
51,92,51
51,92,52
51,92,53
51,93,50
51,93,51
51,93,52
51,93,53
51,94,51
51,94,52
51,94,53
51,94,54
51,95,51
51,95,52
51,95,53
51,95,54
51,96,48
51,96,49
51,96,50
51,96,51
51,96,52
51,96,53
51,96,54
51,97,42
51,97,43
51,97,44
51,97,48
51,97,49
51,97,50
51,97,51
51,97,52
51,97,53
51,97,54
51,98,42
51,98,43
51,98,44
51,98,45
51,98,46
51,98,47
51,98,48
51,98,49
51,98,50
51,98,51
51,98,52
51,98,53
51,98,54
51,99,42
51,99,43
51,99,44
51,99,45
51,99,46
51,99,47
51,99,48
51,99,49
51,99,50
51,99,51
51,99,52
51,99,53
51,99,54
51,99,55
51,100,41
51,100,42
51,100,43
51,100,44
51,100,45
51,100,46
51,100,47
51,100,48
51,100,49
51,100,50
51,100,51
51,100,52
51,100,53
51,100,54
51,101,40
51,101,41
51,101,42
51,101,43
51,101,44
51,101,45
51,101,46
51,101,47
51,101,48
51,101,53
51,101,54
51,102,40
51,102,41
51,102,42
51,102,43
51,102,44
51,102,45
51,102,46
51,102,47
51,102,48
51,102,49
51,102,50
51,102,52
51,102,53
51,103,39
51,103,40
51,103,41
51,103,42
51,103,43
51,103,44
51,103,45
51,103,52
51,104,38
51,104,39
51,104,40
51,104,41
51,104,42
51,104,43
51,104,44
51,104,45
51,105,37
51,105,38
51,105,39
51,105,40
51,105,41
51,105,42
51,105,43
51,105,44
51,105,45
51,105,46
51,106,36
51,106,37
51,106,38
51,106,39
51,106,40
51,106,41
51,106,42
51,106,43
51,106,44
51,106,45
51,106,46
51,106,50
51,106,51
51,107,34
51,107,35
51,107,36
51,107,37
51,107,38
51,107,39
51,107,40
51,107,41
51,107,42
51,107,43
51,107,44
51,107,45
51,107,46
51,107,50
51,108,33
51,108,34
51,108,35
51,108,36
51,108,37
51,108,38
51,108,39
51,108,40
51,108,41
51,108,42
51,108,43
51,108,44
51,108,45
51,108,46
51,108,47
51,108,48
51,108,50
51,109,33
51,109,34
51,109,35
51,109,36
51,109,37
51,109,38
51,109,39
51,109,40
51,109,41
51,109,42
51,109,43
51,109,44
51,109,45
51,109,46
51,109,47
51,109,48
51,109,49
51,109,50
51,110,32
51,110,33
51,110,34
51,110,35
51,110,36
51,110,37
51,110,38
51,110,39
51,110,40
51,110,41
51,110,42
51,110,43
51,110,44
51,110,45
51,110,46
51,110,47
51,110,48
51,110,49
51,110,50
51,111,31
51,111,32
51,111,33
51,111,34
51,111,35
51,111,36
51,111,37
51,111,38
51,111,39
51,111,40
51,111,41
51,111,42
51,111,43
51,111,44
51,111,45
51,111,46
51,111,47
51,111,48
51,111,49
51,111,50
51,112,30
51,112,31
51,112,32
51,112,33
51,112,34
51,112,35
51,112,36
51,112,37
51,112,38
51,112,39
51,112,40
51,112,41
51,112,42
51,112,43
51,112,44
51,112,45
51,112,46
51,112,47
51,112,48
51,112,49
51,113,29
51,113,30
51,113,31
51,113,32
51,113,33
51,113,34
51,113,35
51,113,36
51,113,37
51,113,38
51,113,39
51,113,40
51,113,41
51,113,42
51,113,43
51,113,44
51,113,45
51,113,46
51,113,47
51,113,48
51,113,49
51,114,30
51,114,31
51,114,32
51,114,33
51,114,34
51,114,35
51,114,36
51,114,37
51,114,38
51,114,39
51,114,40
51,114,41
51,114,42
51,114,43
51,114,44
51,114,45
51,114,46
51,114,47
51,114,48
51,114,49
51,115,32
51,115,33
51,115,34
51,115,35
51,115,36
51,115,37
51,115,38
51,115,39
51,115,40
51,115,41
51,115,42
51,115,43
51,115,44
51,115,45
51,115,46
51,115,47
51,115,48
51,115,49
51,116,32
51,116,33
51,116,34
51,116,35
51,116,36
51,116,37
51,116,38
51,116,39
51,116,40
51,116,41
51,116,42
51,116,43
51,116,44
51,116,45
51,116,46
51,116,47
51,117,32
51,117,33
51,117,34
51,117,35
51,117,36
51,117,37
51,117,38
51,117,39
51,117,40
51,117,41
51,117,42
51,117,43
51,117,44
51,117,45
51,117,46
51,117,47
51,118,33
51,118,34
51,118,35
51,118,36
51,118,37
51,118,38
51,118,39
51,118,40
51,118,41
51,118,42
51,118,43
51,118,44
51,118,45
51,118,46
51,118,47
51,119,33
51,119,34
51,119,35
51,119,36
51,119,37
51,119,38
51,119,39
51,119,40
51,119,41
51,119,42
51,119,43
51,119,44
51,119,45
51,120,36
51,120,37
51,120,38
51,120,39
51,120,40
51,120,41
51,120,42
51,120,43
51,121,36
51,121,37
51,121,38
51,121,39
51,121,40
51,121,41
51,122,36
51,122,37
51,122,38
51,122,39
51,122,40
51,123,36
51,123,37
51,123,38
52,92,50
52,92,51
52,92,52
52,93,50
52,93,51
52,93,52
52,94,51
52,96,48
52,96,49
52,96,50
52,97,43
52,97,48
52,97,49
52,97,50
52,98,42
52,98,43
52,98,44
52,98,45
52,98,46
52,98,47
52,98,48
52,98,49
52,99,41
52,99,42
52,99,43
52,99,44
52,99,45
52,99,46
52,99,47
52,99,48
52,100,41
52,100,42
52,100,43
52,100,44
52,100,45
52,100,46
52,100,47
52,100,48
52,101,40
52,101,41
52,101,42
52,101,43
52,101,44
52,101,45
52,101,46
52,101,47
52,102,40
52,102,41
52,102,42
52,102,43
52,102,44
52,102,45
52,103,39
52,103,40
52,103,41
52,103,42
52,103,43
52,103,44
52,103,45
52,104,38
52,104,39
52,104,40
52,104,41
52,104,42
52,104,43
52,104,44
52,104,45
52,105,37
52,105,38
52,105,39
52,105,40
52,105,41
52,105,42
52,105,43
52,105,44
52,105,45
52,105,46
52,106,35
52,106,36
52,106,37
52,106,38
52,106,39
52,106,40
52,106,41
52,106,42
52,106,43
52,106,44
52,106,45
52,106,46
52,107,34
52,107,35
52,107,36
52,107,37
52,107,38
52,107,39
52,107,40
52,107,41
52,107,42
52,107,43
52,107,44
52,107,45
52,107,46
52,108,33
52,108,34
52,108,35
52,108,36
52,108,37
52,108,38
52,108,39
52,108,40
52,108,41
52,108,42
52,108,43
52,108,44
52,108,45
52,108,46
52,108,47
52,109,32
52,109,33
52,109,34
52,109,35
52,109,36
52,109,37
52,109,38
52,109,39
52,109,40
52,109,41
52,109,42
52,109,43
52,109,44
52,109,45
52,109,46
52,109,47
52,110,32
52,110,33
52,110,34
52,110,35
52,110,36
52,110,37
52,110,38
52,110,39
52,110,40
52,110,41
52,110,42
52,110,43
52,110,44
52,110,45
52,110,46
52,110,47
52,110,48
52,111,31
52,111,32
52,111,33
52,111,34
52,111,35
52,111,36
52,111,37
52,111,38
52,111,39
52,111,40
52,111,41
52,111,42
52,111,43
52,111,44
52,111,45
52,111,46
52,111,47
52,111,48
52,112,30
52,112,31
52,112,32
52,112,33
52,112,34
52,112,35
52,112,36
52,112,37
52,112,38
52,112,39
52,112,40
52,112,41
52,112,42
52,112,43
52,112,44
52,112,45
52,112,46
52,112,47
52,112,48
52,113,29
52,113,30
52,113,31
52,113,32
52,113,33
52,113,34
52,113,35
52,113,36
52,113,37
52,113,38
52,113,39
52,113,40
52,113,41
52,113,42
52,113,43
52,113,44
52,113,45
52,113,46
52,113,47
52,114,30
52,114,31
52,114,32
52,114,33
52,114,34
52,114,35
52,114,36
52,114,37
52,114,38
52,114,39
52,114,40
52,114,41
52,114,42
52,114,43
52,114,44
52,114,45
52,114,46
52,114,47
52,115,31
52,115,32
52,115,33
52,115,34
52,115,35
52,115,36
52,115,37
52,115,38
52,115,39
52,115,40
52,115,41
52,115,42
52,115,43
52,115,44
52,115,45
52,115,46
52,115,47
52,116,31
52,116,32
52,116,33
52,116,34
52,116,35
52,116,36
52,116,37
52,116,38
52,116,39
52,116,40
52,116,41
52,116,42
52,116,43
52,116,44
52,116,45
52,117,32
52,117,33
52,117,34
52,117,35
52,117,36
52,117,37
52,117,38
52,117,39
52,117,40
52,117,41
52,117,42
52,117,43
52,117,44
52,117,45
52,118,33
52,118,34
52,118,35
52,118,36
52,118,37
52,118,38
52,118,39
52,118,40
52,118,41
52,118,42
52,118,43
52,118,44
52,118,45
52,119,34
52,119,35
52,119,36
52,119,37
52,119,38
52,119,39
52,119,40
52,119,41
52,119,42
52,119,43
52,119,44
52,120,36
52,120,37
52,120,38
52,120,39
52,120,40
52,120,41
52,120,42
52,120,43
52,121,36
52,121,37
52,121,38
52,121,39
52,121,40
52,121,41
52,121,42
52,122,36
52,122,37
52,122,38
52,122,39
52,122,40
52,123,36
52,123,37
52,123,38
53,93,51
53,96,49
53,96,50
53,97,49
53,97,50
53,100,41
53,100,42
53,100,43
53,100,44
53,100,45
53,101,40
53,101,41
53,101,42
53,101,43
53,101,44
53,101,45
53,102,40
53,102,41
53,102,42
53,102,43
53,102,44
53,102,45
53,103,39
53,103,40
53,103,41
53,103,42
53,103,43
53,103,44
53,103,45
53,104,38
53,104,39
53,104,40
53,104,41
53,104,42
53,104,43
53,104,44
53,104,45
53,105,37
53,105,38
53,105,39
53,105,40
53,105,41
53,105,42
53,105,43
53,105,44
53,105,45
53,105,46
53,106,36
53,106,37
53,106,38
53,106,39
53,106,40
53,106,41
53,106,42
53,106,43
53,106,44
53,106,45
53,106,46
53,107,35
53,107,36
53,107,37
53,107,38
53,107,39
53,107,40
53,107,41
53,107,42
53,107,43
53,107,44
53,107,45
53,107,46
53,107,47
53,108,34
53,108,35
53,108,36
53,108,37
53,108,38
53,108,39
53,108,40
53,108,41
53,108,42
53,108,43
53,108,44
53,108,45
53,108,46
53,108,47
53,109,33
53,109,34
53,109,35
53,109,36
53,109,37
53,109,38
53,109,39
53,109,40
53,109,41
53,109,42
53,109,43
53,109,44
53,109,45
53,110,32
53,110,33
53,110,34
53,110,35
53,110,36
53,110,37
53,110,38
53,110,39
53,110,40
53,110,41
53,110,42
53,110,43
53,110,44
53,110,45
53,111,32
53,111,33
53,111,34
53,111,35
53,111,36
53,111,37
53,111,38
53,111,39
53,111,40
53,111,41
53,111,42
53,111,43
53,111,44
53,111,45
53,112,30
53,112,31
53,112,32
53,112,33
53,112,34
53,112,35
53,112,36
53,112,37
53,112,38
53,112,39
53,112,40
53,112,41
53,112,42
53,112,43
53,112,44
53,112,45
53,112,46
53,113,30
53,113,31
53,113,32
53,113,33
53,113,36
53,113,37
53,113,38
53,113,39
53,113,40
53,113,41
53,113,42
53,113,43
53,113,44
53,113,45
53,113,46
53,114,30
53,114,31
53,114,32
53,114,33
53,114,36
53,114,37
53,114,38
53,114,39
53,114,40
53,114,41
53,114,42
53,114,43
53,114,44
53,114,45
53,115,31
53,115,32
53,115,33
53,115,34
53,115,35
53,115,36
53,115,37
53,115,38
53,115,39
53,115,40
53,115,41
53,115,42
53,115,43
53,115,44
53,116,31
53,116,32
53,116,33
53,116,34
53,116,35
53,116,36
53,116,37
53,116,38
53,116,39
53,116,40
53,116,41
53,116,42
53,116,43
53,116,44
53,117,31
53,117,32
53,117,33
53,117,34
53,117,35
53,117,36
53,117,37
53,117,38
53,117,39
53,117,40
53,117,41
53,117,42
53,117,43
53,117,44
53,118,36
53,118,37
53,118,38
53,118,39
53,118,40
53,118,41
53,118,42
53,118,43
53,119,36
53,119,37
53,119,38
53,119,39
53,119,40
53,119,41
53,119,42
53,120,36
53,120,37
53,120,38
53,120,39
53,120,40
53,120,41
53,120,42
53,121,39
53,121,40
53,121,41
53,121,42
53,122,40
54,101,40
54,101,41
54,102,40
54,102,41
54,102,42
54,102,43
54,102,44
54,102,45
54,103,39
54,103,40
54,103,41
54,103,42
54,103,43
54,103,44
54,104,39
54,104,40
54,104,41
54,104,42
54,104,43
54,104,44
54,105,38
54,105,39
54,105,40
54,105,41
54,105,42
54,105,43
54,105,44
54,106,37
54,106,38
54,106,39
54,106,40
54,106,41
54,106,42
54,106,43
54,106,44
54,107,35
54,107,36
54,107,37
54,107,38
54,107,39
54,107,40
54,107,41
54,107,42
54,107,43
54,107,44
54,108,34
54,108,35
54,108,36
54,108,37
54,108,38
54,108,39
54,108,40
54,108,41
54,108,42
54,108,43
54,108,44
54,109,33
54,109,34
54,109,35
54,109,36
54,109,37
54,109,38
54,109,39
54,109,40
54,109,41
54,109,42
54,109,43
54,109,44
54,109,45
54,110,33
54,110,34
54,110,35
54,110,36
54,110,37
54,110,38
54,110,39
54,110,40
54,110,41
54,110,42
54,110,43
54,110,44
54,110,45
54,111,33
54,111,34
54,111,35
54,111,36
54,111,37
54,111,38
54,111,39
54,111,40
54,111,41
54,111,42
54,111,43
54,111,44
54,111,45
54,112,33
54,112,34
54,112,35
54,112,36
54,112,37
54,112,38
54,112,39
54,112,40
54,112,41
54,112,42
54,112,43
54,112,44
54,112,45
54,112,46
54,113,38
54,113,39
54,113,40
54,113,41
54,113,42
54,113,43
54,113,44
54,113,45
54,113,46
54,114,41
54,114,42
54,114,43
54,114,44
54,114,45
54,115,34
54,115,35
54,115,36
54,115,41
54,115,42
54,115,43
54,115,44
54,116,34
54,116,35
54,116,36
54,116,41
54,116,42
54,116,43
54,117,33
54,117,34
54,117,35
54,117,36
54,117,37
54,117,38
54,117,39
54,117,40
54,117,41
54,118,36
54,118,37
54,118,38
54,118,39
54,118,40
54,118,41
54,118,42
54,119,36
54,119,37
54,119,38
54,119,39
54,119,40
54,119,41
54,119,42
54,120,36
54,120,37
54,120,38
54,120,39
54,120,40
54,120,41
54,121,40
54,121,41
55,101,40
55,101,41
55,102,40
55,102,41
55,102,42
55,102,43
55,102,44
55,103,39
55,103,40
55,103,41
55,103,42
55,103,43
55,103,44
55,104,39
55,104,40
55,104,41
55,104,42
55,104,43
55,104,44
55,105,38
55,105,39
55,105,40
55,105,41
55,105,42
55,105,43
55,105,44
55,106,37
55,106,38
55,106,39
55,106,40
55,106,41
55,106,42
55,106,43
55,106,44
55,107,36
55,107,37
55,107,38
55,107,39
55,107,40
55,107,41
55,107,42
55,107,43
55,107,44
55,108,35
55,108,36
55,108,37
55,108,38
55,108,39
55,108,40
55,108,41
55,108,42
55,108,43
55,108,44
55,109,34
55,109,35
55,109,36
55,109,37
55,109,38
55,109,39
55,109,40
55,109,41
55,109,42
55,109,43
55,109,44
55,109,45
55,110,34
55,110,35
55,110,36
55,110,37
55,110,38
55,110,39
55,110,40
55,110,41
55,110,42
55,110,43
55,110,44
55,110,45
55,111,34
55,111,35
55,111,36
55,111,37
55,111,38
55,111,39
55,111,40
55,111,41
55,111,42
55,111,43
55,111,44
55,111,45
55,112,34
55,112,35
55,112,36
55,112,37
55,112,38
55,112,39
55,112,40
55,112,41
55,112,42
55,112,43
55,112,44
55,112,45
55,112,46
55,113,41
55,113,42
55,113,43
55,113,44
55,113,45
55,113,46
55,114,41
55,114,42
55,114,43
55,114,44
55,114,45
55,115,41
55,115,42
55,115,43
55,115,44
55,116,35
55,116,41
55,116,42
55,116,43
55,117,34
55,117,35
55,117,36
55,117,37
55,117,38
55,117,39
55,118,36
55,118,37
55,118,38
55,118,39
55,118,40
55,119,36
55,119,37
55,119,38
55,119,39
55,119,40
55,120,36
55,120,37
55,120,38
56,101,40
56,102,40
56,103,40
56,103,41
56,104,39
56,104,40
56,104,41
56,104,42
56,105,38
56,105,39
56,105,40
56,105,41
56,105,42
56,106,37
56,106,38
56,106,39
56,106,40
56,106,41
56,106,42
56,107,36
56,107,37
56,107,38
56,107,39
56,107,40
56,107,41
56,107,42
56,107,43
56,107,44
56,108,35
56,108,36
56,108,37
56,108,38
56,108,39
56,108,40
56,108,41
56,108,42
56,108,43
56,108,44
56,109,35
56,109,36
56,109,37
56,109,38
56,109,39
56,109,40
56,109,41
56,109,42
56,109,43
56,109,44
56,110,36
56,110,37
56,110,38
56,110,39
56,110,40
56,110,41
56,110,42
56,110,43
56,110,44
56,111,36
56,111,37
56,111,38
56,111,39
56,111,40
56,111,41
56,111,42
56,111,43
56,111,44
56,111,45
56,112,36
56,112,37
56,112,38
56,112,39
56,112,40
56,112,41
56,112,42
56,112,43
56,112,44
56,112,45
56,112,46
56,113,40
56,113,41
56,113,42
56,113,43
56,113,44
56,113,45
56,113,46
56,114,41
