127,119,137
127,119,138
127,119,139
127,120,137
127,120,138
127,121,137
128,100,133
128,100,134
128,100,135
128,101,128
128,101,129
128,101,130
128,101,133
128,101,134
128,101,135
128,101,136
128,102,128
128,102,129
128,102,130
128,102,131
128,102,132
128,102,133
128,102,134
128,102,135
128,102,136
128,102,137
128,103,128
128,103,129
128,103,130
128,103,131
128,103,132
128,103,133
128,103,134
128,103,135
128,103,136
128,103,137
128,103,138
128,104,125
128,104,126
128,104,127
128,104,128
128,104,129
128,104,130
128,104,131
128,104,132
128,104,133
128,104,134
128,104,135
128,104,136
128,104,137
128,104,138
128,104,139
128,104,140
128,104,141
128,105,125
128,105,126
128,105,127
128,105,128
128,105,129
128,105,130
128,105,131
128,105,132
128,105,133
128,105,134
128,105,135
128,105,136
128,105,137
128,105,138
128,105,139
128,105,140
128,105,141
128,106,125
128,106,126
128,106,127
128,106,128
128,106,129
128,106,130
128,106,131
128,106,132
128,106,133
128,106,134
128,106,135
128,106,136
128,106,137
128,106,138
128,106,139
128,106,140
128,106,141
128,107,122
128,107,123
128,107,124
128,107,125
128,107,126
128,107,127
128,107,128
128,107,129
128,107,130
128,107,131
128,107,132
128,107,133
128,107,134
128,107,135
128,107,136
128,107,137
128,107,138
128,107,139
128,107,140
128,107,141
128,108,122
128,108,123
128,108,124
128,108,125
128,108,126
128,108,127
128,108,128
128,108,129
128,108,130
128,108,131
128,108,132
128,108,133
128,108,134
128,108,135
128,108,136
128,108,137
128,108,138
128,108,139
128,108,140
128,108,141
128,109,123
128,109,124
128,109,125
128,109,126
128,109,127
128,109,128
128,109,129
128,109,130
128,109,131
128,109,132
128,109,133
128,109,134
128,109,135
128,109,136
128,109,137
128,109,138
128,109,139
128,109,140
128,109,141
128,110,124
128,110,125
128,110,126
128,110,127
128,110,128
128,110,129
128,110,130
128,110,131
128,110,132
128,110,133
128,110,134
128,110,135
128,110,136
128,110,137
128,110,138
128,110,139
128,110,140
128,110,141
128,111,126
128,111,127
128,111,128
128,111,129
128,111,130
128,111,131
128,111,132
128,111,133
128,111,134
128,111,135
128,111,136
128,111,137
128,111,138
128,111,139
128,111,140
128,111,141
128,112,126
128,112,127
128,112,128
128,112,129
128,112,130
128,112,131
128,112,132
128,112,133
128,112,134
128,112,135
128,112,136
128,112,137
128,112,138
128,112,139
128,112,140
128,112,141
128,113,127
128,113,128
128,113,129
128,113,130
128,113,131
128,113,132
128,113,133
128,113,134
128,113,135
128,113,136
128,113,137
128,113,138
128,113,139
128,113,140
128,114,129
128,114,130
128,114,131
128,114,132
128,114,133
128,114,134
128,114,135
128,114,136
128,114,137
128,114,138
128,114,139
128,114,140
128,115,129
128,115,130
128,115,131
128,115,132
128,115,133
128,115,134
128,115,135
128,115,136
128,115,137
128,115,138
128,115,139
128,115,140
128,116,129
128,116,130
128,116,131
128,116,132
128,116,133
128,116,134
128,116,135
128,116,136
128,116,137
128,116,138
128,116,139
128,117,130
128,117,131
128,117,132
128,117,133
128,117,134
128,117,135
128,117,136
128,117,137
128,117,138
128,117,139
128,118,132
128,118,133
128,118,134
128,118,135
128,118,137
128,118,138
128,118,139
128,119,138
129,101,128
129,101,133
129,101,134
129,101,135
129,102,128
129,102,129
129,102,130
129,102,131
129,102,132
129,102,133
129,102,134
129,102,135
129,102,136
129,103,128
129,103,129
129,103,130
129,103,131
129,103,132
129,103,133
129,103,134
129,103,135
129,103,136
129,103,137
129,104,125
129,104,126
129,104,127
129,104,128
129,104,129
129,104,130
129,104,131
129,104,132
129,104,133
129,104,134
129,104,135
129,104,136
129,104,137
129,104,138
129,104,139
129,104,140
129,105,125
129,105,126
129,105,127
129,105,128
129,105,129
129,105,130
129,105,131
129,105,132
129,105,133
129,105,134
129,105,135
129,105,136
129,105,137
129,105,138
129,105,139
129,105,140
129,106,126
129,106,127
129,106,128
129,106,129
129,106,130
129,106,131
129,106,132
129,106,133
129,106,134
129,106,135
129,106,136
129,106,137
129,106,138
129,106,139
129,106,140
129,107,122
129,107,123
129,107,124
129,107,125
129,107,126
129,107,127
129,107,128
129,107,129
129,107,130
129,107,131
129,107,132
129,107,133
129,107,134
129,107,135
129,107,136
129,107,137
129,107,138
129,107,139
129,107,140
129,107,141
129,108,122
129,108,123
129,108,124
129,108,125
129,108,126
129,108,127
129,108,128
129,108,129
129,108,130
129,108,131
129,108,132
129,108,133
129,108,134
129,108,135
129,108,136
129,108,137
129,108,138
129,108,139
129,108,140
129,108,141
129,109,123
129,109,124
129,109,125
129,109,126
129,109,127
129,109,128
129,109,129
129,109,130
129,109,131
129,109,132
129,109,133
129,109,134
129,109,135
129,109,136
129,109,137
129,109,138
129,109,139
129,109,140
129,109,141
129,110,124
129,110,125
129,110,126
129,110,127
129,110,128
129,110,129
129,110,130
129,110,131
129,110,132
129,110,133
129,110,134
129,110,135
129,110,136
129,110,137
129,110,138
129,110,139
129,110,140
129,110,141
129,111,126
129,111,127
129,111,128
129,111,129
129,111,130
129,111,131
129,111,132
129,111,133
129,111,134
129,111,135
129,111,136
129,111,137
129,111,138
129,111,139
129,111,140
129,112,126
129,112,127
129,112,128
129,112,129
129,112,130
129,112,131
129,112,132
129,112,133
129,112,134
129,112,135
129,112,136
129,112,137
129,112,138
129,112,139
129,112,140
129,113,126
129,113,128
129,113,129
129,113,130
129,113,131
129,113,132
129,113,133
129,113,134
129,113,135
129,113,136
129,113,137
129,113,138
129,113,139
129,113,140
129,114,126
129,114,129
129,114,130
129,114,131
129,114,132
129,114,133
129,114,134
129,114,135
129,114,136
129,114,137
129,114,138
129,114,139
129,114,140
129,115,129
129,115,130
129,115,131
129,115,132
129,115,133
129,115,134
129,115,135
129,115,136
129,115,137
129,115,138
129,115,139
129,116,129
129,116,130
129,116,131
129,116,132
129,116,133
129,116,134
129,116,135
129,116,136
129,116,137
129,116,138
129,116,139
129,117,129
129,117,130
129,117,131
129,117,132
129,117,133
129,117,134
129,117,135
129,117,136
129,117,137
129,117,138
129,118,129
129,118,130
129,118,131
129,118,132
129,118,133
129,118,134
129,118,135
129,118,136
129,118,137
129,118,138
129,119,133
129,119,134
129,119,138
130,102,128
130,102,129
130,102,130
130,102,131
130,102,132
130,102,133
130,102,134
130,102,135
130,102,136
130,102,137
130,103,128
130,103,129
130,103,130
130,103,131
130,103,132
130,103,133
130,103,134
130,103,135
130,103,136
130,103,137
130,104,126
130,104,127
130,104,128
130,104,129
130,104,130
130,104,131
130,104,132
130,104,133
130,104,134
130,104,135
130,104,136
130,104,137
130,104,138
130,104,139
130,104,140
130,105,126
130,105,127
130,105,128
130,105,129
130,105,130
130,105,131
130,105,132
130,105,133
130,105,134
130,105,135
130,105,136
130,105,137
130,105,138
130,105,139
130,105,140
130,106,126
130,106,127
130,106,128
130,106,129
130,106,130
130,106,131
130,106,132
130,106,133
130,106,134
130,106,135
130,106,136
130,106,137
130,106,138
130,106,139
130,107,123
130,107,125
130,107,126
130,107,127
130,107,128
130,107,129
130,107,130
130,107,131
130,107,132
130,107,133
130,107,134
130,107,135
130,107,136
130,107,137
130,107,138
130,107,139
130,107,140
130,108,123
130,108,124
130,108,125
130,108,126
130,108,127
130,108,128
130,108,129
130,108,130
130,108,131
130,108,132
130,108,133
130,108,134
130,108,135
130,108,136
130,108,137
130,108,138
130,108,139
130,108,140
130,109,124
130,109,125
130,109,126
130,109,127
130,109,128
130,109,129
130,109,130
130,109,131
130,109,132
130,109,133
130,109,134
130,109,135
130,109,136
130,109,137
130,109,138
130,109,139
130,109,140
130,110,124
130,110,125
130,110,126
130,110,127
130,110,128
130,110,129
130,110,130
130,110,131
130,110,132
130,110,133
130,110,134
130,110,135
130,110,136
130,110,137
130,110,138
130,110,139
130,110,140
130,111,125
130,111,126
130,111,127
130,111,128
130,111,129
130,111,130
130,111,131
130,111,132
130,111,133
130,111,134
130,111,135
130,111,136
130,111,137
130,111,138
130,111,139
130,111,140
130,112,126
130,112,127
130,112,128
130,112,129
130,112,130
130,112,131
130,112,132
130,112,133
130,112,134
130,112,135
130,112,136
130,112,137
130,112,138
130,112,139
130,113,127
130,113,128
130,113,129
130,113,130
130,113,131
130,113,132
130,113,133
130,113,134
130,113,135
130,113,136
130,113,137
130,113,138
130,113,139
130,114,129
130,114,130
130,114,131
130,114,132
130,114,133
130,114,134
130,114,135
130,114,136
130,114,137
130,114,138
130,114,139
130,115,129
130,115,130
130,115,131
130,115,132
130,115,133
130,115,134
130,115,135
130,115,136
130,115,137
130,115,138
130,115,139
130,116,129
130,116,130
130,116,131
130,116,132
130,116,133
130,116,134
130,116,135
130,116,136
130,116,137
130,116,138
130,117,128
130,117,129
130,117,130
130,117,131
130,117,132
130,117,133
130,117,134
130,117,135
130,117,136
130,117,137
130,117,138
130,118,128
130,118,129
130,118,130
130,118,131
130,118,132
130,118,133
130,118,134
130,118,135
130,118,136
130,118,137
130,119,131
130,119,132
130,119,133
130,119,134
130,119,135
130,119,136
130,119,137
130,120,132
130,120,133
130,120,134
130,120,135
130,120,136
130,121,133
130,121,134
130,121,135
130,121,136
130,122,133
130,122,134
130,122,135
130,123,134
131,103,133
131,103,134
131,104,128
131,104,129
131,104,130
131,104,131
131,104,132
131,104,133
131,104,134
131,104,135
131,104,137
131,104,138
131,104,139
131,105,128
131,105,129
131,105,130
131,105,131
131,105,132
131,105,133
131,105,134
131,105,135
131,105,137
131,105,138
131,105,139
131,106,128
131,106,129
131,106,130
131,106,131
131,106,132
131,106,133
131,106,134
131,106,135
131,106,136
131,106,137
131,106,138
131,106,139
131,107,126
131,107,127
131,107,128
131,107,129
131,107,130
131,107,131
131,107,132
131,107,133
131,107,134
131,107,135
131,107,136
131,107,137
131,107,138
131,108,126
131,108,127
131,108,128
131,108,129
131,108,130
131,108,131
131,108,132
131,108,133
131,108,134
131,108,135
131,108,136
131,108,137
131,108,138
131,108,139
131,109,125
131,109,126
131,109,127
131,109,128
131,109,129
131,109,130
131,109,131
131,109,132
131,109,133
131,109,134
131,109,135
131,109,136
131,109,137
131,109,138
131,109,139
131,110,125
131,110,126
131,110,127
131,110,128
131,110,129
131,110,130
131,110,131
131,110,132
131,110,133
131,110,134
131,110,135
131,110,136
131,110,137
131,110,138
131,110,139
131,111,126
131,111,127
131,111,128
131,111,129
131,111,130
131,111,131
131,111,132
131,111,133
131,111,134
131,111,135
131,111,136
131,111,137
131,111,138
131,111,139
131,112,127
131,112,128
131,112,129
131,112,130
131,112,131
131,112,132
131,112,133
131,112,134
131,112,135
131,112,136
131,112,137
131,112,138
131,112,139
131,113,127
131,113,128
131,113,129
131,113,130
131,113,131
131,113,132
131,113,133
131,113,134
131,113,135
131,113,136
131,113,137
131,113,138
131,114,129
131,114,130
131,114,131
131,114,132
131,114,133
131,114,134
131,114,135
131,114,136
131,114,137
131,114,138
131,115,129
131,115,130
131,115,131
131,115,132
131,115,133
131,115,134
131,115,135
131,115,136
131,115,137
131,115,138
131,116,129
131,116,130
131,116,131
131,116,132
131,116,133
131,116,134
131,116,135
131,116,136
131,116,137
131,117,128
131,117,129
131,117,130
131,117,131
131,117,132
131,117,133
131,117,134
131,117,135
131,117,136
131,117,137
131,118,128
131,118,129
131,118,130
131,118,131
131,118,132
131,118,133
131,118,134
131,118,135
131,118,136
131,118,137
131,119,129
131,119,130
131,119,131
131,119,132
131,119,133
131,119,134
131,119,135
131,119,136
131,120,132
131,120,133
131,120,134
131,120,135
131,120,136
131,121,133
131,121,134
131,121,135
131,122,133
131,122,134
131,122,135
131,123,133
131,123,134
131,124,133
132,104,128
132,104,129
132,104,130
132,104,131
132,104,132
132,105,128
132,105,129
132,105,130
132,105,131
132,105,132
132,105,137
132,106,128
132,106,129
132,106,130
132,106,131
132,106,132
132,106,133
132,106,134
132,106,135
132,106,136
132,106,137
132,106,138
132,107,128
132,107,129
132,107,130
132,107,131
132,107,132
132,107,133
132,107,134
132,107,135
132,107,136
132,107,137
132,108,128
132,108,129
132,108,130
132,108,131
132,108,132
132,108,133
132,108,134
132,108,135
132,108,136
132,108,137
132,108,138
132,109,127
132,109,128
132,109,129
132,109,130
132,109,131
132,109,132
132,109,133
132,109,134
132,109,135
132,109,136
132,109,137
132,109,138
132,110,127
132,110,128
132,110,129
132,110,130
132,110,131
132,110,132
132,110,133
132,110,134
132,110,135
132,110,136
132,110,137
132,110,138
132,111,127
132,111,128
132,111,129
132,111,130
132,111,131
132,111,132
132,111,133
132,111,134
132,111,135
132,111,136
132,111,137
132,111,138
132,112,127
132,112,128
132,112,129
132,112,130
132,112,131
132,112,132
132,112,133
132,112,134
132,112,135
132,112,136
132,112,137
132,112,138
132,113,127
132,113,128
132,113,129
132,113,130
132,113,131
132,113,132
132,113,133
132,113,134
132,113,135
132,113,136
132,113,137
132,113,138
132,114,129
132,114,130
132,114,131
132,114,132
132,114,133
132,114,134
132,114,135
132,114,136
132,114,137
132,115,129
132,115,130
132,115,131
132,115,132
132,115,133
132,115,134
132,115,135
132,115,136
132,115,137
132,116,129
132,116,130
132,116,131
132,116,132
132,116,133
132,116,134
132,116,135
132,116,136
132,116,137
132,117,128
132,117,129
132,117,130
132,117,131
132,117,132
132,117,133
132,117,134
132,117,135
132,117,136
132,118,129
132,118,130
132,118,131
132,118,132
132,118,133
132,118,134
132,118,135
132,118,136
132,119,132
132,119,133
132,119,134
132,119,135
132,119,136
132,120,132
132,120,133
132,120,134
132,120,135
132,121,132
132,121,133
132,121,134
132,121,135
132,122,133
132,122,134
132,123,133
132,124,133
133,106,133
133,106,134
133,106,137
133,107,131
133,107,132
133,107,133
133,107,134
133,107,135
133,107,136
133,108,129
133,108,131
133,108,132
133,108,133
133,108,134
133,108,135
133,108,136
133,108,137
133,109,127
133,109,128
133,109,129
133,109,130
133,109,131
133,109,132
133,109,133
133,109,134
133,109,135
133,109,136
133,109,137
133,110,127
133,110,128
133,110,129
133,110,130
133,110,131
133,110,132
133,110,133
133,110,134
133,110,135
133,110,136
133,111,127
133,111,128
133,111,129
133,111,130
133,111,131
133,111,132
133,111,133
133,111,134
133,111,135
133,111,136
133,111,137
133,112,128
133,112,129
133,112,130
133,112,131
133,112,132
133,112,133
133,112,134
133,112,135
133,112,136
133,112,137
133,113,129
133,113,130
133,113,131
133,113,132
133,113,133
133,113,134
133,113,135
133,113,136
133,114,129
133,114,130
133,114,131
133,114,132
133,114,133
133,114,134
133,114,135
133,114,136
133,115,129
133,115,130
133,115,131
133,115,132
133,115,133
133,115,134
133,115,135
133,115,136
133,116,129
133,116,130
133,116,131
133,116,132
133,116,133
133,116,134
133,116,135
133,116,136
133,117,131
133,117,132
133,117,133
133,117,134
133,117,135
133,118,131
133,118,132
133,118,133
133,118,134
133,118,135
133,119,132
133,119,133
133,119,134
133,119,135
133,120,132
133,120,134
133,120,135
134,107,134
134,107,135
134,109,128
134,109,129
134,109,130
134,109,131
134,109,132
134,109,133
134,109,134
134,109,135
134,109,136
134,110,129
134,110,130
134,110,131
134,110,132
134,110,133
134,110,134
134,110,135
134,111,130
134,111,131
134,111,132
134,111,133
134,111,134
134,111,135
134,112,130
134,112,131
134,112,132
134,112,133
134,112,134
134,112,135
134,113,130
134,113,131
134,113,132
134,113,133
134,113,134
134,113,135
134,114,130
134,114,131
134,114,132
134,114,133
134,114,134
134,115,130
134,115,131
134,115,132
134,115,133
134,115,134
134,115,135
134,116,131
134,116,132
134,116,133
134,116,134
134,116,135
134,117,132
134,117,133
134,117,134
134,117,135
134,118,131
134,118,132
134,118,133
134,118,134
134,118,135
134,119,132
134,119,133
134,119,134
134,119,135
134,120,134
135,111,134
135,112,131
135,112,132
135,112,133
135,112,134
135,113,130
135,113,131
135,113,132
135,113,133
135,114,130
135,114,131
135,114,132
135,114,133
135,115,130
135,115,131
135,115,132
135,115,133
135,116,131
135,116,132
135,116,133
135,116,134
135,117,132
135,117,133
135,117,134
135,118,132
135,118,133
135,118,134
135,119,132
135,119,133
135,119,134
136,114,130
136,114,131
136,114,132
136,115,132
