100,175,45
100,175,46
100,175,47
100,175,48
100,175,49
100,175,50
100,175,51
100,175,52
100,175,53
100,176,45
100,176,46
100,176,47
100,176,48
100,176,49
100,176,50
100,176,51
100,176,52
100,176,53
100,177,45
100,177,46
100,177,47
100,177,48
100,177,49
100,177,50
100,177,51
100,177,52
100,177,53
100,178,46
100,178,47
100,178,48
100,178,49
100,178,50
100,178,51
100,178,52
100,178,53
100,179,46
100,179,47
100,179,48
100,179,49
100,179,50
100,179,51
100,179,52
100,179,53
100,180,46
100,180,47
100,180,48
100,180,49
100,180,50
100,180,51
100,180,52
100,180,53
100,180,54
100,181,46
100,181,47
100,181,48
100,181,49
100,181,50
100,181,51
100,181,52
100,181,53
100,181,54
100,182,46
100,182,47
100,182,48
100,182,49
100,182,50
100,182,51
100,182,52
100,182,53
100,182,54
100,183,47
100,183,48
100,183,49
100,183,50
100,183,51
100,183,52
100,183,53
100,183,54
100,183,55
100,184,47
100,184,48
100,184,49
100,184,50
100,184,51
100,184,52
100,184,53
100,184,54
100,184,55
100,184,56
100,184,57
100,185,48
100,185,49
100,185,50
100,185,51
100,185,52
100,185,53
100,185,54
100,185,55
100,185,56
100,186,48
100,186,49
100,186,50
100,186,51
100,186,52
100,186,53
100,186,54
100,186,55
100,186,56
100,187,49
100,187,50
100,187,51
100,187,52
100,187,53
100,187,54
100,187,55
100,187,56
100,188,49
100,188,50
100,188,51
100,188,52
100,188,53
100,188,54
100,188,55
100,188,56
100,189,50
100,189,51
100,189,52
100,189,53
100,189,54
100,190,51
100,190,52
100,190,53
100,190,54
100,191,52
100,191,53
100,191,54
100,192,53
101,162,46
101,162,47
101,162,48
101,163,46
101,163,47
101,163,48
101,163,51
101,163,52
101,163,53
101,164,43
101,164,44
101,164,45
101,164,46
101,164,47
101,164,48
101,164,49
101,164,50
101,164,51
101,164,52
101,164,53
101,165,43
101,165,44
101,165,45
101,165,46
101,165,47
101,165,48
101,165,49
101,165,50
101,165,51
101,165,52
101,165,53
101,165,54
101,166,44
101,166,45
101,166,46
101,166,47
101,166,48
101,166,49
101,166,50
101,166,51
101,166,52
101,166,53
101,166,54
101,167,44
101,167,45
101,167,46
101,167,47
101,167,48
101,167,49
101,167,50
101,167,51
101,167,52
101,167,53
101,168,44
101,168,45
101,168,46
101,168,47
101,168,48
101,168,49
101,168,50
101,168,51
101,168,52
101,168,53
101,169,44
101,169,45
101,169,46
101,169,47
101,169,48
101,169,49
101,169,50
101,169,51
101,169,52
101,169,53
101,170,45
101,170,46
101,170,47
101,170,48
101,170,49
101,170,50
101,170,51
101,170,52
101,170,53
101,171,45
101,171,46
101,171,47
101,171,48
101,171,49
101,171,50
101,171,51
101,171,52
101,172,45
101,172,46
101,172,47
101,172,48
101,172,49
101,172,50
101,172,51
101,172,52
101,172,53
101,173,45
101,173,46
101,173,47
101,173,48
101,173,49
101,173,50
101,173,51
101,173,52
101,173,53
101,174,45
101,174,46
101,174,47
101,174,48
101,174,49
101,174,50
101,174,51
101,174,52
101,174,53
101,175,46
101,175,47
101,175,48
101,175,49
101,175,50
101,175,51
101,175,52
101,175,53
101,176,46
101,176,47
101,176,48
101,176,49
101,176,50
101,176,51
101,176,52
101,176,53
101,177,46
101,177,47
101,177,48
101,177,49
101,177,50
101,177,51
101,177,52
101,177,53
101,178,46
101,178,47
101,178,48
101,178,49
101,178,50
101,178,51
101,178,52
101,178,53
101,178,54
101,179,46
101,179,47
101,179,48
101,179,49
101,179,50
101,179,51
101,179,52
101,179,53
101,179,54
101,180,47
101,180,48
101,180,49
101,180,50
101,180,51
101,180,52
101,180,53
101,180,54
101,180,55
101,181,47
101,181,48
101,181,49
101,181,50
101,181,51
101,181,52
101,181,53
101,181,54
101,181,55
101,182,47
101,182,48
101,182,49
101,182,50
101,182,51
101,182,52
101,182,53
101,182,54
101,182,55
101,183,47
101,183,48
101,183,49
101,183,50
101,183,51
101,183,52
101,183,53
101,183,54
101,183,55
101,183,56
101,184,48
101,184,49
101,184,50
101,184,51
101,184,52
101,184,53
101,184,54
101,184,55
101,184,56
101,184,57
101,185,48
101,185,49
101,185,50
101,185,51
101,185,52
101,185,53
101,185,54
101,185,55
101,185,56
101,185,57
101,186,49
101,186,50
101,186,51
101,186,52
101,186,53
101,186,54
101,186,55
101,186,56
101,187,49
101,187,50
101,187,51
101,187,52
101,187,53
101,187,54
101,187,55
101,187,56
101,188,50
101,188,51
101,188,52
101,188,53
101,188,54
101,188,55
101,188,56
101,189,50
101,189,51
101,189,52
101,189,53
101,189,54
101,190,51
101,190,52
101,190,53
101,190,54
101,191,52
101,191,53
101,191,54
102,162,46
102,162,47
102,162,48
102,163,46
102,163,47
102,163,48
102,163,51
102,163,52
102,163,53
102,164,43
102,164,44
102,164,45
102,164,46
102,164,47
102,164,48
102,164,49
102,164,50
102,164,51
102,164,52
102,164,53
102,165,44
102,165,45
102,165,46
102,165,47
102,165,48
102,165,49
102,165,50
102,165,51
102,165,52
102,165,53
102,166,44
102,166,45
102,166,46
102,166,47
102,166,48
102,166,49
102,166,50
102,166,51
102,166,52
102,166,53
102,167,44
102,167,45
102,167,46
102,167,47
102,167,48
102,167,49
102,167,50
102,167,51
102,167,52
102,167,53
102,168,44
102,168,45
102,168,46
102,168,47
102,168,48
102,168,49
102,168,50
102,168,51
102,168,52
102,169,45
102,169,46
102,169,47
102,169,48
102,169,49
102,169,50
102,169,51
102,169,52
102,170,45
102,170,46
102,170,47
102,170,48
102,170,49
102,170,50
102,170,51
102,170,52
102,171,45
102,171,46
102,171,47
102,171,48
102,171,49
102,171,50
102,171,51
102,171,52
102,172,45
102,172,46
102,172,47
102,172,48
102,172,49
102,172,50
102,172,51
102,172,52
102,172,53
102,173,45
102,173,46
102,173,47
102,173,48
102,173,49
102,173,50
102,173,51
102,173,52
102,173,53
102,174,46
102,174,47
102,174,48
102,174,49
102,174,50
102,174,51
102,174,52
102,174,53
102,175,46
102,175,47
102,175,48
102,175,49
102,175,50
102,175,51
102,175,52
102,175,53
102,176,46
102,176,47
102,176,48
102,176,49
102,176,50
102,176,51
102,176,52
102,176,53
102,176,54
102,177,47
102,177,48
102,177,49
102,177,50
102,177,51
102,177,52
102,177,53
102,177,54
102,178,47
102,178,48
102,178,49
102,178,50
102,178,51
102,178,52
102,178,53
102,178,54
102,178,55
102,179,47
102,179,48
102,179,49
102,179,50
102,179,51
102,179,52
102,179,53
102,179,54
102,179,55
102,180,47
102,180,48
102,180,49
102,180,50
102,180,51
102,180,52
102,180,53
102,180,54
102,180,55
102,180,56
102,181,47
102,181,48
102,181,49
102,181,50
102,181,51
102,181,52
102,181,53
102,181,54
102,181,55
102,181,56
102,182,47
102,182,48
102,182,49
102,182,50
102,182,51
102,182,52
102,182,53
102,182,54
102,182,55
102,182,56
102,183,48
102,183,49
102,183,50
102,183,51
102,183,52
102,183,53
102,183,54
102,183,55
102,183,56
102,183,57
102,184,48
102,184,49
102,184,50
102,184,51
102,184,52
102,184,53
102,184,54
102,184,55
102,184,56
102,184,57
102,184,58
102,185,49
102,185,50
102,185,51
102,185,52
102,185,53
102,185,54
102,185,55
102,185,56
102,185,57
102,186,49
102,186,50
102,186,51
102,186,52
102,186,53
102,186,54
102,186,55
102,186,56
102,187,50
102,187,51
102,187,52
102,187,53
102,187,54
102,188,50
102,188,51
102,188,52
102,188,53
102,188,54
102,189,51
102,189,52
103,162,46
103,162,47
103,162,48
103,163,46
103,163,47
103,163,48
103,163,51
103,163,52
103,163,53
103,164,46
103,164,47
103,164,48
103,164,49
103,164,50
103,164,51
103,164,52
103,164,53
103,164,54
103,165,44
103,165,45
103,165,46
103,165,47
103,165,48
103,165,49
103,165,50
103,165,51
103,165,52
103,165,53
103,166,44
103,166,45
103,166,46
103,166,47
103,166,48
103,166,49
103,166,50
103,166,51
103,166,52
103,166,53
103,167,45
103,167,46
103,167,47
103,167,48
103,167,49
103,167,50
103,167,51
103,167,52
103,167,53
103,168,45
103,168,46
103,168,47
103,168,48
103,168,49
103,168,50
103,168,51
103,168,52
103,168,53
103,169,45
103,169,46
103,169,47
103,169,48
103,169,49
103,169,50
103,169,51
103,169,52
103,169,53
103,170,46
103,170,47
103,170,48
103,170,49
103,170,50
103,170,51
103,170,52
103,170,53
103,171,46
103,171,47
103,171,48
103,171,49
103,171,50
103,171,51
103,171,52
103,171,53
103,172,46
103,172,47
103,172,48
103,172,49
103,172,50
103,172,51
103,172,52
103,172,53
103,173,46
103,173,47
103,173,48
103,173,49
103,173,50
103,173,51
103,173,52
103,173,53
103,173,54
103,174,47
103,174,48
103,174,49
103,174,50
103,174,51
103,174,52
103,174,53
103,174,54
103,175,47
103,175,48
103,175,49
103,175,50
103,175,51
103,175,52
103,175,53
103,175,54
103,176,47
103,176,48
103,176,49
103,176,50
103,176,51
103,176,52
103,176,53
103,176,54
103,176,55
103,177,47
103,177,48
103,177,49
103,177,50
103,177,51
103,177,52
103,177,53
103,177,54
103,177,55
103,178,48
103,178,49
103,178,50
103,178,51
103,178,52
103,178,53
103,178,54
103,178,55
103,178,56
103,179,48
103,179,49
103,179,50
103,179,51
103,179,52
103,179,53
103,179,54
103,179,55
103,179,56
103,180,48
103,180,49
103,180,50
103,180,51
103,180,52
103,180,53
103,180,54
103,180,55
103,180,56
103,181,48
103,181,49
103,181,50
103,181,51
103,181,52
103,181,53
103,181,54
103,181,55
103,181,56
103,181,57
103,182,48
103,182,49
103,182,50
103,182,51
103,182,52
103,182,53
103,182,54
103,182,55
103,182,56
103,182,57
103,183,49
103,183,50
103,183,51
103,183,52
103,183,53
103,183,54
103,183,55
103,183,56
103,183,57
103,183,58
103,184,49
103,184,50
103,184,51
103,184,52
103,184,53
103,184,54
103,184,55
103,184,56
103,184,57
103,184,58
103,185,50
103,185,51
103,185,52
103,185,53
103,185,54
103,185,55
103,185,56
103,185,57
103,186,50
103,186,51
103,186,52
103,186,53
103,186,54
103,186,55
103,186,56
103,187,50
103,187,51
103,187,52
103,187,53
103,187,54
103,188,51
103,188,52
103,188,53
103,188,54
103,189,51
103,189,52
104,162,46
104,162,47
104,162,48
104,163,46
104,163,47
104,163,48
104,163,49
104,163,50
104,163,51
104,163,52
104,163,53
104,164,46
104,164,47
104,164,48
104,164,49
104,164,50
104,164,51
104,164,52
104,164,53
104,165,45
104,165,46
104,165,47
104,165,48
104,165,49
104,165,50
104,165,51
104,165,52
104,165,53
104,166,45
104,166,46
104,166,47
104,166,48
104,166,49
104,166,50
104,166,51
104,166,52
104,166,53
104,167,45
104,167,46
104,167,47
104,167,48
104,167,49
104,167,50
104,167,51
104,167,52
104,167,53
104,168,45
104,168,46
104,168,47
104,168,48
104,168,49
104,168,50
104,168,51
104,168,52
104,168,53
104,169,46
104,169,47
104,169,48
104,169,49
104,169,50
104,169,51
104,169,52
104,169,53
104,170,46
104,170,47
104,170,48
104,170,49
104,170,50
104,170,51
104,170,52
104,170,53
104,170,54
104,171,46
104,171,47
104,171,48
104,171,49
104,171,50
104,171,51
104,171,52
104,171,53
104,171,54
104,172,47
104,172,48
104,172,49
104,172,50
104,172,51
104,172,52
104,172,53
104,172,54
104,173,47
104,173,48
104,173,49
104,173,50
104,173,51
104,173,52
104,173,53
104,173,54
104,174,47
104,174,48
104,174,49
104,174,50
104,174,51
104,174,52
104,174,53
104,174,54
104,174,55
104,175,47
104,175,48
104,175,49
104,175,50
104,175,51
104,175,52
104,175,53
104,175,54
104,175,55
104,176,48
104,176,49
104,176,50
104,176,51
104,176,52
104,176,53
104,176,54
104,176,55
104,176,56
104,177,48
104,177,49
104,177,50
104,177,51
104,177,52
104,177,53
104,177,54
104,177,55
104,177,56
104,178,48
104,178,49
104,178,50
104,178,51
104,178,52
104,178,53
104,178,54
104,178,55
104,178,56
104,178,57
104,179,48
104,179,49
104,179,50
104,179,51
104,179,52
104,179,53
104,179,54
104,179,55
104,179,56
104,179,57
104,180,49
104,180,50
104,180,51
104,180,52
104,180,53
104,180,54
104,180,55
104,180,56
104,180,57
104,181,49
104,181,50
104,181,51
104,181,52
104,181,53
104,181,54
104,181,55
104,181,56
104,181,57
104,181,58
104,182,49
104,182,50
104,182,51
104,182,52
104,182,53
104,182,54
104,182,55
104,182,56
104,182,57
104,182,58
104,183,49
104,183,50
104,183,51
104,183,52
104,183,53
104,183,54
104,183,55
104,183,56
104,183,57
104,183,58
104,183,59
104,184,50
104,184,51
104,184,52
104,184,53
104,184,54
104,184,55
104,184,56
104,184,57
104,184,58
104,185,50
104,185,51
104,185,52
104,185,53
104,185,54
104,185,55
104,185,56
104,185,57
104,186,51
104,186,52
104,186,53
104,186,54
104,186,55
104,186,56
104,186,57
104,187,51
104,187,52
104,187,53
104,187,54
104,187,55
104,187,56
104,188,51
104,188,52
104,188,53
104,188,54
104,188,55
104,188,56
104,189,55
104,189,56
105,158,49
105,158,50
105,158,51
105,159,49
105,159,50
105,159,51
105,160,49
105,160,50
105,160,51
105,161,49
105,161,50
105,161,51
105,162,46
105,162,47
105,162,48
105,162,49
105,162,50
105,162,51
105,163,46
105,163,47
105,163,48
105,163,49
105,163,50
105,163,51
105,163,52
105,163,53
105,164,46
105,164,47
105,164,48
105,164,49
105,164,50
105,164,51
105,164,52
105,164,53
105,165,46
105,165,47
105,165,48
105,165,49
105,165,50
105,165,51
105,165,52
105,165,53
105,166,46
105,166,47
105,166,48
105,166,49
105,166,50
105,166,51
105,166,52
105,166,53
105,167,46
105,167,47
105,167,48
105,167,49
105,167,50
105,167,51
105,167,52
105,167,53
105,167,54
105,168,46
105,168,47
105,168,48
105,168,49
105,168,50
105,168,51
105,168,52
105,168,53
105,168,54
105,169,47
105,169,48
105,169,49
105,169,50
105,169,51
105,169,52
105,169,53
105,169,54
105,170,47
105,170,48
105,170,49
105,170,50
105,170,51
105,170,52
105,170,53
105,170,54
105,170,55
105,171,47
105,171,48
105,171,49
105,171,50
105,171,51
105,171,52
105,171,53
105,171,54
105,171,55
105,172,48
105,172,49
105,172,50
105,172,51
105,172,52
105,172,53
105,172,54
105,172,55
105,173,48
105,173,49
105,173,50
105,173,51
105,173,52
105,173,53
105,173,54
105,173,55
105,173,56
105,174,48
105,174,49
105,174,50
105,174,51
105,174,52
105,174,53
105,174,54
105,174,55
105,174,56
105,175,48
105,175,49
105,175,50
105,175,51
105,175,52
105,175,53
105,175,54
105,175,55
105,175,56
105,176,49
105,176,50
105,176,51
105,176,52
105,176,53
105,176,54
105,176,55
105,176,56
105,177,49
105,177,50
105,177,51
105,177,52
105,177,53
105,177,54
105,177,55
105,177,56
105,177,57
105,178,49
105,178,50
105,178,51
105,178,52
105,178,53
105,178,54
105,178,55
105,178,56
105,178,57
105,179,49
105,179,50
105,179,51
105,179,52
105,179,53
105,179,54
105,179,55
105,179,56
105,179,57
105,179,58
105,180,49
105,180,50
105,180,51
105,180,52
105,180,53
105,180,54
105,180,55
105,180,56
105,180,57
105,180,58
105,181,50
105,181,51
105,181,52
105,181,53
105,181,54
105,181,55
105,181,56
105,181,57
105,181,58
105,182,50
105,182,51
105,182,52
105,182,53
105,182,54
105,182,55
105,182,56
105,182,57
105,182,58
105,182,59
105,183,50
105,183,51
105,183,52
105,183,53
105,183,54
105,183,55
105,183,56
105,183,57
105,183,58
105,183,59
105,183,60
105,184,51
105,184,52
105,184,53
105,184,54
105,184,55
105,184,56
105,184,57
105,184,58
105,184,59
105,185,51
105,185,52
105,185,53
105,185,54
105,185,55
105,185,56
105,185,57
105,185,58
105,186,51
105,186,52
105,186,53
105,186,54
105,186,55
105,186,56
105,186,57
105,187,52
105,187,53
105,187,54
105,187,55
105,187,56
105,187,57
105,188,52
105,188,53
105,188,54
105,188,55
105,188,56
105,189,55
105,189,56
106,158,49
106,158,50
106,158,51
106,158,52
106,158,53
106,159,49
106,159,50
106,159,51
106,159,52
106,160,49
106,160,50
106,160,51
106,160,52
106,161,49
106,161,50
106,161,51
106,161,52
106,162,46
106,162,47
106,162,48
106,162,49
106,162,50
106,162,51
106,162,52
106,162,53
106,163,46
106,163,47
106,163,48
106,163,49
106,163,50
106,163,51
106,163,52
106,163,53
106,164,47
106,164,48
106,164,49
106,164,50
106,164,51
106,164,52
106,164,53
106,164,54
106,165,47
106,165,48
106,165,49
106,165,50
106,165,51
106,165,52
106,165,53
106,165,54
106,166,47
106,166,48
106,166,49
106,166,50
106,166,51
106,166,52
106,166,53
106,166,54
106,166,55
106,167,47
106,167,48
106,167,49
106,167,50
106,167,51
106,167,52
106,167,53
106,167,54
106,167,55
106,168,47
106,168,48
106,168,49
106,168,50
106,168,51
106,168,52
106,168,53
106,168,54
106,168,55
106,169,48
106,169,49
106,169,50
106,169,51
106,169,52
106,169,53
106,169,54
106,169,55
106,170,48
106,170,49
106,170,50
106,170,51
106,170,52
106,170,53
106,170,54
106,170,55
106,170,56
106,171,48
106,171,49
106,171,50
106,171,51
106,171,52
106,171,53
106,171,54
106,171,55
106,171,56
106,172,48
106,172,49
106,172,50
106,172,51
106,172,52
106,172,53
106,172,54
106,172,55
106,172,56
106,173,48
106,173,49
106,173,50
106,173,51
106,173,52
106,173,53
106,173,54
106,173,55
106,173,56
106,174,49
106,174,50
106,174,51
106,174,52
106,174,53
106,174,54
106,174,55
106,174,56
106,174,57
106,175,49
106,175,50
106,175,51
106,175,52
106,175,53
106,175,54
106,175,55
106,175,56
106,175,57
106,176,49
106,176,50
106,176,51
106,176,52
106,176,53
106,176,54
106,176,55
106,176,56
106,176,57
106,177,49
106,177,50
106,177,51
106,177,52
106,177,53
106,177,54
106,177,55
106,177,56
106,177,57
106,177,58
106,178,50
106,178,51
106,178,52
106,178,53
106,178,54
106,178,55
106,178,56
106,178,57
106,178,58
106,179,50
106,179,51
106,179,52
106,179,53
106,179,54
106,179,55
106,179,56
106,179,57
106,179,58
106,179,59
106,180,50
106,180,51
106,180,52
106,180,53
106,180,54
106,180,55
106,180,56
106,180,57
106,180,58
106,180,59
106,181,51
106,181,52
106,181,53
106,181,54
106,181,55
106,181,56
106,181,57
106,181,58
106,181,59
106,182,51
106,182,52
106,182,53
106,182,54
106,182,55
106,182,56
106,182,57
106,182,58
106,182,59
106,182,60
106,183,51
106,183,52
106,183,53
106,183,54
106,183,55
106,183,56
106,183,57
106,183,58
106,183,59
106,183,60
106,184,52
106,184,53
106,184,54
106,184,55
106,184,56
106,184,57
106,184,58
106,184,59
106,184,60
106,185,52
106,185,53
106,185,54
106,185,55
106,185,56
106,185,57
106,185,58
106,185,59
107,158,46
107,158,47
107,158,48
107,158,49
107,158,50
107,158,51
107,158,52
107,158,53
107,159,46
107,159,47
107,159,48
107,159,49
107,159,50
107,159,51
107,159,52
107,160,47
107,160,48
107,160,49
107,160,50
107,160,51
107,160,52
107,160,53
107,161,48
107,161,49
107,161,50
107,161,51
107,161,52
107,161,53
107,162,47
107,162,48
107,162,49
107,162,50
107,162,51
107,162,52
107,162,53
107,162,54
107,163,47
107,163,48
107,163,49
107,163,50
107,163,51
107,163,52
107,163,53
107,163,54
107,163,55
107,164,47
107,164,48
107,164,49
107,164,50
107,164,51
107,164,52
107,164,53
107,164,54
107,164,55
107,165,47
107,165,48
107,165,49
107,165,50
107,165,51
107,165,52
107,165,53
107,165,54
107,165,55
107,166,48
107,166,49
107,166,50
107,166,51
107,166,52
107,166,53
107,166,54
107,166,55
107,166,56
107,167,48
107,167,49
107,167,50
107,167,51
107,167,52
107,167,53
107,167,54
107,167,55
107,167,56
107,168,48
107,168,49
107,168,50
107,168,51
107,168,52
107,168,53
107,168,54
107,168,55
107,168,56
107,169,49
107,169,50
107,169,51
107,169,52
107,169,53
107,169,54
107,169,55
107,169,56
107,169,57
107,170,49
107,170,50
107,170,51
107,170,52
107,170,53
107,170,54
107,170,55
107,170,56
107,170,57
107,171,50
107,171,51
107,171,52
107,171,53
107,171,54
107,171,55
107,171,56
107,171,57
107,172,50
107,172,51
107,172,52
107,172,53
107,172,54
107,172,55
107,172,56
107,172,57
107,172,58
107,173,50
107,173,51
107,173,52
107,173,53
107,173,54
107,173,55
107,173,56
107,173,57
107,173,58
107,174,50
107,174,51
107,174,52
107,174,53
107,174,54
107,174,55
107,174,56
107,174,57
107,174,58
107,175,50
107,175,51
107,175,52
107,175,53
107,175,54
107,175,55
107,175,56
107,175,57
107,175,58
107,176,50
107,176,51
107,176,52
107,176,53
107,176,54
107,176,55
107,176,56
107,176,57
107,176,58
107,177,50
107,177,51
107,177,52
107,177,53
107,177,54
107,177,55
107,177,56
107,177,57
107,177,58
107,177,59
107,178,51
107,178,52
107,178,53
107,178,54
107,178,55
107,178,56
107,178,57
107,178,58
107,178,59
107,179,51
107,179,52
107,179,53
107,179,54
107,179,55
107,179,56
107,179,57
107,179,58
107,179,59
107,180,51
107,180,52
107,180,53
107,180,54
107,180,55
107,180,56
107,180,57
107,180,58
107,180,59
107,181,52
107,181,53
107,181,54
107,181,55
107,181,56
107,181,57
107,181,58
107,181,59
107,182,52
107,182,53
107,182,54
107,182,55
107,182,56
107,182,57
107,182,58
107,182,59
107,182,60
107,183,52
107,183,53
107,183,54
107,183,55
107,183,56
107,183,57
107,183,58
107,183,59
107,183,60
107,184,52
107,184,53
107,184,54
107,184,55
107,184,56
107,184,57
107,184,58
107,184,59
107,184,60
107,185,52
107,185,53
107,185,54
107,185,55
107,185,56
107,185,57
107,185,58
107,185,59
108,158,47
108,158,48
108,158,49
108,158,50
108,158,51
108,158,52
108,158,53
108,158,54
108,159,47
108,159,48
108,159,49
108,159,50
108,159,51
108,159,52
108,159,53
108,159,54
108,159,55
108,159,56
108,160,47
108,160,48
108,160,49
108,160,50
108,160,51
108,160,52
108,160,53
108,160,54
108,160,55
108,160,56
108,160,57
108,161,47
108,161,48
108,161,49
108,161,50
108,161,51
108,161,52
108,161,53
108,161,54
108,161,55
108,161,56
108,161,57
108,162,48
108,162,49
108,162,50
108,162,51
108,162,52
108,162,53
108,162,54
108,162,55
108,162,56
108,163,48
108,163,49
108,163,50
108,163,51
108,163,52
108,163,53
108,163,54
108,163,55
108,163,56
108,164,48
108,164,49
108,164,50
108,164,51
108,164,52
108,164,53
108,164,54
108,164,55
108,164,56
108,165,48
108,165,49
108,165,50
108,165,51
108,165,52
108,165,53
108,165,54
108,165,55
108,165,56
108,166,49
108,166,50
108,166,51
108,166,52
108,166,53
108,166,54
108,166,55
108,166,56
108,167,49
108,167,50
108,167,51
108,167,52
108,167,53
108,167,54
108,167,55
108,167,56
108,167,57
108,168,49
108,168,50
108,168,51
108,168,52
108,168,53
108,168,54
108,168,55
108,168,56
108,168,57
108,169,50
108,169,51
108,169,52
108,169,53
108,169,54
108,169,55
108,169,56
108,169,57
108,169,58
108,170,50
108,170,51
108,170,52
108,170,53
108,170,54
108,170,55
108,170,56
108,170,57
108,170,58
108,171,50
108,171,51
108,171,52
108,171,53
108,171,54
108,171,55
108,171,56
108,171,57
108,171,58
108,172,51
108,172,52
108,172,53
108,172,54
108,172,55
108,172,56
108,172,57
108,172,58
108,172,59
108,173,51
108,173,52
108,173,53
108,173,54
108,173,55
108,173,56
108,173,57
108,173,58
108,173,59
108,174,51
108,174,52
108,174,53
108,174,54
108,174,55
108,174,56
108,174,57
108,174,58
108,174,59
108,175,51
108,175,52
108,175,53
108,175,54
108,175,55
108,175,56
108,175,57
108,175,58
108,175,59
108,176,51
108,176,52
108,176,53
108,176,54
108,176,55
108,176,56
108,176,57
108,176,58
108,176,59
108,177,51
108,177,52
108,177,53
108,177,54
108,177,55
108,177,56
108,177,57
108,177,58
108,178,51
108,178,52
108,178,53
108,178,54
108,178,55
108,178,56
108,178,57
108,178,58
108,178,59
108,179,52
108,179,53
108,179,54
108,179,55
108,179,56
108,179,57
108,179,58
108,179,59
108,179,60
108,180,52
108,180,53
108,180,54
108,180,55
108,180,56
108,181,52
108,181,53
108,181,54
108,181,55
108,181,56
108,182,53
108,182,54
108,183,53
109,158,47
109,158,48
109,158,49
109,158,50
109,158,51
109,158,52
109,158,53
109,158,54
109,159,47
109,159,48
109,159,49
109,159,50
109,159,51
109,159,52
109,159,53
109,159,54
109,160,47
109,160,48
109,160,49
109,160,50
109,160,51
109,160,52
109,160,53
109,160,54
109,160,55
109,160,56
109,161,48
109,161,49
109,161,50
109,161,51
109,161,52
109,161,53
109,161,54
109,161,55
109,161,56
109,162,48
109,162,49
109,162,50
109,162,51
109,162,52
109,162,53
109,162,54
109,162,55
109,162,56
109,162,57
109,163,48
109,163,49
109,163,50
109,163,51
109,163,52
109,163,53
109,163,54
109,163,55
109,163,56
109,163,57
109,164,49
109,164,50
109,164,51
109,164,52
109,164,53
109,164,54
109,164,55
109,164,56
109,164,57
109,164,58
109,165,49
109,165,50
109,165,51
109,165,52
109,165,53
109,165,54
109,165,55
109,165,56
109,165,57
109,165,58
109,166,49
109,166,50
109,166,51
109,166,52
109,166,53
109,166,54
109,166,55
109,166,56
109,166,57
109,166,58
109,167,50
109,167,51
109,167,52
109,167,53
109,167,54
109,167,55
109,167,56
109,167,57
109,167,58
109,168,50
109,168,51
109,168,52
109,168,53
109,168,54
109,168,55
109,168,56
109,168,57
109,168,58
109,169,50
109,169,51
109,169,52
109,169,53
109,169,54
109,169,55
109,169,56
109,169,57
109,169,58
109,169,59
109,170,51
109,170,52
109,170,53
109,170,54
109,170,55
109,170,56
109,170,57
109,170,58
109,170,59
109,171,51
109,171,52
109,171,53
109,171,54
109,171,55
109,171,56
109,171,57
109,171,58
109,171,59
109,171,60
109,172,51
109,172,52
109,172,53
109,172,54
109,172,55
109,172,56
109,172,57
109,172,58
109,172,59
109,172,60
109,173,52
109,173,53
109,173,54
109,173,55
109,173,56
109,173,57
109,173,58
109,173,59
109,173,60
109,174,52
109,174,53
109,174,54
109,174,55
109,174,56
109,174,57
109,174,58
109,174,59
109,174,60
109,175,52
109,175,53
109,175,54
109,175,55
109,175,56
109,175,57
109,175,58
109,175,59
109,176,52
109,176,53
109,176,54
109,176,55
109,176,56
109,176,57
109,176,58
109,177,52
109,177,53
109,177,54
109,177,55
109,177,56
109,177,57
109,177,58
109,178,52
109,178,53
109,178,54
109,178,55
109,178,56
109,178,57
109,178,58
109,179,53
109,179,54
109,179,55
109,179,56
109,179,57
109,179,58
109,179,59
109,179,60
109,180,53
109,180,54
109,180,55
109,180,56
109,181,55
109,181,56
110,158,48
110,158,49
110,158,50
110,159,48
110,159,49
110,159,50
110,160,48
110,160,49
110,160,50
110,160,51
110,160,52
110,160,53
110,160,54
110,160,55
110,161,48
110,161,49
110,161,50
110,161,51
110,161,52
110,161,53
110,161,54
110,161,55
110,162,49
110,162,50
110,162,51
110,162,52
110,162,53
110,162,54
110,162,55
110,162,56
110,162,57
110,163,49
110,163,50
110,163,51
110,163,52
110,163,53
110,163,54
110,163,55
110,163,56
110,163,57
110,164,49
110,164,50
110,164,51
110,164,52
110,164,53
110,164,54
110,164,55
110,164,56
110,164,57
110,164,58
110,165,49
110,165,50
110,165,51
110,165,52
110,165,53
110,165,54
110,165,55
110,165,56
110,165,57
110,165,58
110,166,50
110,166,51
110,166,52
110,166,53
110,166,54
110,166,55
110,166,56
110,166,57
110,166,58
110,167,50
110,167,51
110,167,52
110,167,53
110,167,54
110,167,55
110,167,56
110,167,57
110,167,58
110,168,50
110,168,51
110,168,52
110,168,53
110,168,54
110,168,55
110,168,56
110,168,57
110,168,58
110,168,59
110,169,51
110,169,52
110,169,53
110,169,54
110,169,55
110,169,56
110,169,57
110,169,58
110,169,59
110,170,51
110,170,52
110,170,53
110,170,54
110,170,55
110,170,56
110,170,57
110,170,58
110,170,59
110,171,52
110,171,53
110,171,54
110,171,55
110,171,56
110,171,57
110,171,58
110,171,59
110,172,52
110,172,53
110,172,54
110,172,55
110,172,56
110,172,57
110,172,58
110,172,59
110,173,52
110,173,53
110,173,54
110,173,55
