101,32,92
101,32,93
101,32,94
101,32,95
101,32,96
101,32,97
101,32,98
101,32,99
101,32,100
101,32,101
101,32,102
101,32,103
101,33,84
101,33,85
101,33,86
101,33,87
101,33,88
101,33,89
101,33,90
101,33,91
101,33,92
101,33,93
101,33,94
101,33,95
101,33,96
101,33,97
101,33,98
101,33,99
101,33,100
101,33,101
101,34,87
101,34,88
101,34,89
101,34,90
101,34,91
101,34,92
101,34,93
101,34,94
101,34,95
101,34,96
101,34,97
101,34,98
101,34,99
101,34,100
101,34,101
101,35,89
101,35,90
101,35,91
101,35,92
101,35,93
101,35,94
101,35,95
101,35,96
101,35,97
101,35,98
101,35,99
101,35,100
101,35,101
101,36,91
101,36,92
101,36,93
101,36,94
101,36,95
101,36,96
101,36,97
101,36,98
101,37,92
101,37,93
101,37,94
101,37,95
101,37,96
101,37,97
101,37,98
101,38,93
101,38,94
101,38,95
101,38,96
101,38,97
101,38,98
101,39,95
101,39,96
101,39,97
101,40,96
102,20,81
102,20,82
102,20,83
102,21,81
102,21,82
102,21,83
102,21,84
102,21,85
102,22,81
102,22,82
102,22,83
102,22,84
102,22,85
102,22,86
102,23,81
102,23,82
102,23,83
102,23,84
102,23,85
102,23,86
102,23,87
102,23,88
102,23,89
102,23,90
102,24,78
102,24,79
102,24,80
102,24,81
102,24,82
102,24,83
102,24,84
102,24,85
102,24,86
102,24,87
102,24,88
102,24,89
102,24,90
102,24,91
102,24,92
102,25,78
102,25,79
102,25,80
102,25,81
102,25,82
102,25,83
102,25,84
102,25,85
102,25,86
102,25,87
102,25,88
102,25,89
102,25,90
102,25,91
102,25,92
102,25,93
102,25,94
102,26,76
102,26,77
102,26,78
102,26,79
102,26,80
102,26,81
102,26,82
102,26,83
102,26,84
102,26,85
102,26,86
102,26,87
102,26,88
102,26,89
102,26,90
102,26,91
102,26,92
102,26,93
102,26,94
102,26,95
102,26,96
102,26,97
102,27,75
102,27,76
102,27,77
102,27,78
102,27,79
102,27,80
102,27,81
102,27,82
102,27,83
102,27,84
102,27,85
102,27,86
102,27,87
102,27,88
102,27,89
102,27,90
102,27,91
102,27,92
102,27,93
102,27,94
102,27,95
102,27,96
102,27,97
102,27,98
102,27,99
102,28,74
102,28,75
102,28,76
102,28,77
102,28,78
102,28,79
102,28,80
102,28,81
102,28,82
102,28,83
102,28,84
102,28,85
102,28,86
102,28,87
102,28,88
102,28,89
102,28,90
102,28,91
102,28,92
102,28,93
102,28,94
102,28,95
102,28,96
102,28,97
102,28,98
102,28,99
102,28,100
102,28,101
102,29,75
102,29,76
102,29,77
102,29,78
102,29,79
102,29,80
102,29,81
102,29,82
102,29,83
102,29,84
102,29,85
102,29,86
102,29,87
102,29,88
102,29,89
102,29,90
102,29,91
102,29,92
102,29,93
102,29,94
102,29,95
102,29,96
102,29,97
102,29,98
102,29,99
102,29,100
102,29,101
102,29,102
102,30,76
102,30,77
102,30,78
102,30,79
102,30,80
102,30,81
102,30,82
102,30,83
102,30,84
102,30,85
102,30,86
102,30,87
102,30,88
102,30,89
102,30,90
102,30,91
102,30,92
102,30,93
102,30,94
102,30,95
102,30,96
102,30,97
102,30,98
102,30,99
102,30,100
102,30,101
102,30,102
102,30,103
102,30,104
102,30,105
102,31,81
102,31,82
102,31,83
102,31,84
102,31,85
102,31,86
102,31,87
102,31,88
102,31,89
102,31,90
102,31,91
102,31,92
102,31,93
102,31,94
102,31,95
102,31,96
102,31,97
102,31,98
102,31,99
102,31,100
102,31,101
102,31,102
102,31,103
102,31,104
102,31,105
102,31,106
102,31,107
102,32,83
102,32,84
102,32,85
102,32,86
102,32,87
102,32,88
102,32,89
102,32,90
102,32,91
102,32,92
102,32,93
102,32,94
102,32,95
102,32,96
102,32,97
102,32,98
102,32,99
102,32,100
102,32,101
102,32,102
102,32,103
102,32,104
102,32,105
102,32,106
102,33,85
102,33,86
102,33,87
102,33,88
102,33,89
102,33,90
102,33,91
102,33,92
102,33,93
102,33,94
102,33,95
102,33,96
102,33,97
102,33,98
102,33,99
102,33,100
102,33,101
102,34,87
102,34,88
102,34,89
102,34,90
102,34,91
102,34,92
102,34,93
102,34,94
102,34,95
102,34,96
102,34,97
102,34,98
102,34,99
102,34,100
102,34,101
102,35,89
102,35,90
102,35,91
102,35,92
102,35,93
102,35,94
102,35,95
102,35,96
102,35,97
102,35,98
102,35,99
102,35,100
102,35,101
102,36,90
102,36,91
102,36,92
102,36,93
102,36,94
102,36,95
102,36,96
102,36,97
102,36,98
102,36,99
102,37,91
102,37,92
102,37,93
102,37,94
102,37,95
102,37,96
102,37,97
102,37,98
102,38,92
102,38,93
102,38,94
102,38,95
102,38,96
102,38,97
102,38,98
102,39,94
102,39,95
102,39,96
102,39,97
102,40,95
102,40,96
102,40,97
103,20,82
103,20,83
103,21,81
103,21,82
103,21,83
103,21,84
103,22,81
103,22,82
103,22,83
103,22,84
103,22,85
103,22,86
103,23,81
103,23,82
103,23,83
103,23,84
103,23,85
103,23,86
103,23,87
103,23,88
103,23,89
103,23,90
103,24,81
103,24,82
103,24,83
103,24,84
103,24,85
103,24,86
103,24,87
103,24,88
103,24,89
103,24,90
103,24,91
103,25,80
103,25,81
103,25,83
103,25,84
103,25,85
103,25,86
103,25,87
103,25,88
103,25,89
103,25,90
103,25,91
103,25,92
103,25,93
103,26,76
103,26,77
103,26,78
103,26,80
103,26,81
103,26,83
103,26,84
103,26,85
103,26,86
103,26,87
103,26,88
103,26,89
103,26,90
103,26,91
103,26,92
103,26,93
103,26,94
103,26,95
103,26,96
103,26,97
103,27,75
103,27,76
103,27,77
103,27,78
103,27,79
103,27,80
103,27,81
103,27,82
103,27,83
103,27,84
103,27,85
103,27,86
103,27,87
103,27,88
103,27,89
103,27,90
103,27,91
103,27,92
103,27,93
103,27,94
103,27,95
103,27,96
103,27,97
103,27,98
103,27,99
103,28,74
103,28,75
103,28,76
103,28,77
103,28,78
103,28,79
103,28,80
103,28,81
103,28,82
103,28,83
103,28,84
103,28,85
103,28,86
103,28,87
103,28,88
103,28,89
103,28,90
103,28,91
103,28,92
103,28,93
103,28,94
103,28,95
103,28,96
103,28,97
103,28,98
103,28,99
103,28,100
103,28,101
103,29,75
103,29,76
103,29,77
103,29,78
103,29,79
103,29,80
103,29,81
103,29,82
103,29,83
103,29,84
103,29,85
103,29,86
103,29,87
103,29,88
103,29,89
103,29,90
103,29,91
103,29,92
103,29,93
103,29,94
103,29,95
103,29,96
103,29,97
103,29,98
103,29,99
103,29,100
103,29,101
103,29,102
103,30,79
103,30,80
103,30,81
103,30,82
103,30,83
103,30,84
103,30,85
103,30,86
103,30,87
103,30,88
103,30,89
103,30,90
103,30,91
103,30,92
103,30,93
103,30,94
103,30,95
103,30,96
103,30,97
103,30,98
103,30,99
103,30,100
103,30,101
103,30,102
103,30,103
103,30,104
103,30,105
103,31,81
103,31,82
103,31,83
103,31,84
103,31,85
103,31,86
103,31,87
103,31,88
103,31,89
103,31,90
103,31,91
103,31,92
103,31,93
103,31,94
103,31,95
103,31,96
103,31,97
103,31,98
103,31,99
103,31,100
103,31,101
103,31,102
103,31,103
103,31,104
103,31,105
103,31,106
103,32,84
103,32,85
103,32,86
103,32,87
103,32,88
103,32,89
103,32,90
103,32,91
103,32,92
103,32,93
103,32,94
103,32,95
103,32,96
103,32,97
103,32,98
103,32,99
103,32,100
103,32,101
103,32,102
103,32,103
103,32,104
103,32,105
103,32,106
103,33,86
103,33,87
103,33,88
103,33,89
103,33,90
103,33,91
103,33,92
103,33,93
103,33,94
103,33,95
103,33,96
103,33,97
103,33,98
103,33,99
103,33,100
103,34,87
103,34,88
103,34,89
103,34,90
103,34,91
103,34,92
103,34,93
103,34,94
103,34,95
103,34,96
103,34,97
103,34,98
103,34,99
103,34,100
103,35,89
103,35,90
103,35,91
103,35,92
103,35,93
103,35,94
103,35,95
103,35,96
103,35,97
103,35,98
103,35,99
103,35,100
103,36,90
103,36,91
103,36,92
103,36,93
103,36,94
103,36,95
103,36,96
103,36,97
103,36,98
103,36,99
103,37,91
103,37,92
103,37,93
103,37,94
103,37,95
103,37,96
103,37,97
103,37,98
103,37,99
103,38,91
103,38,92
103,38,93
103,38,94
103,38,95
103,38,96
103,38,97
103,38,98
103,38,99
103,39,92
103,39,93
103,39,94
103,39,95
103,39,96
103,39,97
103,39,98
103,40,94
103,40,95
103,40,96
103,40,97
103,41,97
104,20,82
104,21,82
104,21,83
104,21,84
104,22,81
104,22,82
104,22,83
104,22,84
104,22,85
104,22,86
104,23,81
104,23,82
104,23,83
104,23,84
104,23,85
104,23,86
104,23,87
104,23,88
104,23,89
104,24,83
104,24,84
104,24,85
104,24,86
104,24,87
104,24,88
104,24,89
104,24,90
104,24,91
104,25,83
104,25,84
104,25,85
104,25,86
104,25,87
104,25,88
104,25,89
104,25,90
104,25,91
104,25,92
104,25,93
104,26,76
104,26,77
104,26,83
104,26,84
104,26,85
104,26,86
104,26,87
104,26,88
104,26,89
104,26,90
104,26,91
104,26,92
104,26,93
104,26,94
104,26,95
104,26,96
104,26,97
104,27,75
104,27,76
104,27,77
104,27,80
104,27,81
104,27,82
104,27,83
104,27,84
104,27,85
104,27,86
104,27,87
104,27,88
104,27,89
104,27,90
104,27,91
104,27,92
104,27,93
104,27,94
104,27,95
104,27,96
104,27,97
104,27,98
104,27,99
104,28,74
104,28,75
104,28,76
104,28,80
104,28,81
104,28,82
104,28,83
104,28,84
104,28,85
104,28,86
104,28,87
104,28,88
104,28,89
104,28,90
104,28,91
104,28,92
104,28,93
104,28,94
104,28,95
104,28,96
104,28,97
104,28,98
104,28,99
104,28,100
104,28,101
104,29,76
104,29,82
104,29,83
104,29,84
104,29,85
104,29,86
104,29,87
104,29,88
104,29,89
104,29,90
104,29,91
104,29,92
104,29,93
104,29,94
104,29,95
104,29,96
104,29,97
104,29,98
104,29,99
104,29,100
104,29,101
104,29,102
104,30,80
104,30,81
104,30,82
104,30,83
104,30,84
104,30,85
104,30,86
104,30,87
104,30,88
104,30,89
104,30,90
104,30,91
104,30,92
104,30,93
104,30,94
104,30,95
104,30,96
104,30,97
104,30,98
104,30,99
104,30,100
104,30,101
104,30,102
104,30,103
104,31,82
104,31,83
104,31,84
104,31,85
104,31,86
104,31,87
104,31,88
104,31,89
104,31,90
104,31,91
104,31,92
104,31,93
104,31,94
104,31,95
104,31,96
104,31,97
104,31,98
104,31,99
104,31,100
104,31,101
104,31,102
104,31,103
104,32,85
104,32,86
104,32,87
104,32,88
104,32,89
104,32,90
104,32,91
104,32,92
104,32,93
104,32,94
104,32,95
104,32,96
104,32,97
104,32,98
104,32,99
104,32,100
104,32,101
104,32,102
104,32,103
104,33,86
104,33,87
104,33,88
104,33,89
104,33,90
104,33,91
104,33,92
104,33,93
104,33,94
104,33,95
104,33,96
104,33,97
104,33,98
104,33,99
104,33,100
104,34,87
104,34,88
104,34,89
104,34,90
104,34,91
104,34,92
104,34,93
104,34,94
104,34,95
104,34,96
104,34,97
104,34,98
104,34,99
104,34,100
104,35,88
104,35,89
104,35,90
104,35,91
104,35,92
104,35,93
104,35,94
104,35,95
104,35,96
104,35,97
104,35,98
104,35,99
104,35,100
104,36,89
104,36,90
104,36,91
104,36,92
104,36,93
104,36,94
104,36,95
104,36,96
104,36,97
104,36,98
104,36,99
104,36,100
104,37,89
104,37,90
104,37,91
104,37,92
104,37,93
104,37,94
104,37,95
104,37,96
104,37,97
104,37,98
104,37,99
104,37,100
104,38,90
104,38,91
104,38,92
104,38,93
104,38,94
104,38,95
104,38,96
104,38,97
104,38,98
104,38,99
104,38,100
104,39,91
104,39,92
104,39,93
104,39,94
104,39,95
104,39,96
104,39,97
104,39,98
104,39,99
104,40,92
104,40,93
104,40,94
104,40,95
104,40,96
104,40,97
104,40,98
104,41,96
104,41,97
104,41,98
104,42,98
105,21,82
105,21,83
105,21,84
105,22,81
105,22,82
105,22,83
105,22,84
105,22,85
105,22,86
105,23,81
105,23,82
105,23,83
105,23,84
105,23,85
105,23,86
105,23,87
105,23,88
105,24,83
105,24,84
105,24,85
105,24,86
105,24,87
105,24,88
105,24,89
105,24,90
105,24,91
105,25,83
105,25,84
105,25,85
105,25,86
105,25,87
105,25,88
105,25,89
105,25,90
105,25,91
105,25,92
105,25,93
105,26,83
105,26,84
105,26,85
105,26,86
105,26,87
105,26,88
105,26,89
105,26,90
105,26,91
105,26,92
105,26,93
105,26,94
105,26,95
105,26,96
105,26,97
105,27,75
105,27,84
105,27,85
105,27,86
105,27,87
105,27,88
105,27,89
105,27,90
105,27,91
105,27,92
105,27,93
105,27,94
105,27,95
105,27,96
105,27,97
105,27,98
105,27,99
105,28,74
105,28,84
105,28,85
105,28,86
105,28,87
105,28,88
105,28,89
105,28,90
105,28,91
105,28,92
105,28,93
105,28,94
105,28,95
105,28,96
105,28,97
105,28,98
105,28,99
105,28,100
105,29,84
105,29,85
105,29,86
105,29,87
105,29,88
105,29,89
105,29,90
105,29,91
105,29,92
105,29,93
105,29,94
105,29,95
105,29,96
105,29,97
105,29,98
105,29,99
105,29,100
105,29,101
105,29,102
105,30,84
105,30,85
105,30,86
105,30,87
105,30,88
105,30,89
105,30,90
105,30,91
105,30,92
105,30,93
105,30,94
105,30,95
105,30,96
105,30,97
105,30,98
105,30,99
105,30,100
105,30,101
105,30,102
105,30,103
105,30,104
105,31,85
105,31,86
105,31,87
105,31,88
105,31,89
105,31,90
105,31,91
105,31,92
105,31,93
105,31,94
105,31,95
105,31,96
105,31,97
105,31,98
105,31,99
105,31,100
105,31,101
105,31,102
105,31,103
105,31,104
105,32,85
105,32,86
105,32,87
105,32,88
105,32,89
105,32,90
105,32,91
105,32,92
105,32,93
105,32,94
105,32,95
105,32,96
105,32,97
105,32,98
105,32,99
105,32,100
105,32,101
105,32,102
105,32,103
105,33,86
105,33,87
105,33,88
105,33,89
105,33,90
105,33,91
105,33,92
105,33,93
105,33,94
105,33,95
105,33,96
105,33,97
105,33,98
105,33,99
105,33,100
105,34,86
105,34,87
105,34,88
105,34,89
105,34,90
105,34,91
105,34,92
105,34,93
105,34,94
105,34,95
105,34,96
105,34,97
105,34,98
105,34,99
105,34,100
105,35,87
105,35,88
105,35,89
105,35,90
105,35,91
105,35,92
105,35,93
105,35,94
105,35,95
105,35,96
105,35,97
105,35,98
105,35,99
105,35,100
105,36,88
105,36,89
105,36,90
105,36,91
105,36,92
105,36,93
105,36,94
105,36,95
105,36,96
105,36,97
105,36,98
105,36,99
105,36,100
105,37,88
105,37,89
105,37,90
105,37,91
105,37,92
105,37,93
105,37,94
105,37,95
105,37,96
105,37,97
105,37,98
105,37,99
105,37,100
105,37,101
105,38,89
105,38,90
105,38,91
105,38,92
105,38,93
105,38,94
105,38,95
105,38,96
105,38,97
105,38,98
105,38,99
105,38,100
105,38,101
105,39,89
105,39,90
105,39,91
105,39,92
105,39,93
105,39,94
105,39,95
105,39,96
105,39,97
105,39,98
105,39,99
105,39,100
105,40,90
105,40,91
105,40,92
105,40,93
105,40,94
105,40,95
105,40,96
105,40,97
105,40,98
105,40,99
105,40,100
105,41,91
105,41,92
105,41,93
105,41,94
105,41,95
105,41,96
105,41,97
105,41,98
105,41,99
105,41,100
105,42,98
105,42,99
106,21,83
106,21,84
106,22,83
106,22,84
106,22,85
106,23,85
106,23,86
106,23,87
106,23,88
106,24,83
106,24,84
106,24,85
106,24,86
106,24,87
106,24,88
106,24,89
106,24,90
106,24,91
106,25,83
106,25,84
106,25,85
106,25,86
106,25,87
106,25,88
106,25,89
106,25,90
106,25,91
106,25,92
106,25,93
106,25,94
106,26,83
106,26,84
106,26,85
106,26,86
106,26,87
106,26,88
106,26,89
106,26,90
106,26,91
106,26,92
106,26,93
106,26,94
106,26,95
106,26,96
106,27,84
106,27,85
106,27,86
106,27,87
106,27,88
106,27,89
106,27,90
106,27,91
106,27,92
106,27,93
106,27,94
106,27,95
106,27,96
106,27,97
106,27,98
106,28,84
106,28,85
106,28,86
106,28,87
106,28,88
106,28,89
106,28,90
106,28,91
106,28,92
106,28,93
106,28,94
106,28,95
106,28,96
106,28,97
106,28,98
106,28,99
106,28,100
106,29,85
106,29,86
106,29,87
106,29,88
106,29,89
106,29,90
106,29,91
106,29,92
106,29,93
106,29,94
106,29,95
106,29,96
106,29,97
106,29,98
106,29,99
106,29,100
106,29,101
106,30,85
106,30,86
106,30,87
106,30,88
106,30,89
106,30,90
106,30,91
106,30,92
106,30,93
106,30,94
106,30,95
106,30,96
106,30,97
106,30,98
106,30,99
106,30,100
106,30,101
106,30,102
106,31,86
106,31,87
106,31,88
106,31,89
106,31,90
106,31,91
106,31,92
106,31,93
106,31,94
106,31,95
106,31,96
106,31,97
106,31,98
106,31,99
106,31,100
106,31,101
106,31,102
106,32,86
106,32,87
106,32,88
106,32,89
106,32,90
106,32,91
106,32,92
106,32,93
106,32,94
106,32,95
106,32,96
106,32,97
106,32,98
106,32,99
106,32,100
106,32,101
106,32,102
106,33,85
106,33,86
106,33,87
106,33,88
106,33,89
106,33,90
106,33,91
106,33,92
106,33,93
106,33,94
106,33,95
106,33,96
106,33,97
106,33,98
106,33,99
106,33,100
106,33,101
106,34,86
106,34,87
106,34,88
106,34,89
106,34,90
106,34,91
106,34,92
106,34,93
106,34,94
106,34,95
106,34,96
106,34,97
106,34,98
106,34,99
106,34,100
106,35,86
106,35,87
106,35,88
106,35,89
106,35,90
106,35,91
106,35,92
106,35,93
106,35,94
106,35,95
106,35,96
106,35,97
106,35,98
106,35,99
106,35,100
106,36,87
106,36,88
106,36,89
106,36,90
106,36,91
106,36,92
106,36,93
106,36,94
106,36,95
106,36,96
106,36,97
106,36,98
106,36,99
106,36,100
106,36,101
106,37,87
106,37,88
106,37,89
106,37,90
106,37,91
106,37,92
106,37,93
106,37,94
106,37,95
106,37,96
106,37,97
106,37,98
106,37,99
106,37,100
106,37,101
106,37,102
106,38,88
106,38,89
106,38,90
106,38,91
106,38,92
106,38,93
106,38,94
106,38,95
106,38,96
106,38,97
106,38,98
106,38,99
106,38,100
106,38,101
106,38,102
106,39,88
106,39,89
106,39,90
106,39,91
106,39,92
106,39,93
106,39,94
106,39,95
106,39,96
106,39,97
106,39,98
106,39,99
106,39,100
106,39,101
106,40,89
106,40,90
106,40,91
106,40,92
106,40,93
106,40,94
106,40,95
106,40,96
106,40,97
106,40,98
106,40,99
106,40,100
106,40,101
106,41,90
106,41,91
106,41,92
106,41,93
106,41,94
106,41,95
106,41,96
106,41,97
106,41,98
106,41,99
106,41,100
106,41,101
106,42,91
106,42,92
106,42,93
106,42,100
107,24,83
107,24,84
107,24,87
107,24,88
107,24,89
107,24,90
107,24,91
107,25,83
107,25,84
107,25,85
107,25,86
107,25,87
107,25,88
107,25,89
107,25,90
107,25,91
107,25,92
107,25,93
107,26,83
107,26,84
107,26,85
107,26,86
107,26,87
107,26,88
107,26,89
107,26,90
107,26,91
107,26,92
107,26,93
107,26,94
107,26,95
107,26,96
107,27,83
107,27,84
107,27,85
107,27,86
107,27,87
107,27,88
107,27,89
107,27,90
107,27,91
107,27,92
107,27,93
107,27,94
107,27,95
107,27,96
107,27,97
107,27,98
107,28,85
107,28,86
107,28,87
107,28,88
107,28,89
107,28,90
107,28,91
107,28,92
107,28,93
107,28,94
107,28,95
107,28,96
107,28,97
107,28,98
107,28,99
107,29,85
107,29,86
107,29,87
107,29,88
107,29,89
107,29,90
107,29,91
107,29,92
107,29,93
107,29,94
107,29,95
107,29,96
107,29,97
107,29,98
107,29,99
107,29,100
107,29,101
107,30,85
107,30,86
107,30,87
107,30,88
107,30,89
107,30,90
107,30,91
107,30,92
107,30,93
107,30,94
107,30,95
107,30,96
107,30,97
107,30,98
107,30,99
107,30,100
107,30,101
107,30,102
107,31,86
107,31,87
107,31,88
107,31,89
107,31,90
107,31,91
107,31,92
107,31,93
107,31,94
107,31,95
107,31,96
107,31,97
107,31,98
107,31,99
107,31,100
107,31,101
107,31,102
107,32,86
107,32,87
107,32,88
107,32,89
107,32,90
107,32,91
107,32,92
107,32,93
107,32,94
107,32,95
107,32,96
107,32,97
107,32,98
107,32,99
107,32,100
107,32,101
107,32,102
107,33,86
107,33,87
107,33,88
107,33,89
107,33,90
107,33,91
107,33,92
107,33,93
107,33,94
107,33,95
107,33,96
107,33,97
107,33,98
107,33,99
107,33,100
107,33,101
107,34,85
107,34,86
107,34,87
107,34,88
107,34,89
107,34,90
107,34,91
107,34,92
107,34,93
107,34,94
107,34,95
107,34,96
107,34,97
107,34,98
107,34,99
107,34,100
107,34,101
107,35,86
107,35,87
107,35,88
107,35,89
107,35,90
107,35,91
107,35,92
107,35,93
107,35,94
107,35,95
107,35,96
107,35,97
107,35,98
107,35,99
107,35,100
107,35,101
107,36,86
107,36,87
107,36,88
107,36,89
107,36,90
107,36,91
107,36,92
107,36,93
107,36,94
107,36,95
107,36,96
107,36,97
107,36,98
107,36,99
107,36,100
107,36,101
107,37,87
107,37,88
107,37,89
107,37,90
107,37,91
107,37,92
107,37,93
107,37,94
107,37,95
107,37,96
107,37,97
107,37,98
107,37,99
107,37,100
107,37,101
107,37,102
107,38,87
107,38,88
107,38,89
107,38,90
107,38,91
107,38,92
107,38,93
107,38,94
107,38,95
107,38,96
107,38,97
107,38,98
107,38,99
107,38,100
107,38,101
107,38,102
107,39,88
107,39,89
107,39,90
107,39,91
107,39,92
107,39,93
107,39,94
107,39,95
107,39,96
107,39,97
107,39,98
107,39,99
107,39,100
107,39,101
107,39,102
107,40,88
107,40,89
107,40,90
107,40,91
107,40,92
107,40,93
107,40,94
107,40,95
107,40,96
107,40,97
107,40,98
107,40,99
107,40,100
107,40,101
107,40,102
107,41,89
107,41,90
107,41,91
107,41,92
107,41,93
107,41,94
107,41,95
107,41,96
107,41,97
107,41,98
107,41,99
107,41,100
107,41,101
107,41,102
107,42,90
107,42,91
107,42,92
107,42,93
107,42,94
107,42,95
107,42,96
107,42,100
107,42,101
108,24,87
108,24,88
108,24,89
108,24,90
108,25,85
108,25,86
108,25,87
108,25,88
108,25,89
108,25,90
108,25,91
108,25,92
108,25,93
108,26,85
108,26,86
108,26,87
108,26,88
108,26,89
108,26,90
108,26,91
108,26,92
108,26,93
108,26,94
108,26,95
108,27,85
108,27,86
108,27,87
108,27,88
108,27,89
108,27,90
108,27,91
108,27,92
108,27,93
108,27,94
108,27,95
108,27,96
108,27,97
108,28,85
108,28,86
108,28,87
108,28,88
108,28,89
108,28,90
108,28,91
108,28,92
108,28,93
108,28,94
108,28,95
108,28,96
108,28,97
108,28,98
108,28,99
108,29,85
108,29,86
108,29,87
108,29,88
108,29,89
108,29,90
108,29,91
108,29,92
108,29,93
108,29,94
108,29,95
108,29,96
108,29,97
108,29,98
108,29,99
108,29,100
108,30,86
108,30,87
108,30,88
108,30,89
108,30,90
108,30,91
108,30,92
108,30,93
108,30,94
108,30,95
108,30,96
108,30,97
108,30,98
108,30,99
108,30,100
108,30,101
108,30,102
108,31,87
108,31,88
108,31,89
108,31,90
108,31,91
108,31,92
108,31,93
108,31,94
108,31,95
108,31,96
108,31,97
108,31,98
108,31,99
108,31,100
108,31,101
108,31,102
108,31,103
108,32,87
108,32,88
108,32,89
108,32,90
108,32,91
108,32,92
108,32,93
108,32,94
108,32,95
108,32,96
108,32,97
108,32,98
108,32,99
108,32,100
108,32,101
108,32,102
108,33,86
108,33,87
108,33,88
108,33,89
108,33,90
108,33,91
108,33,92
108,33,93
108,33,94
108,33,95
108,33,96
108,33,97
108,33,98
108,33,99
108,33,100
108,33,101
108,33,102
108,34,85
108,34,86
108,34,87
108,34,88
108,34,89
108,34,90
108,34,91
108,34,92
108,34,93
108,34,94
108,34,95
108,34,96
108,34,97
108,34,98
108,34,99
108,34,100
108,34,101
108,35,85
108,35,86
108,35,87
108,35,88
108,35,89
108,35,90
108,35,91
108,35,92
108,35,93
108,35,94
108,35,95
108,35,96
108,35,97
108,35,98
108,35,99
108,35,100
108,35,101
108,36,86
108,36,87
108,36,88
108,36,89
108,36,90
108,36,91
108,36,92
108,36,93
108,36,94
108,36,95
108,36,96
108,36,97
108,36,98
108,36,99
108,36,100
108,36,101
108,36,102
108,37,87
108,37,88
108,37,89
108,37,90
108,37,91
108,37,92
108,37,93
108,37,94
108,37,95
108,37,96
108,37,97
108,37,98
108,37,99
108,37,100
108,37,101
108,37,102
108,38,87
108,38,88
108,38,89
108,38,90
108,38,91
108,38,92
108,38,93
108,38,94
108,38,95
108,38,96
108,38,97
108,38,98
108,38,99
108,38,100
108,38,101
108,38,102
108,39,88
108,39,89
108,39,90
108,39,91
108,39,92
108,39,93
108,39,94
108,39,95
108,39,96
108,39,97
108,39,98
108,39,99
108,39,100
108,39,101
108,39,102
108,40,88
108,40,89
108,40,90
108,40,91
108,40,92
108,40,93
108,40,94
108,40,95
108,40,96
108,40,97
108,40,98
108,40,99
108,40,100
108,40,101
108,40,102
108,41,88
108,41,89
108,41,90
108,41,91
108,41,92
108,41,93
108,41,94
108,41,95
108,41,96
108,41,97
108,41,98
108,41,99
108,41,100
108,41,101
108,41,102
108,42,89
108,42,90
108,42,91
108,42,92
108,42,93
108,42,94
108,42,95
108,42,96
108,42,101
109,24,88
109,24,89
109,25,85
109,25,86
109,25,87
109,25,88
109,25,89
109,25,90
109,25,91
109,25,92
109,26,85
109,26,86
109,26,87
109,26,88
109,26,89
109,26,90
109,26,91
109,26,92
109,26,93
109,26,94
109,26,95
109,27,85
109,27,86
109,27,87
109,27,88
109,27,89
109,27,90
109,27,91
109,27,92
109,27,93
109,27,94
109,27,95
109,27,96
109,28,85
109,28,86
109,28,87
109,28,88
109,28,89
109,28,90
109,28,91
109,28,92
109,28,93
109,28,94
109,28,95
109,28,96
109,28,97
109,28,98
109,29,86
109,29,87
109,29,88
109,29,89
109,29,90
109,29,91
109,29,92
109,29,93
109,29,94
109,29,95
109,29,96
109,29,97
109,29,98
109,29,99
109,30,86
109,30,87
109,30,88
109,30,89
109,30,90
109,30,91
109,30,92
109,30,93
109,30,94
109,30,95
109,30,96
109,30,97
109,30,98
109,30,99
109,30,100
109,30,101
109,30,102
109,31,87
109,31,88
109,31,89
109,31,90
109,31,91
109,31,92
109,31,93
109,31,94
109,31,95
109,31,96
109,31,97
109,31,98
109,31,99
109,31,100
109,31,101
109,31,102
109,31,103
109,32,88
109,32,89
109,32,90
109,32,91
109,32,92
109,32,93
109,32,94
109,32,95
109,32,96
109,32,97
109,32,98
109,32,99
109,32,100
109,32,101
109,32,102
109,32,103
109,33,87
109,33,88
109,33,89
109,33,90
109,33,91
109,33,92
109,33,93
109,33,94
109,33,95
109,33,96
109,33,97
109,33,98
109,33,99
109,33,100
109,33,101
109,33,102
109,34,86
109,34,87
109,34,88
109,34,89
109,34,90
109,34,91
109,34,92
109,34,93
109,34,94
109,34,95
109,34,96
109,34,97
109,34,98
109,34,99
109,34,100
109,34,101
109,35,85
109,35,86
109,35,87
109,35,88
109,35,89
109,35,90
109,35,91
109,35,92
109,35,93
109,35,94
109,35,95
109,35,96
109,35,97
109,35,98
109,35,99
109,35,100
109,35,101
109,36,85
109,36,86
109,36,87
109,36,88
109,36,89
109,36,90
109,36,91
109,36,92
109,36,93
109,36,94
109,36,95
109,36,96
109,36,97
109,36,98
109,36,99
109,36,100
109,36,101
109,36,102
109,37,86
109,37,87
109,37,88
109,37,89
109,37,90
109,37,91
109,37,92
109,37,93
109,37,94
109,37,95
109,37,96
109,37,97
109,37,98
109,37,99
109,37,100
109,37,101
109,37,102
109,38,87
109,38,88
109,38,89
109,38,90
109,38,91
109,38,92
109,38,93
109,38,94
109,38,95
109,38,96
109,38,97
109,38,98
109,38,99
109,38,100
109,38,101
109,38,102
109,39,88
109,39,89
109,39,90
109,39,91
109,39,92
109,39,93
109,39,94
109,39,95
109,39,96
109,39,97
