45,64,110
45,64,111
45,64,112
45,64,113
45,64,114
45,64,115
45,64,116
45,64,117
45,64,118
45,64,119
45,64,120
45,64,125
45,64,126
45,64,127
45,65,107
45,65,108
45,65,109
45,65,110
45,65,111
45,65,112
45,65,113
45,65,114
45,65,115
45,65,116
45,65,117
45,65,118
45,65,119
45,65,120
45,65,125
45,66,107
45,66,108
45,66,109
45,66,110
45,66,111
45,66,112
45,66,113
45,66,114
45,66,115
45,66,116
45,66,117
45,66,118
45,66,119
45,66,120
45,66,124
45,66,125
45,66,130
45,67,107
45,67,108
45,67,109
45,67,110
45,67,111
45,67,112
45,67,113
45,67,114
45,67,115
45,67,116
45,67,117
45,67,118
45,67,119
45,67,120
45,67,123
45,67,124
45,67,125
45,68,108
45,68,109
45,68,110
45,68,111
45,68,112
45,68,113
45,68,114
45,68,115
45,68,116
45,68,117
45,68,118
45,68,119
45,68,120
45,68,122
45,68,123
45,68,124
45,68,125
45,69,108
45,69,109
45,69,110
45,69,111
45,69,112
45,69,113
45,69,114
45,69,115
45,69,116
45,69,117
45,69,122
45,70,109
45,70,110
45,70,111
45,70,112
45,70,113
45,70,114
45,70,115
45,70,116
45,70,117
45,71,109
45,71,110
45,71,111
45,71,112
45,71,113
45,71,114
45,71,115
45,71,116
45,72,109
45,72,110
45,72,111
45,72,112
45,72,113
45,72,114
45,72,115
45,73,112
45,73,113
45,73,114
46,49,114
46,50,113
46,50,114
46,50,115
46,51,112
46,51,113
46,51,114
46,51,115
46,51,116
46,52,112
46,52,113
46,52,114
46,52,115
46,52,116
46,52,117
46,53,112
46,53,113
46,53,114
46,53,115
46,53,116
46,53,117
46,53,118
46,53,119
46,54,110
46,54,111
46,54,112
46,54,113
46,54,114
46,54,115
46,54,116
46,54,117
46,54,118
46,54,119
46,54,120
46,55,111
46,55,112
46,55,113
46,55,114
46,55,115
46,55,116
46,55,117
46,55,118
46,55,119
46,55,120
46,55,121
46,55,122
46,56,110
46,56,111
46,56,112
46,56,113
46,56,114
46,56,115
46,56,116
46,56,117
46,56,118
46,56,119
46,56,120
46,56,121
46,56,122
46,56,123
46,57,109
46,57,110
46,57,111
46,57,112
46,57,113
46,57,114
46,57,115
46,57,116
46,57,117
46,57,118
46,57,119
46,57,120
46,57,121
46,57,122
46,57,123
46,57,124
46,58,109
46,58,110
46,58,111
46,58,112
46,58,113
46,58,114
46,58,115
46,58,116
46,58,117
46,58,118
46,58,119
46,58,120
46,58,121
46,58,122
46,58,123
46,58,124
46,58,125
46,59,106
46,59,107
46,59,108
46,59,109
46,59,110
46,59,111
46,59,112
46,59,113
46,59,114
46,59,115
46,59,116
46,59,117
46,59,118
46,59,119
46,59,120
46,59,121
46,59,122
46,59,123
46,59,124
46,59,125
46,59,126
46,60,106
46,60,107
46,60,108
46,60,109
46,60,110
46,60,111
46,60,112
46,60,113
46,60,114
46,60,115
46,60,116
46,60,117
46,60,118
46,60,119
46,60,120
46,60,121
46,60,122
46,60,123
46,60,124
46,60,125
46,60,126
46,61,107
46,61,108
46,61,109
46,61,110
46,61,111
46,61,112
46,61,113
46,61,114
46,61,115
46,61,116
46,61,117
46,61,118
46,61,119
46,61,120
46,61,121
46,61,122
46,61,123
46,61,124
46,61,125
46,61,126
46,61,127
46,62,107
46,62,108
46,62,109
46,62,110
46,62,111
46,62,112
46,62,113
46,62,114
46,62,115
46,62,116
46,62,117
46,62,118
46,62,119
46,62,120
46,62,121
46,62,122
46,62,123
46,62,124
46,62,125
46,62,126
46,62,127
46,63,107
46,63,108
46,63,109
46,63,110
46,63,111
46,63,112
46,63,113
46,63,114
46,63,115
46,63,116
46,63,117
46,63,118
46,63,119
46,63,120
46,63,121
46,63,122
46,63,123
46,63,124
46,63,125
46,63,126
46,63,127
46,64,107
46,64,108
46,64,109
46,64,110
46,64,111
46,64,112
46,64,113
46,64,114
46,64,115
46,64,116
46,64,117
46,64,118
46,64,126
46,64,127
46,65,107
46,65,108
46,65,109
46,65,110
46,65,111
46,65,112
46,65,113
46,65,114
46,65,115
46,65,116
46,65,117
46,65,118
46,66,107
46,66,108
46,66,109
46,66,110
46,66,111
46,66,112
46,66,113
46,66,114
46,66,115
46,66,116
46,66,117
46,66,118
46,67,108
46,67,109
46,67,110
46,67,111
46,67,112
46,67,113
46,67,114
46,67,115
46,67,116
46,67,117
46,68,109
46,68,110
46,68,111
46,68,112
46,68,113
46,68,114
46,68,115
46,68,116
46,69,109
46,69,110
46,69,111
46,69,112
46,69,113
46,69,114
46,69,115
46,69,116
46,70,110
46,70,111
46,70,112
46,70,113
46,70,114
46,70,115
46,71,110
46,71,111
46,71,112
46,71,113
46,71,114
46,71,115
46,72,110
46,72,111
46,72,112
46,72,113
46,72,114
47,49,114
47,49,115
47,50,113
47,50,114
47,50,115
47,50,116
47,51,114
47,51,115
47,51,116
47,51,117
47,52,111
47,52,112
47,52,113
47,52,114
47,52,115
47,52,116
47,52,117
47,52,118
47,53,110
47,53,111
47,53,112
47,53,113
47,53,114
47,53,115
47,53,116
47,53,117
47,53,118
47,53,119
47,53,120
47,54,110
47,54,111
47,54,112
47,54,113
47,54,114
47,54,115
47,54,116
47,54,117
47,54,118
47,54,119
47,54,120
47,54,121
47,55,111
47,55,112
47,55,113
47,55,114
47,55,115
47,55,116
47,55,117
47,55,118
47,55,119
47,55,120
47,55,121
47,55,122
47,55,123
47,56,110
47,56,111
47,56,112
47,56,113
47,56,114
47,56,115
47,56,116
47,56,117
47,56,118
47,56,119
47,56,120
47,56,121
47,56,122
47,56,123
47,56,124
47,57,109
47,57,110
47,57,111
47,57,112
47,57,113
47,57,114
47,57,115
47,57,116
47,57,117
47,57,118
47,57,119
47,57,120
47,57,121
47,57,122
47,57,123
47,57,124
47,57,125
47,58,109
47,58,110
47,58,111
47,58,112
47,58,113
47,58,114
47,58,115
47,58,116
47,58,117
47,58,118
47,58,119
47,58,120
47,58,121
47,58,122
47,58,123
47,58,124
47,58,125
47,58,126
47,59,107
47,59,108
47,59,109
47,59,110
47,59,111
47,59,112
47,59,113
47,59,114
47,59,115
47,59,116
47,59,117
47,59,118
47,59,119
47,59,120
47,59,121
47,59,122
47,59,123
47,59,124
47,59,125
47,59,126
47,60,107
47,60,108
47,60,109
47,60,110
47,60,111
47,60,112
47,60,113
47,60,114
47,60,115
47,60,116
47,60,117
47,60,118
47,60,119
47,60,120
47,60,121
47,60,122
47,60,123
47,60,124
47,60,125
47,60,126
47,60,127
47,61,107
47,61,108
47,61,109
47,61,110
47,61,111
47,61,112
47,61,113
47,61,114
47,61,115
47,61,116
47,61,117
47,61,118
47,61,119
47,61,120
47,61,121
47,61,122
47,61,123
47,61,124
47,61,125
47,61,126
47,61,127
47,62,107
47,62,108
47,62,109
47,62,110
47,62,111
47,62,112
47,62,113
47,62,114
47,62,115
47,62,120
47,62,121
47,62,122
47,62,123
47,62,124
47,62,125
47,62,126
47,62,127
47,63,107
47,63,108
47,63,109
47,63,110
47,63,111
47,63,112
47,63,113
47,63,114
47,63,115
47,63,121
47,63,122
47,63,123
47,63,124
47,64,107
47,64,108
47,64,109
47,64,110
47,64,111
47,64,112
47,64,113
47,64,114
47,65,107
47,65,108
47,65,109
47,65,110
47,65,111
47,65,112
47,65,113
47,65,114
47,66,108
47,66,109
47,66,110
47,66,111
47,66,112
47,66,113
47,67,109
47,67,110
47,67,111
47,67,112
47,67,113
47,68,109
47,68,110
47,68,111
47,68,112
47,68,113
47,69,110
47,69,111
47,69,112
47,69,113
47,69,114
47,70,110
47,70,111
47,70,112
47,70,113
47,70,114
47,71,110
47,71,111
47,71,112
47,71,113
47,71,114
47,72,111
47,72,112
48,49,114
48,49,115
48,49,116
48,50,114
48,50,115
48,50,116
48,50,117
48,51,114
48,51,115
48,51,116
48,51,117
48,51,118
48,52,109
48,52,110
48,52,111
48,52,112
48,52,113
48,52,114
48,52,115
48,52,116
48,52,117
48,52,118
48,52,119
48,52,120
48,53,109
48,53,110
48,53,111
48,53,112
48,53,113
48,53,114
48,53,115
48,53,116
48,53,117
48,53,118
48,53,119
48,53,120
48,53,121
48,54,109
48,54,110
48,54,111
48,54,112
48,54,113
48,54,114
48,54,115
48,54,116
48,54,117
48,54,118
48,54,119
48,54,120
48,54,121
48,54,122
48,55,110
48,55,111
48,55,112
48,55,113
48,55,114
48,55,115
48,55,116
48,55,117
48,55,118
48,55,119
48,55,120
48,55,121
48,55,122
48,55,123
48,55,124
48,56,109
48,56,110
48,56,111
48,56,112
48,56,113
48,56,114
48,56,115
48,56,116
48,56,117
48,56,118
48,56,119
48,56,120
48,56,121
48,56,122
48,56,123
48,56,124
48,56,125
48,57,109
48,57,110
48,57,111
48,57,112
48,57,113
48,57,114
48,57,115
48,57,116
48,57,117
48,57,118
48,57,119
48,57,120
48,57,121
48,57,122
48,57,123
48,57,124
48,57,125
48,58,109
48,58,110
48,58,111
48,58,112
48,58,113
48,58,114
48,58,115
48,58,116
48,58,117
48,58,118
48,58,119
48,58,120
48,58,121
48,58,122
48,58,123
48,58,124
48,58,125
48,58,126
48,59,108
48,59,109
48,59,110
48,59,111
48,59,112
48,59,113
48,59,114
48,59,115
48,59,116
48,59,117
48,59,118
48,59,119
48,59,120
48,59,121
48,59,122
48,59,123
48,59,124
48,59,125
48,59,126
48,59,127
48,60,107
48,60,108
48,60,109
48,60,110
48,60,111
48,60,112
48,60,113
48,60,114
48,60,115
48,60,118
48,60,119
48,60,120
48,60,121
48,60,122
48,60,123
48,60,124
48,60,125
48,60,126
48,60,127
48,61,107
48,61,108
48,61,109
48,61,110
48,61,111
48,61,112
48,61,113
48,61,114
48,61,121
48,61,122
48,61,123
48,61,124
48,61,125
48,61,126
48,61,127
48,61,128
48,62,107
48,62,108
48,62,109
48,62,112
48,62,113
48,62,114
48,62,125
48,62,126
48,62,127
48,63,107
48,63,108
48,63,112
48,63,113
48,64,107
48,64,108
48,64,112
48,64,113
48,65,107
48,65,111
48,65,112
48,65,113
48,66,108
48,66,110
48,66,111
48,66,112
48,67,109
48,67,110
48,67,111
48,67,112
48,68,110
48,68,111
48,69,110
48,69,111
48,70,110
48,70,111
48,71,110
48,71,111
49,47,114
49,49,114
49,49,115
49,49,116
49,50,113
49,50,114
49,50,115
49,50,116
49,50,117
49,50,118
49,51,113
49,51,114
49,51,115
49,51,116
49,51,117
49,51,118
49,51,119
49,52,109
49,52,110
49,52,111
49,52,112
49,52,113
49,52,114
49,52,115
49,52,116
49,52,117
49,52,118
49,52,119
49,52,120
49,53,108
49,53,109
49,53,110
49,53,111
49,53,112
49,53,113
49,53,114
49,53,115
49,53,116
49,53,117
49,53,118
49,53,119
49,53,120
49,53,121
49,53,122
49,54,108
49,54,109
49,54,110
49,54,111
49,54,112
49,54,113
49,54,114
49,54,115
49,54,116
49,54,117
49,54,118
49,54,119
49,54,120
49,54,121
49,54,122
49,54,123
49,55,109
49,55,110
49,55,111
49,55,112
49,55,113
49,55,114
49,55,115
49,55,116
49,55,117
49,55,118
49,55,119
49,55,120
49,55,121
49,55,122
49,55,123
49,55,124
49,56,109
49,56,110
49,56,111
49,56,112
49,56,113
49,56,114
49,56,115
49,56,116
49,56,117
49,56,118
49,56,119
49,56,120
49,56,121
49,56,122
49,56,123
49,56,124
49,56,125
49,57,109
49,57,110
49,57,111
49,57,112
49,57,113
49,57,114
49,57,115
49,57,116
49,57,117
49,57,118
49,57,119
49,57,120
49,57,121
49,57,122
49,57,123
49,57,124
49,57,125
49,57,126
49,58,109
49,58,110
49,58,111
49,58,112
49,58,113
49,58,114
49,58,115
49,58,116
49,58,117
49,58,118
49,58,119
49,58,120
49,58,121
49,58,122
49,58,123
49,58,124
49,58,125
49,58,126
49,58,127
49,59,109
49,59,110
49,59,111
49,59,112
49,59,113
49,59,114
49,59,115
49,59,118
49,59,119
49,59,121
49,59,122
49,59,123
49,59,124
49,59,125
49,59,126
49,59,127
49,60,109
49,60,112
49,60,113
49,60,114
49,60,121
49,60,122
49,61,113
49,62,113
50,47,112
50,47,113
50,47,114
50,47,115
50,48,112
50,48,113
50,48,114
50,48,115
50,48,116
50,49,112
50,49,113
50,49,114
50,49,115
50,49,116
50,49,117
50,49,118
50,50,111
50,50,112
50,50,113
50,50,114
50,50,115
50,50,116
50,50,117
50,50,118
50,50,119
50,51,112
50,51,113
50,51,114
50,51,115
50,51,116
50,51,117
50,51,118
50,51,119
50,51,120
50,52,112
50,52,113
50,52,114
50,52,115
50,52,116
50,52,117
50,52,118
50,52,119
50,52,120
50,52,121
50,52,122
50,53,112
50,53,113
50,53,114
50,53,115
50,53,116
50,53,117
50,53,118
50,53,119
50,53,120
50,53,121
50,53,122
50,53,123
50,54,111
50,54,112
50,54,113
50,54,114
50,54,115
50,54,116
50,54,117
50,54,118
50,54,119
50,54,120
50,54,121
50,54,122
50,54,123
50,54,124
50,55,111
50,55,112
50,55,113
50,55,114
50,55,115
50,55,116
50,55,117
50,55,118
50,55,119
50,55,120
50,55,121
50,55,122
50,55,123
50,55,124
50,55,125
50,56,110
50,56,111
50,56,112
50,56,113
50,56,114
50,56,115
50,56,116
50,56,117
50,56,118
50,56,119
50,56,120
50,56,121
50,56,122
50,56,123
50,56,124
50,56,125
50,56,126
50,57,110
50,57,111
50,57,112
50,57,113
50,57,114
50,57,115
50,57,116
50,57,117
50,57,118
50,57,119
50,57,120
50,57,121
50,57,122
50,57,123
50,57,124
50,57,125
50,57,126
50,57,127
50,58,110
50,58,111
50,58,112
50,58,113
50,58,114
50,58,115
50,58,116
50,58,117
50,58,118
50,58,121
50,58,122
50,58,123
50,58,124
50,58,125
50,58,126
50,58,127
50,59,112
50,59,113
50,59,114
50,59,123
50,59,124
50,59,125
50,59,126
50,59,127
50,60,113
51,46,114
51,47,112
51,47,113
51,47,114
51,47,115
51,47,116
51,48,112
51,48,113
51,48,114
51,48,115
51,48,116
51,48,117
51,49,112
51,49,114
51,49,115
51,49,116
51,49,117
51,49,118
51,49,119
51,50,115
51,50,116
51,50,117
51,50,118
51,50,119
51,50,120
51,51,114
51,51,115
51,51,116
51,51,117
51,51,118
51,51,119
51,51,120
51,52,113
51,52,114
51,52,115
51,52,116
51,52,117
51,52,118
51,52,119
51,52,120
51,52,121
51,52,122
51,52,123
51,53,113
51,53,114
51,53,116
51,53,117
51,53,118
51,53,119
51,53,120
51,53,121
51,53,122
51,53,123
51,54,112
51,54,113
51,54,116
51,54,117
51,54,118
51,54,119
51,54,120
51,54,121
51,54,122
51,54,123
51,54,124
51,55,112
51,55,113
51,55,116
51,55,117
51,55,118
51,55,119
51,55,120
51,55,121
51,55,122
51,55,123
51,55,124
51,55,126
51,56,115
51,56,116
51,56,117
51,56,118
51,56,121
51,56,122
51,56,123
51,56,124
51,56,125
51,56,126
51,57,116
51,57,117
51,57,118
51,57,121
51,57,123
51,57,124
51,57,125
51,57,126
51,57,127
51,59,125
51,59,126
52,46,114
52,46,115
52,47,114
52,47,115
52,47,116
52,47,117
52,48,112
52,48,113
52,48,114
52,48,115
52,48,116
52,48,117
52,48,118
52,48,119
52,49,114
52,49,115
52,49,116
52,49,117
52,49,118
52,49,119
52,49,120
52,50,115
52,50,116
52,50,117
52,50,118
52,50,119
52,50,120
52,50,121
52,51,114
52,51,115
52,51,116
52,51,117
52,51,118
52,51,119
52,52,115
52,52,116
52,52,117
52,52,118
52,52,119
52,53,116
52,53,117
52,53,118
52,53,119
52,53,120
52,53,121
52,54,117
52,54,118
52,54,119
52,54,120
52,54,121
52,55,117
52,55,118
52,55,119
52,56,117
52,56,118
52,57,117
53,45,115
53,46,114
53,46,115
53,46,116
53,47,114
53,47,115
53,47,116
53,47,117
53,47,118
53,48,114
53,48,116
53,48,117
53,48,118
53,48,119
53,49,115
53,49,116
53,49,117
53,49,118
53,49,119
53,49,120
53,49,121
53,50,117
53,50,118
53,50,119
53,50,120
53,50,121
53,50,122
53,51,118
53,51,119
53,51,120
53,51,121
53,52,118
53,52,119
53,53,117
53,53,118
53,53,119
53,53,120
53,53,121
53,54,118
53,54,119
53,54,120
53,54,121
53,55,118
53,55,119
53,55,120
53,55,121
53,56,118
54,47,117
54,50,120
54,53,119
54,54,120
54,55,120
