82,172,49
82,172,50
82,172,51
82,172,52
82,172,53
82,173,44
82,173,45
82,173,46
82,173,47
82,173,48
82,173,49
82,173,50
82,173,51
82,173,52
82,173,53
82,174,44
82,174,45
82,174,46
82,174,47
82,174,48
82,174,49
82,174,50
82,174,51
82,174,52
82,174,53
82,174,54
82,175,44
82,175,45
82,175,46
82,175,47
82,175,48
82,175,49
82,175,50
82,175,51
82,175,52
82,175,53
82,175,54
82,176,44
82,176,45
82,176,46
82,176,47
82,176,48
82,176,49
82,176,50
82,176,51
82,176,52
82,176,53
82,177,44
82,177,45
82,177,46
82,177,47
82,177,48
82,177,49
82,177,50
82,177,51
82,177,52
82,177,53
82,178,44
82,178,45
82,178,46
82,178,47
82,178,48
82,178,49
82,178,50
82,178,51
82,178,52
82,178,53
82,179,44
82,179,45
82,179,46
82,179,47
82,179,48
82,179,49
82,179,50
82,179,51
82,179,52
82,179,53
82,180,45
82,180,46
82,180,47
82,180,48
82,180,49
82,180,50
82,180,51
82,180,52
82,180,53
82,181,45
82,181,46
82,181,47
82,181,48
82,181,49
82,181,50
82,181,51
82,181,52
82,181,53
82,182,45
82,182,46
82,182,47
82,182,48
82,182,49
82,182,50
82,182,51
82,182,52
82,182,53
82,183,45
82,183,46
82,183,47
82,183,48
82,183,49
82,183,50
82,183,51
82,183,52
82,183,53
82,183,54
82,184,45
82,184,46
82,184,47
82,184,48
82,184,49
82,184,50
82,184,51
82,184,52
82,184,53
82,184,54
82,184,55
82,185,46
82,185,47
82,185,48
82,185,49
82,185,50
82,185,51
82,185,52
82,185,53
82,185,54
82,186,46
82,186,47
82,186,48
82,186,49
82,186,50
82,186,51
82,186,52
82,186,53
82,186,54
82,187,47
82,187,48
82,187,49
82,187,50
82,187,51
82,187,52
82,187,53
82,187,54
82,188,48
82,188,49
82,188,50
82,188,51
82,188,52
82,189,48
82,189,49
82,189,50
82,189,51
82,189,52
82,190,50
83,166,45
83,166,46
83,166,47
83,166,48
83,166,49
83,166,50
83,167,45
83,167,46
83,167,47
83,167,48
83,167,49
83,168,43
83,168,44
83,168,45
83,168,46
83,168,47
83,168,48
83,168,49
83,168,50
83,168,51
83,168,52
83,169,44
83,169,45
83,169,46
83,169,47
83,169,48
83,169,49
83,169,50
83,169,51
83,169,52
83,170,44
83,170,45
83,170,46
83,170,47
83,170,48
83,170,49
83,170,50
83,170,51
83,170,52
83,171,44
83,171,45
83,171,46
83,171,47
83,171,48
83,171,49
83,171,50
83,171,51
83,171,52
83,171,53
83,172,44
83,172,45
83,172,46
83,172,47
83,172,48
83,172,49
83,172,50
83,172,51
83,172,52
83,172,53
83,173,44
83,173,45
83,173,46
83,173,47
83,173,48
83,173,49
83,173,50
83,173,51
83,173,52
83,173,53
83,174,44
83,174,45
83,174,46
83,174,47
83,174,48
83,174,49
83,174,50
83,174,51
83,174,52
83,174,53
83,175,44
83,175,45
83,175,46
83,175,47
83,175,48
83,175,49
83,175,50
83,175,51
83,175,52
83,175,53
83,176,44
83,176,45
83,176,46
83,176,47
83,176,48
83,176,49
83,176,50
83,176,51
83,176,52
83,176,53
83,177,44
83,177,45
83,177,46
83,177,47
83,177,48
83,177,49
83,177,50
83,177,51
83,177,52
83,177,53
83,178,44
83,178,45
83,178,46
83,178,47
83,178,48
83,178,49
83,178,50
83,178,51
83,178,52
83,178,53
83,179,44
83,179,45
83,179,46
83,179,47
83,179,48
83,179,49
83,179,50
83,179,51
83,179,52
83,179,53
83,180,44
83,180,45
83,180,46
83,180,47
83,180,48
83,180,49
83,180,50
83,180,51
83,180,52
83,180,53
83,180,54
83,181,45
83,181,46
83,181,47
83,181,48
83,181,49
83,181,50
83,181,51
83,181,52
83,181,53
83,181,54
83,182,45
83,182,46
83,182,47
83,182,48
83,182,49
83,182,50
83,182,51
83,182,52
83,182,53
83,183,45
83,183,46
83,183,47
83,183,48
83,183,49
83,183,50
83,183,51
83,183,52
83,183,53
83,184,45
83,184,46
83,184,47
83,184,48
83,184,49
83,184,50
83,184,51
83,184,52
83,184,53
83,184,54
83,185,46
83,185,47
83,185,48
83,185,49
83,185,50
83,185,51
83,185,52
83,185,53
83,185,54
83,186,46
83,186,47
83,186,48
83,186,49
83,186,50
83,186,51
83,186,52
83,186,53
83,186,54
83,187,47
83,187,48
83,187,49
83,187,50
83,187,51
83,187,52
83,187,53
83,187,54
83,188,48
83,188,49
83,188,50
83,188,51
83,189,49
83,189,50
83,189,51
83,190,50
84,166,49
84,166,50
84,167,49
84,168,43
84,168,44
84,168,45
84,168,46
84,168,47
84,168,48
84,168,49
84,168,50
84,168,51
84,169,43
84,169,44
84,169,45
84,169,46
84,169,47
84,169,48
84,169,49
84,169,50
84,169,51
84,169,52
84,170,43
84,170,44
84,170,45
84,170,46
84,170,47
84,170,48
84,170,49
84,170,50
84,170,51
84,170,52
84,171,43
84,171,44
84,171,45
84,171,46
84,171,47
84,171,48
84,171,49
84,171,50
84,171,51
84,171,52
84,172,43
84,172,44
84,172,45
84,172,46
84,172,47
84,172,48
84,172,49
84,172,50
84,172,51
84,172,52
84,173,44
84,173,45
84,173,46
84,173,47
84,173,48
84,173,49
84,173,50
84,173,51
84,173,52
84,174,43
84,174,44
84,174,45
84,174,46
84,174,47
84,174,48
84,174,49
84,174,50
84,174,51
84,174,52
84,174,53
84,175,43
84,175,44
84,175,45
84,175,46
84,175,47
84,175,48
84,175,49
84,175,50
84,175,51
84,175,52
84,175,53
84,176,44
84,176,45
84,176,46
84,176,47
84,176,48
84,176,49
84,176,50
84,176,51
84,176,52
84,176,53
84,177,44
84,177,45
84,177,46
84,177,47
84,177,48
84,177,49
84,177,50
84,177,51
84,177,52
84,177,53
84,177,54
84,178,44
84,178,45
84,178,46
84,178,47
84,178,48
84,178,49
84,178,50
84,178,51
84,178,52
84,178,53
84,178,54
84,179,44
84,179,45
84,179,46
84,179,47
84,179,48
84,179,49
84,179,50
84,179,51
84,179,52
84,179,53
84,179,54
84,180,44
84,180,45
84,180,46
84,180,47
84,180,48
84,180,49
84,180,50
84,180,51
84,180,52
84,180,53
84,180,54
84,181,45
84,181,46
84,181,47
84,181,48
84,181,49
84,181,50
84,181,51
84,181,52
84,181,53
84,181,54
84,182,45
84,182,46
84,182,47
84,182,48
84,182,49
84,182,50
84,182,51
84,182,52
84,182,53
84,182,54
84,183,45
84,183,46
84,183,47
84,183,48
84,183,49
84,183,50
84,183,51
84,183,52
84,183,53
84,183,54
84,184,46
84,184,47
84,184,48
84,184,49
84,184,50
84,184,51
84,184,52
84,184,53
84,184,54
84,185,46
84,185,47
84,185,48
84,185,49
84,185,50
84,185,51
84,185,52
84,185,53
84,185,54
84,186,47
84,186,48
84,186,49
84,186,50
84,186,51
84,186,52
84,186,53
84,186,54
84,187,47
84,187,48
84,187,49
84,187,50
84,187,51
84,187,52
84,187,53
84,187,54
84,188,48
84,188,49
84,188,50
84,188,51
84,189,49
84,189,50
84,189,51
84,190,50
84,190,51
85,167,49
85,167,50
85,168,43
85,168,44
85,168,45
85,168,46
85,168,47
85,168,48
85,168,49
85,168,50
85,169,44
85,169,45
85,169,46
85,169,47
85,169,48
85,169,49
85,169,50
85,170,44
85,170,45
85,170,46
85,170,47
85,170,48
85,170,49
85,170,50
85,171,43
85,171,44
85,171,45
85,171,46
85,171,47
85,171,48
85,171,49
85,171,50
85,172,44
85,172,45
85,172,46
85,172,47
85,172,48
85,172,49
85,172,50
85,172,51
85,172,52
85,173,44
85,173,45
85,173,46
85,173,47
85,173,48
85,173,49
85,173,50
85,173,51
85,173,52
85,174,44
85,174,45
85,174,46
85,174,47
85,174,48
85,174,49
85,174,50
85,174,51
85,174,52
85,174,53
85,174,54
85,175,44
85,175,45
85,175,46
85,175,47
85,175,48
85,175,49
85,175,50
85,175,51
85,175,52
85,175,53
85,175,54
85,176,43
85,176,44
85,176,45
85,176,46
85,176,47
85,176,48
85,176,49
85,176,50
85,176,51
85,176,52
85,176,53
85,176,54
85,177,44
85,177,45
85,177,46
85,177,47
85,177,48
85,177,49
85,177,50
85,177,51
85,177,52
85,177,53
85,177,54
85,178,44
85,178,45
85,178,46
85,178,47
85,178,48
85,178,49
85,178,50
85,178,51
85,178,52
85,178,53
85,178,54
85,178,55
85,178,56
85,179,44
85,179,45
85,179,46
85,179,47
85,179,48
85,179,49
85,179,50
85,179,51
85,179,52
85,179,53
85,179,54
85,179,55
85,179,56
85,180,45
85,180,46
85,180,47
85,180,48
85,180,49
85,180,50
85,180,51
85,180,52
85,180,53
85,180,54
85,180,55
85,180,56
85,181,45
85,181,46
85,181,47
85,181,48
85,181,49
85,181,50
85,181,51
85,181,52
85,181,53
85,181,54
85,181,55
85,181,56
85,182,45
85,182,46
85,182,47
85,182,48
85,182,49
85,182,50
85,182,51
85,182,52
85,182,53
85,182,54
85,183,46
85,183,47
85,183,48
85,183,49
85,183,50
85,183,51
85,183,52
85,183,53
85,183,54
85,184,46
85,184,47
85,184,48
85,184,49
85,184,50
85,184,51
85,184,52
85,184,53
85,184,54
85,185,46
85,185,47
85,185,48
85,185,49
85,185,50
85,185,51
85,185,52
85,185,53
85,185,54
85,186,47
85,186,48
85,186,49
85,186,50
85,186,51
85,186,52
85,186,53
85,186,54
85,187,48
85,187,49
85,187,50
85,187,51
85,187,52
85,187,53
85,187,54
85,188,48
85,188,49
85,188,50
85,188,51
85,189,49
85,189,50
85,189,51
85,190,50
85,190,51
86,172,48
86,172,49
86,172,50
86,172,51
86,172,52
86,173,48
86,173,49
86,173,50
86,173,51
86,173,52
86,174,45
86,174,46
86,174,47
86,174,48
86,174,49
86,174,50
86,174,51
86,174,52
86,174,53
86,174,54
86,175,45
86,175,46
86,175,47
86,175,48
86,175,49
86,175,50
86,175,51
86,175,52
86,175,53
86,175,54
86,176,44
86,176,45
86,176,46
86,176,47
86,176,48
86,176,49
86,176,50
86,176,51
86,176,52
86,176,53
86,176,54
86,177,44
86,177,45
86,177,46
86,177,47
86,177,48
86,177,49
86,177,50
86,177,51
86,177,52
86,177,53
86,177,54
86,178,44
86,178,45
86,178,46
86,178,47
86,178,48
86,178,49
86,178,50
86,178,51
86,178,52
86,178,53
86,178,54
86,178,55
86,178,56
86,179,45
86,179,46
86,179,47
86,179,48
86,179,49
86,179,50
86,179,51
86,179,52
86,179,53
86,179,54
86,179,55
86,179,56
86,180,45
86,180,46
86,180,47
86,180,48
86,180,49
86,180,50
86,180,51
86,180,52
86,180,53
86,180,54
86,180,55
86,180,56
86,181,46
86,181,47
86,181,48
86,181,49
86,181,50
86,181,51
86,181,52
86,181,53
86,181,54
86,181,55
86,181,56
86,182,46
86,182,47
86,182,48
86,182,49
86,182,50
86,182,51
86,182,52
86,182,53
86,182,54
86,183,46
86,183,47
86,183,48
86,183,49
86,183,50
86,183,51
86,183,52
86,183,53
86,183,54
86,184,47
86,184,48
86,184,49
86,184,50
86,184,51
86,184,52
86,184,53
86,184,54
86,185,47
86,185,48
86,185,49
86,185,50
86,185,51
86,185,52
86,185,53
86,185,54
86,186,48
86,186,49
86,186,50
86,186,51
86,186,52
86,186,53
86,186,54
86,187,48
86,187,49
86,187,50
86,187,51
86,187,52
86,187,53
86,187,54
86,188,49
86,188,50
86,188,51
86,189,50
86,189,51
87,172,48
87,172,49
87,172,50
87,172,51
87,172,52
87,173,48
87,173,49
87,173,50
87,173,51
87,173,52
87,174,46
87,174,47
87,174,48
87,174,49
87,174,50
87,174,51
87,174,52
87,174,53
87,174,54
87,175,46
87,175,47
87,175,48
87,175,49
87,175,50
87,175,51
87,175,52
87,175,53
87,175,54
87,176,44
87,176,45
87,176,46
87,176,47
87,176,48
87,176,49
87,176,50
87,176,51
87,176,52
87,176,53
87,176,54
87,177,45
87,177,46
87,177,47
87,177,48
87,177,49
87,177,50
87,177,51
87,177,52
87,177,53
87,177,54
87,178,45
87,178,46
87,178,47
87,178,48
87,178,49
87,178,50
87,178,51
87,178,52
87,178,53
87,178,54
87,178,55
87,178,56
87,179,45
87,179,46
87,179,47
87,179,48
87,179,49
87,179,50
87,179,51
87,179,52
87,179,53
87,179,54
87,179,55
87,179,56
87,180,46
87,180,47
87,180,48
87,180,49
87,180,50
87,180,51
87,180,52
87,180,53
87,180,54
87,181,46
87,181,47
87,181,48
87,181,49
87,181,50
87,181,51
87,181,52
87,181,53
87,181,54
87,182,47
87,182,48
87,182,49
87,182,50
87,182,51
87,182,52
87,182,53
87,182,54
87,183,47
87,183,48
87,183,49
87,183,50
87,183,51
87,183,52
87,183,53
87,183,54
87,184,48
87,184,49
87,184,50
87,184,51
87,184,52
87,184,53
87,184,54
87,185,48
87,185,49
87,185,50
87,185,51
87,185,52
87,185,53
87,185,54
87,186,49
87,186,50
87,186,51
87,186,52
87,186,53
87,186,54
87,187,50
87,187,51
87,187,52
87,187,53
87,187,54
87,188,50
87,188,51
87,188,52
87,188,54
88,172,51
88,172,52
88,173,51
88,173,52
88,174,48
88,174,51
88,174,52
88,174,53
88,174,54
88,175,48
88,175,49
88,175,50
88,175,51
88,175,52
88,175,53
88,175,54
88,176,45
88,176,46
88,176,47
88,176,48
88,176,49
88,176,50
88,176,51
88,176,52
88,176,53
88,176,54
88,177,46
88,177,47
88,177,48
88,177,49
88,177,50
88,177,51
88,177,52
88,177,53
88,177,54
88,178,46
88,178,47
88,178,48
88,178,49
88,178,50
88,178,51
88,178,52
88,178,53
88,178,54
88,178,55
88,178,56
88,179,47
88,179,48
88,179,49
88,179,50
88,179,51
88,179,52
88,179,53
88,179,54
88,179,55
88,179,56
88,180,47
88,180,48
88,180,49
88,180,50
88,180,51
88,180,52
88,180,53
88,180,54
88,181,47
88,181,48
88,181,49
88,181,50
88,181,51
88,181,52
88,181,53
88,181,54
88,182,48
88,182,49
88,182,50
88,182,51
88,182,52
88,182,53
88,182,54
88,183,49
88,183,50
88,183,51
88,183,52
88,183,53
88,183,54
88,184,49
88,184,50
88,184,51
88,184,52
88,184,53
88,184,54
88,185,50
88,185,51
88,185,52
88,185,53
88,185,54
88,186,50
88,186,51
88,186,52
88,186,53
88,186,54
88,187,51
88,187,52
88,187,53
88,187,54
88,188,52
89,172,51
89,172,52
89,173,51
89,173,52
89,174,51
89,174,52
89,174,53
89,174,54
89,175,50
89,175,51
89,175,52
89,175,53
89,175,54
89,176,53
89,176,54
89,177,47
89,177,48
89,177,53
89,177,54
89,178,47
89,178,48
89,178,52
89,178,53
89,178,54
89,178,55
89,178,56
89,179,48
89,179,49
89,179,53
89,179,54
89,179,55
89,179,56
89,180,48
89,180,49
89,181,49
89,181,50
89,182,50
89,182,53
89,183,53
89,184,50
89,184,51
89,184,52
89,184,53
89,185,51
89,185,52
89,185,53
89,186,51
89,186,52
89,186,53
89,187,52
89,187,53
