42,160,85
42,160,86
42,160,87
42,160,88
42,160,89
42,160,90
42,160,91
42,160,92
42,160,93
42,160,94
42,160,95
42,160,96
42,160,97
42,160,98
42,160,99
42,160,100
42,160,101
42,161,85
42,161,86
42,161,87
42,161,88
42,161,89
42,161,90
42,161,91
42,161,92
42,161,93
42,161,94
42,161,95
42,161,96
42,161,97
42,161,98
42,161,99
42,161,100
42,161,101
42,162,84
42,162,85
42,162,86
42,162,87
42,162,88
42,162,89
42,162,90
42,162,91
42,162,92
42,162,93
42,162,94
42,162,95
42,162,96
42,162,97
42,162,98
42,162,99
42,162,100
42,162,101
42,163,86
42,163,87
42,163,88
42,163,89
42,163,90
42,163,93
42,163,94
42,163,95
42,163,96
42,163,97
42,163,98
42,163,99
42,163,100
42,163,101
42,164,89
42,164,90
42,164,93
42,164,94
42,164,95
42,164,96
42,164,97
42,164,100
42,164,101
42,164,102
42,164,103
42,165,94
42,165,95
42,165,96
42,165,97
42,165,100
42,165,101
42,165,102
42,165,103
42,166,102
43,148,91
43,148,92
43,149,91
43,149,92
43,149,93
43,149,94
43,150,91
43,150,92
43,150,93
43,150,94
43,150,95
43,151,90
43,151,91
43,151,92
43,151,93
43,151,94
43,151,95
43,151,96
43,151,97
43,151,98
43,151,99
43,152,89
43,152,90
43,152,91
43,152,92
43,152,93
43,152,94
43,152,95
43,152,96
43,152,97
43,152,98
43,152,99
43,152,100
43,152,101
43,153,88
43,153,89
43,153,90
43,153,91
43,153,92
43,153,93
43,153,94
43,153,95
43,153,96
43,153,97
43,153,98
43,153,99
43,153,100
43,153,101
43,153,102
43,154,87
43,154,88
43,154,89
43,154,90
43,154,91
43,154,92
43,154,93
43,154,94
43,154,95
43,154,96
43,154,97
43,154,98
43,155,86
43,155,87
43,155,88
43,155,89
43,155,90
43,155,91
43,155,92
43,155,93
43,155,94
43,155,95
43,155,96
43,155,97
43,155,98
43,156,85
43,156,86
43,156,87
43,156,88
43,156,89
43,156,90
43,156,91
43,156,92
43,156,93
43,156,94
43,156,95
43,156,96
43,156,97
43,156,98
43,156,99
43,156,100
43,156,101
43,157,84
43,157,85
43,157,86
43,157,87
43,157,88
43,157,89
43,157,90
43,157,91
43,157,92
43,157,93
43,157,94
43,157,95
43,157,96
43,157,97
43,157,98
43,157,99
43,157,100
43,157,101
43,158,83
43,158,84
43,158,85
43,158,86
43,158,87
43,158,88
43,158,89
43,158,90
43,158,91
43,158,92
43,158,93
43,158,94
43,158,95
43,158,96
43,158,97
43,158,98
43,158,99
43,158,100
43,158,101
43,159,84
43,159,85
43,159,86
43,159,87
43,159,88
43,159,89
43,159,90
43,159,91
43,159,92
43,159,93
43,159,94
43,159,95
43,159,96
43,159,97
43,159,98
43,159,99
43,159,100
43,159,101
43,160,84
43,160,85
43,160,86
43,160,87
43,160,88
43,160,89
43,160,90
43,160,91
43,160,92
43,160,93
43,160,94
43,160,95
43,160,96
43,160,97
43,160,98
43,160,99
43,160,100
43,160,101
43,161,84
43,161,85
43,161,86
43,161,87
43,161,88
43,161,89
43,161,90
43,161,91
43,161,92
43,161,93
43,161,94
43,161,95
43,161,96
43,161,97
43,161,98
43,161,99
43,161,100
43,161,101
43,162,84
43,162,85
43,162,86
43,162,87
43,162,88
43,162,89
43,162,90
43,162,91
43,162,92
43,162,93
43,162,94
43,162,95
43,162,96
43,162,97
43,162,98
43,162,99
43,162,100
43,162,101
43,163,86
43,163,87
43,163,88
43,163,89
43,163,90
43,163,93
43,163,94
43,163,96
43,163,97
43,163,98
43,163,99
43,163,100
43,163,101
43,164,89
43,164,90
43,164,93
43,164,94
43,164,100
43,164,101
43,164,102
43,164,103
43,165,94
43,165,95
43,165,97
43,165,100
43,165,101
43,165,102
43,165,103
43,165,104
43,166,102
43,166,103
43,166,104
44,149,91
44,149,92
44,149,93
44,150,91
44,150,92
44,150,93
44,150,94
44,150,95
44,150,96
44,151,90
44,151,91
44,151,92
44,151,93
44,151,94
44,151,95
44,151,96
44,151,97
44,151,98
44,151,102
44,151,103
44,152,89
44,152,90
44,152,91
44,152,92
44,152,93
44,152,94
44,152,95
44,152,96
44,152,97
44,152,98
44,152,99
44,152,100
44,152,101
44,152,102
44,152,103
44,153,88
44,153,89
44,153,90
44,153,91
44,153,92
44,153,93
44,153,94
44,153,95
44,153,96
44,153,97
44,153,98
44,153,99
44,153,100
44,153,101
44,153,102
44,153,103
44,153,104
44,154,87
44,154,88
44,154,89
44,154,90
44,154,91
44,154,92
44,154,93
44,154,94
44,154,95
44,154,96
44,154,97
44,154,98
44,154,99
44,154,100
44,154,101
44,154,102
44,154,103
44,155,86
44,155,87
44,155,88
44,155,89
44,155,90
44,155,91
44,155,92
44,155,93
44,155,94
44,155,95
44,155,96
44,155,97
44,155,98
44,155,99
44,155,100
44,155,101
44,155,102
44,156,86
44,156,87
44,156,88
44,156,89
44,156,90
44,156,91
44,156,92
44,156,93
44,156,94
44,156,95
44,156,96
44,156,97
44,156,98
44,156,99
44,156,100
44,157,85
44,157,86
44,157,87
44,157,88
44,157,89
44,157,90
44,157,91
44,157,92
44,157,93
44,157,94
44,157,95
44,157,96
44,157,97
44,157,98
44,157,99
44,157,100
44,157,101
44,158,84
44,158,85
44,158,86
44,158,87
44,158,88
44,158,89
44,158,90
44,158,91
44,158,92
44,158,93
44,158,94
44,158,95
44,158,96
44,158,97
44,158,98
44,158,99
44,158,100
44,158,101
44,159,84
44,159,85
44,159,86
44,159,87
44,159,88
44,159,89
44,159,90
44,159,91
44,159,92
44,159,93
44,159,94
44,159,95
44,159,96
44,159,97
44,159,98
44,159,99
44,159,100
44,159,101
44,160,84
44,160,85
44,160,86
44,160,87
44,160,88
44,160,89
44,160,90
44,160,91
44,160,92
44,160,93
44,160,94
44,160,95
44,160,96
44,160,97
44,160,98
44,160,99
44,160,100
44,160,101
44,161,85
44,161,86
44,161,87
44,161,88
44,161,89
44,161,90
44,161,91
44,161,92
44,161,93
44,161,94
44,161,95
44,161,96
44,161,97
44,161,98
44,161,99
44,161,100
44,161,101
44,162,84
44,162,85
44,162,86
44,162,87
44,162,88
44,162,90
44,162,91
44,162,92
44,162,93
44,162,94
44,162,95
44,162,96
44,162,97
44,162,98
44,162,99
44,162,100
44,162,101
44,163,87
44,163,88
44,163,93
44,163,94
44,163,96
44,163,97
44,163,98
44,163,99
44,163,100
44,163,101
44,164,93
44,164,94
44,164,95
44,164,103
44,165,95
44,165,103
44,165,104
44,166,103
45,149,91
45,149,92
45,149,93
45,150,91
45,150,92
45,150,93
45,150,94
45,150,95
45,150,96
45,151,90
45,151,91
45,151,92
45,151,93
45,151,94
45,151,95
45,151,96
45,151,97
45,151,98
45,151,102
45,152,89
45,152,90
45,152,91
45,152,92
45,152,93
45,152,94
45,152,95
45,152,96
45,152,97
45,152,98
45,152,99
45,152,101
45,152,102
45,153,88
45,153,89
45,153,90
45,153,91
45,153,92
45,153,93
45,153,94
45,153,95
45,153,96
45,153,97
45,153,98
45,153,99
45,153,100
45,153,101
45,153,102
45,153,103
45,153,104
45,154,88
45,154,89
45,154,90
45,154,91
45,154,92
45,154,93
45,154,94
45,154,95
45,154,96
45,154,97
45,154,98
45,154,99
45,154,100
45,154,101
45,154,102
45,154,103
45,155,87
45,155,88
45,155,89
45,155,90
45,155,91
45,155,92
45,155,93
45,155,94
45,155,95
45,155,96
45,155,97
45,155,98
45,155,99
45,155,100
45,155,101
45,156,86
45,156,87
45,156,88
45,156,89
45,156,90
45,156,91
45,156,92
45,156,93
45,156,94
45,156,95
45,156,96
45,156,97
45,156,98
45,156,99
45,156,100
45,157,85
45,157,86
45,157,87
45,157,88
45,157,89
45,157,90
45,157,91
45,157,92
45,157,93
45,157,94
45,157,95
45,157,96
45,157,97
45,157,98
45,157,99
45,157,100
45,158,84
45,158,85
45,158,86
45,158,87
45,158,88
45,158,89
45,158,90
45,158,91
45,158,92
45,158,93
45,158,94
45,158,95
45,158,96
45,158,97
45,158,98
45,158,99
45,158,100
45,158,101
45,159,84
45,159,85
45,159,86
45,159,87
45,159,88
45,159,89
45,159,90
45,159,91
45,159,92
45,159,93
45,159,94
45,159,95
45,159,96
45,159,97
45,159,98
45,159,99
45,159,100
45,159,101
45,160,84
45,160,85
45,160,86
45,160,87
45,160,88
45,160,89
45,160,90
45,160,91
45,160,92
45,160,93
45,160,94
45,160,95
45,160,96
45,160,97
45,160,98
45,160,99
45,160,100
45,160,101
45,161,85
45,161,86
45,161,87
45,161,88
45,161,89
45,161,90
45,161,91
45,161,92
45,161,93
45,161,94
45,161,95
45,161,96
45,161,97
45,161,98
45,161,99
45,161,100
45,161,101
45,162,85
45,162,86
45,162,87
45,162,90
45,162,91
45,162,92
45,162,93
45,162,94
45,162,95
45,162,96
45,162,97
45,162,98
45,162,99
45,162,100
45,162,101
45,163,85
45,163,86
45,163,93
45,163,94
45,163,97
45,163,98
45,163,99
45,163,100
45,163,101
45,164,93
45,164,94
45,164,95
45,165,95
46,149,91
46,149,92
46,149,93
46,150,91
46,150,92
46,150,93
46,150,94
46,150,95
46,150,96
46,151,90
46,151,91
46,151,92
46,151,93
46,151,94
46,151,95
46,151,96
46,151,97
46,151,98
46,152,89
46,152,90
46,152,91
46,152,92
46,152,93
46,152,94
46,152,95
46,152,96
46,152,97
46,152,98
46,152,99
46,152,100
46,152,102
46,153,89
46,153,90
46,153,91
46,153,92
46,153,93
46,153,94
46,153,95
46,153,96
46,153,97
46,153,98
46,153,99
46,153,100
46,153,101
46,153,102
46,154,88
46,154,89
46,154,90
46,154,91
46,154,92
46,154,93
46,154,94
46,154,95
46,154,96
46,154,97
46,154,98
46,154,99
46,154,100
46,154,101
46,154,102
46,154,103
46,155,87
46,155,88
46,155,89
46,155,90
46,155,91
46,155,92
46,155,93
46,155,94
46,155,95
46,155,96
46,155,97
46,155,98
46,155,99
46,155,100
46,155,101
46,156,86
46,156,87
46,156,88
46,156,89
46,156,90
46,156,91
46,156,92
46,156,93
46,156,94
46,156,95
46,156,96
46,156,97
46,156,98
46,156,99
46,156,100
46,157,85
46,157,86
46,157,87
46,157,88
46,157,89
46,157,90
46,157,91
46,157,92
46,157,93
46,157,94
46,157,95
46,157,96
46,157,97
46,157,98
46,157,99
46,157,100
46,158,84
46,158,85
46,158,86
46,158,87
46,158,88
46,158,89
46,158,90
46,158,91
46,158,92
46,158,93
46,158,94
46,158,95
46,158,96
46,158,97
46,158,98
46,158,99
46,158,100
46,159,83
46,159,84
46,159,85
46,159,86
46,159,87
46,159,88
46,159,89
46,159,90
46,159,91
46,159,92
46,159,93
46,159,94
46,159,95
46,159,96
46,159,97
46,159,98
46,159,99
46,159,100
46,159,101
46,160,84
46,160,85
46,160,86
46,160,87
46,160,88
46,160,89
46,160,90
46,160,91
46,160,92
46,160,93
46,160,94
46,160,95
46,160,96
46,160,97
46,160,98
46,160,99
46,160,100
46,160,101
46,161,85
46,161,86
46,161,87
46,161,88
46,161,89
46,161,90
46,161,91
46,161,92
46,161,93
46,161,94
46,161,95
46,161,96
46,161,97
46,161,98
46,161,99
46,161,100
46,161,101
46,162,85
46,162,86
46,162,90
46,162,91
46,162,92
46,162,93
46,162,94
46,162,95
46,162,96
46,162,97
46,162,98
46,162,99
46,163,93
46,163,94
46,163,97
46,163,98
46,163,99
46,164,94
46,164,95
46,164,97
46,164,98
46,164,99
47,149,91
47,149,92
47,149,93
47,150,91
47,150,92
47,150,93
47,150,94
47,150,95
47,151,90
47,151,91
47,151,92
47,151,93
47,151,94
47,151,95
47,151,96
47,151,97
47,151,98
47,151,99
47,151,100
47,152,90
47,152,91
47,152,92
47,152,93
47,152,94
47,152,95
47,152,96
47,152,97
47,152,98
47,152,99
47,152,100
47,152,101
47,153,89
47,153,90
47,153,91
47,153,92
47,153,93
47,153,94
47,153,95
47,153,96
47,153,97
47,153,98
47,153,99
47,153,100
47,153,101
47,154,88
47,154,89
47,154,90
47,154,91
47,154,92
47,154,93
47,154,94
47,154,95
47,154,96
47,154,97
47,154,98
47,154,99
47,154,100
47,154,101
47,154,102
47,155,87
47,155,88
47,155,89
47,155,90
47,155,91
47,155,92
47,155,93
47,155,94
47,155,95
47,155,96
47,155,97
47,155,98
47,155,99
47,155,100
47,155,101
47,156,86
47,156,87
47,156,88
47,156,89
47,156,90
47,156,91
47,156,92
47,156,93
47,156,94
47,156,95
47,156,96
47,156,97
47,156,98
47,156,99
47,156,100
47,157,85
47,157,86
47,157,87
47,157,88
47,157,89
47,157,90
47,157,91
47,157,92
47,157,93
47,157,94
47,157,95
47,157,96
47,157,97
47,157,98
47,157,99
47,157,100
47,158,84
47,158,85
47,158,86
47,158,87
47,158,88
47,158,89
47,158,90
47,158,91
47,158,92
47,158,93
47,158,94
47,158,95
47,158,96
47,158,97
47,158,98
47,158,99
47,158,100
47,159,83
47,159,84
47,159,85
47,159,86
47,159,87
47,159,88
47,159,89
47,159,90
47,159,91
47,159,92
47,159,93
47,159,94
47,159,95
47,159,96
47,159,97
47,159,98
47,159,99
47,159,100
47,160,84
47,160,85
47,160,86
47,160,87
47,160,88
47,160,89
47,160,90
47,160,91
47,160,92
47,160,93
47,160,94
47,160,95
47,160,96
47,160,97
47,160,98
47,160,99
47,160,100
47,160,101
47,161,85
47,161,86
47,161,87
47,161,88
47,161,89
47,161,90
47,161,91
47,161,92
47,161,93
47,161,94
47,161,95
47,161,96
47,161,97
47,161,98
47,161,99
47,161,100
47,161,101
47,162,90
47,162,91
47,162,92
47,162,93
47,162,95
47,162,96
47,162,97
47,162,98
47,163,96
47,163,97
47,163,98
47,163,99
47,164,96
47,164,97
47,164,98
47,164,99
48,149,91
48,149,92
48,149,93
48,150,91
48,150,92
48,150,93
48,150,94
48,150,95
48,150,100
48,150,101
48,151,90
48,151,91
48,151,92
48,151,93
48,151,94
48,151,95
48,151,96
48,151,97
48,151,98
48,151,99
48,151,100
48,152,90
48,152,91
48,152,92
48,152,93
48,152,94
48,152,95
48,152,96
48,152,97
48,152,98
48,152,99
48,152,100
48,153,89
48,153,90
48,153,91
48,153,92
48,153,93
48,153,94
48,153,95
48,153,96
48,153,97
48,153,98
48,153,99
48,153,100
48,153,101
48,154,88
48,154,89
48,154,90
48,154,91
48,154,92
48,154,93
48,154,94
48,154,95
48,154,96
48,154,97
48,154,98
48,154,99
48,154,100
48,154,101
48,154,102
48,155,87
48,155,88
48,155,89
48,155,90
48,155,91
48,155,92
48,155,93
48,155,94
48,155,95
48,155,96
48,155,97
48,155,98
48,155,99
48,155,100
48,155,101
48,156,87
48,156,88
48,156,89
48,156,90
48,156,91
48,156,92
48,156,93
48,156,94
48,156,95
48,156,96
48,156,97
48,156,98
48,156,99
48,156,100
48,157,86
48,157,87
48,157,88
48,157,89
48,157,90
48,157,91
48,157,92
48,157,93
48,157,94
48,157,95
48,157,96
48,157,97
48,157,98
48,157,99
48,157,100
48,158,84
48,158,85
48,158,86
48,158,87
48,158,88
48,158,89
48,158,90
48,158,91
48,158,92
48,158,93
48,158,94
48,158,95
48,158,96
48,158,97
48,158,98
48,158,99
48,158,100
48,159,83
48,159,84
48,159,85
48,159,86
48,159,87
48,159,88
48,159,89
48,159,90
48,159,91
48,159,92
48,159,93
48,159,94
48,159,95
48,159,96
48,159,97
48,159,98
48,159,99
48,159,100
48,160,84
48,160,85
48,160,86
48,160,87
48,160,88
48,160,89
48,160,90
48,160,91
48,160,92
48,160,93
48,160,94
48,160,95
48,160,96
48,160,97
48,160,98
48,160,99
48,160,100
48,161,85
48,161,86
48,161,87
48,161,88
48,161,89
48,161,90
48,161,91
48,161,92
48,161,93
48,161,94
48,161,95
48,161,96
48,161,97
48,161,98
48,161,99
48,161,100
48,162,91
48,162,92
48,162,93
48,162,95
48,162,96
48,162,97
48,162,98
48,163,96
48,163,97
48,163,98
48,163,99
48,164,97
48,164,98
49,149,91
49,149,92
49,149,93
49,149,94
49,149,95
49,150,91
49,150,92
49,150,93
49,150,94
49,150,95
49,150,96
49,150,97
49,150,98
49,150,99
49,150,100
49,151,90
49,151,91
49,151,92
49,151,93
49,151,94
49,151,95
49,151,96
49,151,97
49,151,98
49,151,99
49,151,100
49,152,90
49,152,91
49,152,92
49,152,93
49,152,94
49,152,95
49,152,96
49,152,97
49,152,98
49,152,99
49,152,100
49,153,89
49,153,90
49,153,91
49,153,92
49,153,93
49,153,94
49,153,95
49,153,96
49,153,97
49,153,98
49,153,99
49,153,100
49,154,88
49,154,89
49,154,90
49,154,91
49,154,92
49,154,93
49,154,94
49,154,95
49,154,96
49,154,97
49,154,98
49,154,99
49,154,100
49,154,101
49,155,88
49,155,89
49,155,90
49,155,91
49,155,92
49,155,93
49,155,94
49,155,95
49,155,96
49,155,97
49,155,98
49,155,99
49,155,100
49,155,101
49,156,87
49,156,88
49,156,89
49,156,90
49,156,91
49,156,92
49,156,93
49,156,94
49,156,95
49,156,96
49,156,97
49,156,98
49,156,99
49,156,100
49,157,86
49,157,87
49,157,88
49,157,89
49,157,90
49,157,91
49,157,92
49,157,93
49,157,94
49,157,95
49,157,96
49,157,97
49,157,98
49,157,99
49,157,100
49,158,85
49,158,86
49,158,87
49,158,88
49,158,89
49,158,90
49,158,91
49,158,92
49,158,93
49,158,94
49,158,95
49,158,96
49,158,97
49,158,98
49,158,99
49,158,100
49,158,101
49,159,83
49,159,84
49,159,85
49,159,86
49,159,87
49,159,88
49,159,89
49,159,90
49,159,91
49,159,92
49,159,93
49,159,94
49,159,95
49,159,96
49,159,97
49,159,98
49,159,99
49,159,100
49,159,101
49,160,84
49,160,85
49,160,86
49,160,87
49,160,88
49,160,89
49,160,90
49,160,91
49,160,92
49,160,93
49,160,94
49,160,95
49,160,96
49,160,97
49,160,98
49,160,99
49,161,85
49,161,86
49,161,87
49,161,88
49,161,89
49,161,90
49,161,91
49,161,92
49,161,93
49,161,94
49,161,95
49,161,96
49,161,97
49,161,98
49,161,99
49,162,91
49,162,92
49,162,93
49,162,95
49,162,96
49,162,97
49,162,98
49,163,97
49,163,98
50,148,92
50,148,93
50,148,94
50,148,95
50,149,92
50,149,93
50,149,94
50,149,95
50,149,96
50,149,97
50,150,91
50,150,92
50,150,93
50,150,94
50,150,95
50,150,96
50,150,97
50,150,98
50,150,99
50,151,91
50,151,92
50,151,93
50,151,94
50,151,95
50,151,96
50,151,97
50,151,98
50,151,99
50,152,90
50,152,91
50,152,92
50,152,93
50,152,94
50,152,95
50,152,96
50,152,97
50,152,98
50,152,99
50,153,89
50,153,90
50,153,91
50,153,92
50,153,93
50,153,94
50,153,95
50,153,96
50,153,97
50,153,98
50,153,99
50,154,89
50,154,90
50,154,91
50,154,92
50,154,93
50,154,94
50,154,95
50,154,96
50,154,97
50,154,98
50,154,99
50,154,100
50,155,88
50,155,89
50,155,90
50,155,91
50,155,92
50,155,93
50,155,94
50,155,95
50,155,96
50,155,97
50,155,98
50,155,99
50,155,100
50,155,101
50,156,87
50,156,88
50,156,89
50,156,90
50,156,91
50,156,92
50,156,93
50,156,94
50,156,95
50,156,96
50,156,97
50,156,98
50,156,99
50,156,100
50,156,101
50,156,102
50,157,86
50,157,87
50,157,88
50,157,89
50,157,90
50,157,91
50,157,92
50,157,93
50,157,94
50,157,95
50,157,96
50,157,97
50,157,98
50,157,99
50,157,100
50,157,101
50,157,102
50,158,85
50,158,86
50,158,87
50,158,88
50,158,89
50,158,90
50,158,91
50,158,92
50,158,93
50,158,94
50,158,95
50,158,96
50,158,97
50,158,98
50,158,99
50,158,100
50,158,101
50,158,102
50,159,84
50,159,85
50,159,86
50,159,87
50,159,88
50,159,89
50,159,90
50,159,91
50,159,92
50,159,93
50,159,94
50,159,95
50,159,96
50,159,97
50,159,98
50,159,99
50,159,100
50,159,101
50,160,85
50,160,86
50,160,87
50,160,88
50,160,89
50,160,90
50,160,91
50,160,92
50,160,93
50,160,94
50,160,95
50,160,96
50,160,97
50,160,98
50,160,99
50,160,100
50,161,85
50,161,86
50,161,87
50,161,88
50,161,89
50,161,90
50,161,91
50,161,92
50,161,93
50,161,94
50,161,95
50,161,96
50,161,97
50,161,98
50,161,99
50,161,100
50,162,91
50,162,92
50,162,93
50,162,94
50,162,95
50,162,96
50,162,97
50,162,98
50,162,99
51,148,92
51,148,93
51,148,94
51,148,95
51,149,92
51,149,93
51,149,94
51,149,95
51,149,96
51,150,91
51,150,92
51,150,93
51,150,94
51,150,95
51,150,97
51,150,98
51,150,99
51,151,91
51,151,92
51,151,93
51,151,94
51,151,97
51,151,98
51,152,90
51,152,91
51,152,92
51,152,93
51,152,94
51,152,98
51,153,90
51,153,91
51,153,92
51,153,93
51,153,94
51,153,95
51,153,96
51,153,97
51,153,98
51,153,99
51,154,89
51,154,90
51,154,91
51,154,92
51,154,93
51,154,94
51,154,95
51,154,96
51,154,97
51,154,98
51,154,99
51,155,88
51,155,89
51,155,90
51,155,91
51,155,92
51,155,93
51,155,94
51,155,95
51,155,96
51,155,97
51,155,98
51,155,99
51,155,100
51,156,87
51,156,88
51,156,89
51,156,90
51,156,91
51,156,92
51,156,93
51,156,94
51,156,95
51,156,96
51,156,97
51,156,98
51,156,99
51,156,100
51,156,101
51,156,102
51,157,86
51,157,87
51,157,88
51,157,89
51,157,90
51,157,91
51,157,92
51,157,93
51,157,94
51,157,95
51,157,96
51,157,97
51,157,98
51,157,99
51,157,100
51,157,101
51,157,102
51,158,85
51,158,86
51,158,87
51,158,88
51,158,89
51,158,90
51,158,91
51,158,92
51,158,93
51,158,94
51,158,95
51,158,96
51,158,97
51,158,98
51,158,99
51,158,100
51,158,101
51,158,102
51,159,84
51,159,85
51,159,86
51,159,87
51,159,88
51,159,89
51,159,90
51,159,91
51,159,92
51,159,93
51,159,94
51,159,95
51,159,96
51,159,97
51,159,98
51,159,99
51,159,100
51,159,101
51,160,85
51,160,86
51,160,87
51,160,88
51,160,89
51,160,90
51,160,91
51,160,92
51,160,93
51,160,94
51,160,95
51,160,96
51,160,97
51,160,98
51,160,99
51,160,100
51,161,85
51,161,86
51,161,87
51,161,88
51,161,89
51,161,90
51,161,91
51,161,92
51,161,93
51,161,94
51,161,95
51,161,96
51,161,97
51,161,98
51,161,99
51,161,100
51,162,93
51,162,94
51,162,95
51,162,96
51,162,97
51,162,98
51,162,99
52,148,93
52,148,94
52,149,92
52,149,93
52,149,94
52,150,92
52,150,93
52,151,91
52,151,92
52,151,93
52,151,94
52,152,91
52,152,92
52,152,93
52,152,94
52,152,98
52,153,90
52,153,91
52,153,92
52,153,93
52,153,94
52,153,95
52,153,96
52,153,97
52,153,98
52,154,89
52,154,90
52,154,91
52,154,92
52,154,93
52,154,94
52,154,95
52,154,96
52,154,97
52,154,98
52,155,89
52,155,90
52,155,91
52,155,92
52,155,93
52,155,94
52,155,95
52,155,96
52,155,97
52,155,98
52,155,99
52,156,88
52,156,89
52,156,90
52,156,91
52,156,92
52,156,93
52,156,94
52,156,95
52,156,96
52,156,97
52,156,98
52,156,99
52,156,100
52,156,101
52,157,87
52,157,88
52,157,89
52,157,90
52,157,91
52,157,92
52,157,93
52,157,94
52,157,95
52,157,96
52,157,97
52,157,98
52,157,99
52,157,100
52,157,101
52,158,86
52,158,87
52,158,88
52,158,89
52,158,90
52,158,91
52,158,92
52,158,93
52,158,94
52,158,95
52,158,96
52,158,97
52,158,98
52,158,99
52,158,100
52,158,101
52,159,86
52,159,87
52,159,90
52,159,91
52,159,92
52,159,93
52,159,94
52,159,95
52,159,96
52,159,97
52,159,98
52,159,99
52,159,100
52,160,91
52,160,92
52,160,93
52,160,94
52,160,95
52,160,96
52,160,97
52,160,98
52,160,99
52,161,91
52,161,92
52,161,93
52,161,96
52,161,97
52,161,98
52,161,99
53,148,93
53,150,93
53,151,92
53,151,93
53,151,94
53,152,92
53,152,93
53,152,94
53,153,91
53,153,92
53,153,93
53,153,94
53,153,95
53,153,96
53,153,97
53,154,90
53,154,91
53,154,92
53,154,93
53,154,94
53,154,95
53,154,96
53,154,97
53,155,90
53,155,91
53,155,92
53,155,93
53,155,94
53,155,95
53,155,96
53,155,97
53,155,98
53,156,89
53,156,90
53,156,91
53,156,92
53,156,93
53,156,94
53,156,95
53,156,96
53,156,97
53,156,98
53,157,88
53,157,89
53,157,90
53,157,91
53,157,92
53,157,93
53,157,94
53,157,95
53,157,96
53,157,97
53,157,98
53,158,87
53,158,90
53,158,91
53,158,92
53,158,93
53,158,94
53,158,95
53,158,96
53,158,97
53,158,98
53,158,99
53,159,91
53,159,92
53,159,93
53,159,97
53,159,98
53,159,99
53,160,98
53,160,99
54,151,93
54,151,94
54,152,93
54,152,94
54,153,93
54,153,94
54,153,95
54,154,92
54,154,93
54,154,94
54,154,95
54,154,96
54,155,91
54,155,92
54,155,93
54,155,94
54,155,95
54,155,96
54,156,90
54,156,91
54,156,92
54,156,93
54,156,94
54,157,89
54,157,90
54,157,91
54,157,92
