36,78,79
36,78,80
36,78,81
36,78,82
36,78,83
36,78,84
36,78,85
36,78,86
36,78,87
36,78,88
36,79,74
36,79,75
36,79,76
36,79,77
36,79,78
36,79,79
36,79,80
36,79,81
36,79,82
36,79,83
36,79,84
36,79,85
36,79,86
36,79,87
36,79,88
36,80,73
36,80,74
36,80,75
36,80,76
36,80,77
36,80,78
36,80,79
36,80,80
36,80,81
36,80,82
36,80,83
36,80,84
36,80,85
36,80,86
36,80,87
36,80,88
36,80,89
36,80,90
36,80,91
36,81,73
36,81,74
36,81,75
36,81,76
36,81,77
36,81,78
36,81,79
36,81,80
36,81,81
36,81,82
36,81,83
36,81,84
36,81,85
36,81,86
36,81,87
36,81,88
36,81,89
36,81,90
36,81,91
36,82,73
36,82,74
36,82,75
36,82,76
36,82,77
36,82,78
36,82,79
36,82,80
36,82,81
36,82,82
36,82,83
36,82,84
36,82,85
36,82,86
36,82,87
36,82,88
36,82,91
36,83,72
36,83,73
36,83,74
36,83,75
36,83,76
36,83,77
36,83,78
36,83,79
36,83,80
36,83,81
36,83,82
36,83,83
36,83,84
36,83,85
36,83,86
36,83,87
36,83,88
36,84,73
36,84,74
36,84,75
36,84,76
36,84,77
36,84,78
36,84,79
36,84,80
36,84,81
36,84,82
36,84,83
36,84,84
36,84,85
36,84,87
36,84,88
36,85,74
36,85,75
36,85,76
36,85,77
36,85,78
36,85,79
36,85,80
36,85,81
36,85,82
36,85,83
36,85,84
36,85,85
36,85,87
36,85,88
36,86,78
36,86,79
36,86,80
36,86,81
36,86,82
36,86,83
36,86,84
36,87,78
36,87,79
36,87,80
37,76,85
37,76,86
37,77,76
37,77,77
37,77,78
37,77,79
37,77,80
37,77,81
37,77,82
37,77,83
37,77,84
37,77,85
37,77,86
37,78,75
37,78,76
37,78,77
37,78,78
37,78,79
37,78,80
37,78,81
37,78,82
37,78,83
37,78,84
37,78,85
37,78,86
37,78,87
37,78,88
37,78,89
37,79,75
37,79,76
37,79,77
37,79,78
37,79,79
37,79,80
37,79,81
37,79,82
37,79,83
37,79,84
37,79,85
37,79,86
37,79,87
37,79,88
37,79,89
37,79,90
37,79,91
37,80,74
37,80,75
37,80,76
37,80,77
37,80,78
37,80,79
37,80,80
37,80,81
37,80,82
37,80,83
37,80,84
37,80,85
37,80,86
37,80,87
37,80,88
37,80,89
37,80,90
37,80,91
37,81,74
37,81,75
37,81,76
37,81,77
37,81,78
37,81,79
37,81,80
37,81,81
37,81,82
37,81,83
37,81,84
37,81,85
37,81,86
37,81,87
37,81,88
37,81,89
37,81,90
37,81,91
37,82,73
37,82,74
37,82,75
37,82,76
37,82,77
37,82,78
37,82,79
37,82,80
37,82,81
37,82,82
37,82,83
37,82,84
37,82,85
37,82,86
37,82,87
37,82,88
37,82,89
37,82,90
37,82,91
37,83,73
37,83,74
37,83,75
37,83,76
37,83,77
37,83,78
37,83,79
37,83,80
37,83,81
37,83,82
37,83,83
37,83,84
37,83,85
37,83,86
37,83,87
37,83,88
37,83,90
37,83,91
37,84,75
37,84,76
37,84,77
37,84,78
37,84,79
37,84,80
37,84,81
37,84,82
37,84,83
37,84,84
37,84,85
37,84,86
37,84,87
37,84,88
37,85,78
37,85,79
37,85,80
37,85,81
37,85,82
37,85,83
37,85,84
37,85,85
37,85,86
37,85,87
37,85,88
37,86,78
37,86,79
37,86,80
37,86,81
37,86,82
37,86,83
37,86,84
37,87,78
37,87,79
38,76,82
38,76,83
38,76,84
38,77,77
38,77,78
38,77,79
38,77,80
38,77,81
38,77,82
38,77,83
38,77,84
38,77,85
38,77,86
38,78,76
38,78,77
38,78,78
38,78,79
38,78,80
38,78,81
38,78,82
38,78,83
38,78,84
38,78,85
38,78,86
38,78,87
38,78,88
38,78,89
38,79,76
38,79,77
38,79,78
38,79,79
38,79,80
38,79,81
38,79,82
38,79,83
38,79,84
38,79,85
38,79,86
38,79,87
38,79,88
38,79,89
38,79,90
38,79,91
38,80,75
38,80,76
38,80,77
38,80,78
38,80,79
38,80,80
38,80,81
38,80,82
38,80,83
38,80,84
38,80,85
38,80,86
38,80,87
38,80,88
38,80,89
38,80,90
38,80,91
38,81,75
38,81,76
38,81,77
38,81,78
38,81,79
38,81,80
38,81,81
38,81,82
38,81,83
38,81,84
38,81,85
38,81,86
38,81,87
38,81,88
38,81,89
38,81,90
38,81,91
38,82,74
38,82,75
38,82,76
38,82,77
38,82,78
38,82,79
38,82,80
38,82,81
38,82,82
38,82,83
38,82,84
38,82,85
38,82,86
38,82,87
38,82,88
38,82,89
38,82,90
38,82,91
38,83,75
38,83,76
38,83,77
38,83,78
38,83,79
38,83,80
38,83,81
38,83,82
38,83,83
38,83,84
38,83,85
38,83,86
38,83,87
38,83,88
38,83,91
38,84,76
38,84,77
38,84,78
38,84,79
38,84,80
38,84,81
38,84,82
38,84,83
38,84,84
38,84,85
38,84,86
38,84,87
38,84,88
38,85,78
38,85,79
38,85,80
38,85,81
38,85,82
38,85,83
38,85,84
38,85,85
38,85,86
38,85,87
38,85,88
38,86,78
38,86,79
38,86,80
38,86,81
38,86,82
38,86,83
38,86,84
38,87,78
39,76,85
39,76,86
39,77,78
39,77,79
39,77,80
39,77,81
39,77,82
39,77,83
39,77,84
39,77,85
39,77,86
39,78,77
39,78,78
39,78,79
39,78,80
39,78,81
39,78,82
39,78,83
39,78,84
39,78,85
39,78,86
39,78,87
39,78,88
39,79,77
39,79,78
39,79,79
39,79,80
39,79,81
39,79,82
39,79,83
39,79,84
39,79,85
39,79,86
39,79,87
39,79,88
39,79,89
39,79,90
39,79,91
39,80,76
39,80,77
39,80,78
39,80,79
39,80,80
39,80,81
39,80,82
39,80,83
39,80,84
39,80,85
39,80,86
39,80,87
39,80,88
39,80,89
39,80,90
39,80,91
39,81,76
39,81,77
39,81,78
39,81,79
39,81,80
39,81,81
39,81,82
39,81,83
39,81,84
39,81,85
39,81,86
39,81,87
39,81,88
39,81,89
39,81,90
39,81,91
39,82,75
39,82,76
39,82,77
39,82,78
39,82,79
39,82,80
39,82,81
39,82,82
39,82,83
39,82,84
39,82,85
39,82,86
39,82,87
39,82,88
39,82,89
39,82,90
39,82,91
39,83,77
39,83,78
39,83,79
39,83,80
39,83,81
39,83,82
39,83,83
39,83,84
39,83,85
39,83,86
39,83,87
39,83,88
39,83,89
39,83,90
39,83,91
39,84,77
39,84,78
39,84,79
39,84,80
39,84,81
39,84,82
39,84,83
39,84,84
39,84,85
39,84,86
39,84,87
39,84,88
39,84,89
39,84,90
39,84,91
39,85,78
39,85,79
39,85,80
39,85,81
39,85,82
39,85,83
39,85,84
39,85,85
39,85,86
39,85,87
39,85,88
39,85,89
39,85,90
39,85,91
39,86,78
39,86,79
39,86,80
39,86,81
39,86,82
39,86,83
39,86,84
40,76,85
40,76,86
40,77,79
40,77,80
40,77,81
40,77,82
40,77,83
40,77,84
40,77,85
40,77,86
40,78,78
40,78,79
40,78,80
40,78,81
40,78,82
40,78,83
40,78,84
40,78,85
40,78,86
40,79,78
40,79,79
40,79,80
40,79,81
40,79,82
40,79,83
40,79,84
40,79,85
40,79,86
40,79,89
40,79,90
40,79,91
40,80,78
40,80,79
40,80,80
40,80,81
40,80,82
40,80,83
40,80,84
40,80,85
40,80,86
40,80,87
40,80,88
40,80,89
40,80,90
40,80,91
40,81,77
40,81,78
40,81,79
40,81,80
40,81,81
40,81,82
40,81,83
40,81,84
40,81,85
40,81,86
40,81,87
40,81,88
40,81,89
40,81,90
40,81,91
40,82,76
40,82,77
40,82,78
40,82,79
40,82,80
40,82,81
40,82,82
40,82,83
40,82,84
40,82,85
40,82,86
40,82,87
40,82,88
40,82,89
40,82,90
40,82,91
40,83,77
40,83,78
40,83,79
40,83,80
40,83,81
40,83,82
40,83,83
40,83,84
40,83,85
40,83,86
40,83,87
40,83,88
40,83,89
40,83,90
40,83,91
40,84,79
40,84,80
40,84,81
40,84,82
40,84,83
40,84,84
40,84,85
40,84,86
40,84,87
40,84,88
40,84,89
40,84,90
40,84,91
40,85,80
40,85,81
40,85,82
40,85,83
40,85,84
40,85,85
40,85,86
40,85,87
40,85,88
40,85,89
40,85,90
40,85,91
40,86,80
40,86,81
40,86,82
40,86,83
40,86,84
41,77,80
41,77,81
41,77,82
41,77,83
41,77,84
41,77,85
41,78,79
41,78,80
41,78,81
41,78,82
41,78,83
41,78,84
41,78,85
41,79,79
41,79,80
41,79,81
41,79,82
41,79,83
41,79,84
41,79,85
41,79,86
41,79,89
41,79,90
41,79,91
41,80,79
41,80,80
41,80,81
41,80,82
41,80,83
41,80,84
41,80,85
41,80,86
41,80,87
41,80,88
41,80,89
41,80,90
41,80,91
41,81,79
41,81,80
41,81,81
41,81,82
41,81,83
41,81,84
41,81,85
41,81,86
41,81,87
41,81,88
41,81,89
41,81,90
41,81,91
41,82,77
41,82,78
41,82,79
41,82,80
41,82,81
41,82,82
41,82,83
41,82,84
41,82,85
41,82,86
41,82,87
41,82,88
41,82,89
41,82,90
41,82,91
41,83,79
41,83,80
41,83,81
41,83,82
41,83,83
41,83,84
41,83,85
41,83,86
41,83,87
41,83,88
41,83,89
41,83,90
41,83,91
41,84,80
41,84,81
41,84,82
41,84,83
41,84,84
41,84,85
41,84,86
41,84,87
41,84,88
41,84,89
41,84,90
41,84,91
41,85,80
41,85,81
41,85,82
41,85,83
41,85,84
41,85,85
41,85,86
41,85,87
41,85,88
41,85,89
41,85,90
41,85,91
41,86,80
41,86,81
41,86,82
41,86,83
41,86,84
42,77,80
42,77,81
42,77,82
42,77,83
42,77,84
42,77,85
42,78,80
42,78,81
42,78,82
42,78,83
42,78,84
42,78,85
42,78,86
42,79,80
42,79,81
42,79,82
42,79,83
42,79,84
42,79,85
42,79,86
42,80,80
42,80,81
42,80,82
42,80,83
42,80,84
42,80,85
42,80,86
42,80,87
42,80,88
42,80,89
42,80,90
42,81,80
42,81,81
42,81,82
42,81,83
42,81,84
42,81,85
42,81,86
42,81,87
42,81,88
42,81,89
42,81,90
42,82,78
42,82,79
42,82,80
42,82,81
42,82,82
42,82,83
42,82,84
42,82,85
42,82,86
42,82,87
42,82,88
42,82,89
42,82,90
42,82,91
42,83,79
42,83,80
42,83,81
42,83,82
42,83,83
42,83,84
42,83,85
42,83,86
42,83,87
42,83,88
42,83,89
42,83,90
42,83,91
42,84,79
42,84,80
42,84,81
42,84,82
42,84,83
42,84,84
42,84,85
42,84,86
42,84,87
42,84,88
42,84,89
42,84,90
42,84,91
42,85,80
42,85,81
42,85,82
42,85,83
42,85,84
42,85,85
42,85,86
42,85,87
42,85,88
42,85,89
42,85,90
42,85,91
42,86,80
42,86,81
42,86,82
42,86,83
42,86,84
42,86,90
42,86,91
43,77,81
43,77,82
43,77,83
43,77,84
43,77,85
43,78,81
43,78,82
43,78,83
43,78,84
43,78,85
43,78,86
43,79,82
43,79,83
43,79,84
43,79,85
43,79,86
43,80,82
43,80,83
43,80,84
43,80,85
43,80,86
43,80,87
43,80,88
43,80,89
43,80,90
43,81,81
43,81,82
43,81,83
43,81,84
43,81,85
43,81,86
43,81,87
43,81,88
43,81,89
43,81,90
43,82,80
43,82,81
43,82,82
43,82,83
43,82,84
43,82,85
43,82,86
43,82,87
43,82,88
43,82,89
43,82,90
43,82,91
43,83,79
43,83,80
43,83,81
43,83,82
43,83,83
43,83,84
43,83,85
43,83,86
43,83,87
43,83,88
43,83,89
43,83,90
43,83,91
43,83,93
43,84,80
43,84,81
43,84,82
43,84,83
43,84,84
43,84,85
43,84,86
43,84,87
43,84,88
43,84,89
43,84,90
43,84,91
43,85,80
43,85,81
43,85,82
43,85,83
43,85,84
43,85,85
43,85,86
43,85,87
43,85,88
43,85,89
43,85,90
43,85,91
43,86,80
43,86,81
43,86,82
43,86,83
43,86,84
43,86,90
43,86,91
43,87,80
43,87,81
43,88,80
43,88,81
43,89,80
44,77,82
44,77,83
44,78,82
44,78,83
44,79,83
44,80,83
44,80,88
44,80,89
44,80,90
44,81,83
44,81,84
44,81,85
44,81,86
44,81,87
44,81,88
44,81,89
44,81,90
44,81,91
44,82,82
44,82,83
44,82,84
44,82,85
44,82,86
44,82,87
44,82,88
44,82,89
44,82,90
44,82,91
44,82,92
44,82,93
44,83,80
44,83,81
44,83,82
44,83,83
44,83,84
44,83,85
44,83,86
44,83,87
44,83,88
44,83,89
44,83,90
44,83,91
44,83,92
44,83,93
44,84,80
44,84,81
44,84,82
44,84,83
44,84,84
44,84,85
44,84,86
44,84,87
44,84,88
44,84,89
44,84,90
44,84,91
44,84,92
44,84,93
44,85,80
44,85,81
44,85,82
44,85,83
44,85,84
44,85,85
44,85,86
44,85,87
44,85,88
44,85,89
44,85,90
44,85,91
44,85,92
44,85,93
44,86,80
44,86,81
44,86,82
44,86,83
44,86,84
44,86,89
44,86,90
44,86,91
44,87,80
44,87,81
44,88,80
44,88,81
45,80,87
45,80,88
45,80,89
45,80,90
45,80,91
45,81,84
45,81,85
45,81,86
45,81,87
45,81,88
45,81,89
45,81,90
45,81,91
45,81,92
45,81,93
45,82,83
45,82,84
45,82,85
45,82,86
45,82,87
45,82,88
45,82,89
45,82,90
45,82,91
45,82,92
45,82,93
45,83,82
45,83,83
45,83,84
45,83,85
45,83,86
45,83,87
45,83,88
45,83,89
45,83,90
45,83,91
45,83,92
45,83,93
45,84,80
45,84,81
45,84,82
45,84,83
45,84,84
45,84,85
45,84,86
45,84,87
45,84,88
45,84,89
45,84,90
45,84,91
45,84,92
45,84,93
45,85,80
45,85,81
45,85,82
45,85,83
45,85,84
45,85,85
45,85,86
45,85,87
45,85,88
45,85,89
45,85,90
45,85,91
45,85,92
45,85,93
45,86,81
45,86,82
45,86,83
45,86,84
45,86,85
45,86,86
45,86,87
45,86,88
45,86,89
45,86,90
45,86,91
45,87,84
45,87,88
46,80,87
46,80,88
46,80,89
46,80,90
46,80,91
46,80,92
46,81,89
46,81,90
46,81,91
46,82,87
46,82,88
46,82,89
46,82,90
46,82,91
46,82,92
46,82,93
46,83,84
46,83,85
46,83,86
46,83,87
46,83,88
46,83,89
46,83,90
46,83,91
46,83,92
46,83,93
46,84,82
46,84,83
46,84,84
46,84,85
46,84,86
46,84,87
46,84,88
46,84,89
46,84,90
46,84,91
46,84,92
46,84,93
46,85,81
46,85,82
46,85,83
46,85,84
46,85,85
46,85,86
46,85,87
46,85,88
46,85,89
46,85,90
46,86,81
46,86,82
46,86,83
46,86,84
46,86,85
46,86,86
46,86,87
46,87,84
