32,79,59
32,79,60
32,79,61
32,79,62
32,79,63
32,79,64
32,79,65
32,79,66
32,79,67
32,79,68
32,79,69
32,80,58
32,80,59
32,80,60
32,80,61
32,80,62
32,80,63
32,80,64
32,80,65
32,80,66
32,80,67
32,80,68
32,80,69
32,81,61
32,81,62
32,81,63
32,81,64
32,81,65
32,81,66
32,81,67
32,81,68
32,81,69
32,82,64
32,82,65
32,82,66
32,82,67
32,82,68
32,82,69
32,83,64
32,83,65
32,83,66
32,83,67
32,83,68
33,61,68
33,61,69
33,62,68
33,62,69
33,63,65
33,63,66
33,63,67
33,63,68
33,63,69
33,63,70
33,63,71
33,64,65
33,64,66
33,64,67
33,64,68
33,64,69
33,64,70
33,64,71
33,64,72
33,64,73
33,65,63
33,65,64
33,65,65
33,65,66
33,65,67
33,65,68
33,65,69
33,65,70
33,65,71
33,65,72
33,65,73
33,66,63
33,66,64
33,66,65
33,66,66
33,66,67
33,66,68
33,66,69
33,66,70
33,66,71
33,66,72
33,66,73
33,67,63
33,67,64
33,67,65
33,67,66
33,67,67
33,67,68
33,67,69
33,67,70
33,67,71
33,67,72
33,67,73
33,68,63
33,68,64
33,68,65
33,68,66
33,68,67
33,68,68
33,68,69
33,68,70
33,68,71
33,68,72
33,68,73
33,69,63
33,69,64
33,69,65
33,69,66
33,69,67
33,69,68
33,69,69
33,69,70
33,69,71
33,69,72
33,69,73
33,70,62
33,70,63
33,70,64
33,70,65
33,70,66
33,70,67
33,70,68
33,70,69
33,70,70
33,70,71
33,70,72
33,71,62
33,71,63
33,71,64
33,71,65
33,71,66
33,71,67
33,71,68
33,71,69
33,71,70
33,71,71
33,71,72
33,72,62
33,72,63
33,72,64
33,72,65
33,72,66
33,72,67
33,72,68
33,72,69
33,72,70
33,72,71
33,72,72
33,72,73
33,72,74
33,72,75
33,73,62
33,73,63
33,73,64
33,73,65
33,73,66
33,73,67
33,73,68
33,73,69
33,73,70
33,73,71
33,73,72
33,73,73
33,73,74
33,74,59
33,74,60
33,74,61
33,74,62
33,74,63
33,74,64
33,74,65
33,74,66
33,74,67
33,74,68
33,74,69
33,74,70
33,74,71
33,74,72
33,74,73
33,75,59
33,75,60
33,75,61
33,75,62
33,75,63
33,75,64
33,75,65
33,75,66
33,75,67
33,75,68
33,75,69
33,75,70
33,75,71
33,75,72
33,76,59
33,76,60
33,76,61
33,76,62
33,76,63
33,76,64
33,76,65
33,76,66
33,76,67
33,76,68
33,76,69
33,76,70
33,76,71
33,77,58
33,77,59
33,77,60
33,77,61
33,77,62
33,77,63
33,77,64
33,77,65
33,77,66
33,77,67
33,77,68
33,77,69
33,77,70
33,78,57
33,78,58
33,78,59
33,78,60
33,78,61
33,78,62
33,78,63
33,78,64
33,78,65
33,78,66
33,78,67
33,78,68
33,78,69
33,78,70
33,79,57
33,79,58
33,79,59
33,79,60
33,79,61
33,79,62
33,79,63
33,79,64
33,79,65
33,79,66
33,79,67
33,79,68
33,79,69
33,80,57
33,80,58
33,80,59
33,80,60
33,80,61
33,80,62
33,80,63
33,80,64
33,80,65
33,80,66
33,80,67
33,80,68
33,81,57
33,81,58
33,81,59
33,81,60
33,81,61
33,81,62
33,81,63
33,81,64
33,81,65
33,81,66
33,81,67
33,81,68
33,82,64
33,82,65
33,82,66
33,82,67
33,82,68
33,83,64
33,83,65
33,83,66
33,83,67
33,84,64
33,84,65
33,84,66
34,63,67
34,63,68
34,63,69
34,63,70
34,63,71
34,64,67
34,64,68
34,64,69
34,64,70
34,64,71
34,64,72
34,65,65
34,65,66
34,65,67
34,65,68
34,65,69
34,65,70
34,65,71
34,66,65
34,66,66
34,66,67
34,66,68
34,66,69
34,66,70
34,66,71
34,66,72
34,66,73
34,67,65
34,67,66
34,67,67
34,67,68
34,67,69
34,67,70
34,67,71
34,67,72
34,67,73
34,68,65
34,68,66
34,68,67
34,68,68
34,68,69
34,68,70
34,68,71
34,68,73
34,69,65
34,69,66
34,69,67
34,69,68
34,69,69
34,69,70
34,69,71
34,70,65
34,70,66
34,70,67
34,70,68
34,70,69
34,70,70
34,70,71
34,71,62
34,71,63
34,71,64
34,71,65
34,71,66
34,71,67
34,71,68
34,71,69
34,71,70
34,71,71
34,72,62
34,72,63
34,72,64
34,72,65
34,72,66
34,72,67
34,72,68
34,72,69
34,72,70
34,72,71
34,72,72
34,72,73
34,73,62
34,73,63
34,73,64
34,73,65
34,73,66
34,73,67
34,73,68
34,73,69
34,73,70
34,73,71
34,73,72
34,73,73
34,73,74
34,74,60
34,74,61
34,74,62
34,74,63
34,74,64
34,74,65
34,74,66
34,74,67
34,74,68
34,74,69
34,74,70
34,74,71
34,74,72
34,74,73
34,75,59
34,75,60
34,75,61
34,75,62
34,75,63
34,75,64
34,75,65
34,75,66
34,75,67
34,75,68
34,75,69
34,75,70
34,75,71
34,75,72
34,76,59
34,76,60
34,76,61
34,76,62
34,76,63
34,76,64
34,76,65
34,76,66
34,76,67
34,76,68
34,76,69
34,76,70
34,76,71
34,77,58
34,77,59
34,77,60
34,77,61
34,77,62
34,77,63
34,77,64
34,77,65
34,77,66
34,77,67
34,77,68
34,77,69
34,77,70
34,78,58
34,78,59
34,78,60
34,78,61
34,78,62
34,78,63
34,78,64
34,78,65
34,78,66
34,78,67
34,78,68
34,78,69
34,78,70
34,79,57
34,79,58
34,79,59
34,79,60
34,79,61
34,79,62
34,79,63
34,79,64
34,79,65
34,79,66
34,79,67
34,79,68
34,79,69
34,80,57
34,80,58
34,80,59
34,80,60
34,80,61
34,80,62
34,80,63
34,80,64
34,80,65
34,80,66
34,80,67
34,80,68
34,80,69
34,81,57
34,81,58
34,81,59
34,81,60
34,81,61
34,81,62
34,81,63
34,81,64
34,81,65
34,81,66
34,81,67
34,81,68
34,82,64
34,82,65
34,82,66
34,82,67
34,82,68
34,83,64
34,83,65
34,83,66
34,83,67
34,84,64
34,84,65
34,84,66
34,85,64
34,85,65
35,63,67
35,63,68
35,63,69
35,63,70
35,63,71
35,64,67
35,64,68
35,64,69
35,64,70
35,64,71
35,64,72
35,65,65
35,65,66
35,65,67
35,65,68
35,65,69
35,65,70
35,65,71
35,66,65
35,66,66
35,66,67
35,66,68
35,66,69
35,66,70
35,66,71
35,66,72
35,66,73
35,67,65
35,67,66
35,67,67
35,67,68
35,67,69
35,67,70
35,67,71
35,67,72
35,67,73
35,68,65
35,68,66
35,68,67
35,68,68
35,68,69
35,68,70
35,68,71
35,68,73
35,69,66
35,69,67
35,69,68
35,69,69
35,69,70
35,69,71
35,70,66
35,70,67
35,70,68
35,70,69
35,70,70
35,70,71
35,71,66
35,71,67
35,71,68
35,71,69
35,71,70
35,71,71
35,72,66
35,72,67
35,72,68
35,72,69
35,72,70
35,72,71
35,72,72
35,73,64
35,73,65
35,73,66
35,73,67
35,73,68
35,73,69
35,73,70
35,73,71
35,73,72
35,73,73
35,74,61
35,74,62
35,74,63
35,74,64
35,74,65
35,74,66
35,74,67
35,74,68
35,74,69
35,74,70
35,74,71
35,74,72
35,74,73
35,75,59
35,75,60
35,75,61
35,75,62
35,75,63
35,75,64
35,75,65
35,75,66
35,75,67
35,75,68
35,75,69
35,75,70
35,75,71
35,75,72
35,76,59
35,76,60
35,76,61
35,76,62
35,76,63
35,76,64
35,76,65
35,76,66
35,76,67
35,76,68
35,76,69
35,76,70
35,76,71
35,77,59
35,77,60
35,77,61
35,77,62
35,77,63
35,77,64
35,77,65
35,77,66
35,77,67
35,77,68
35,77,69
35,77,70
35,78,59
35,78,60
35,78,61
35,78,62
35,78,63
35,78,64
35,78,65
35,78,66
35,78,67
35,78,68
35,78,69
35,78,70
35,79,58
35,79,59
35,79,60
35,79,61
35,79,62
35,79,63
35,79,64
35,79,65
35,79,66
35,79,67
35,79,68
35,79,69
35,80,58
35,80,59
35,80,60
35,80,61
35,80,62
35,80,63
35,80,64
35,80,65
35,80,66
35,80,67
35,80,68
35,80,69
35,81,58
35,81,59
35,81,60
35,81,63
35,81,64
35,81,65
35,81,66
35,81,67
35,81,68
35,82,64
35,82,65
35,82,66
35,82,67
35,83,64
35,83,65
35,83,66
35,84,64
35,84,65
35,85,64
36,65,67
36,65,68
36,66,67
36,66,68
36,67,67
36,67,68
36,67,69
36,67,70
36,68,67
36,68,68
36,68,69
36,68,70
36,69,67
36,69,68
36,69,69
36,69,70
36,70,67
36,70,68
36,70,69
36,70,70
36,71,67
36,71,68
36,71,69
36,71,70
36,71,71
36,72,67
36,72,68
36,72,69
36,72,70
36,72,71
36,73,65
36,73,66
36,73,67
36,73,68
36,73,69
36,73,70
36,73,71
36,73,72
36,74,64
36,74,65
36,74,66
36,74,67
36,74,68
36,74,69
36,74,70
36,74,71
36,74,72
36,74,73
36,75,64
36,75,65
36,75,66
36,75,67
36,75,68
36,75,69
36,75,70
36,75,71
36,76,63
36,76,64
36,76,65
36,76,66
36,76,67
36,76,68
36,76,69
36,76,70
36,76,71
36,77,61
36,77,62
36,77,63
36,77,64
36,77,65
36,77,66
36,77,67
36,77,68
36,77,69
36,77,70
36,78,61
36,78,62
36,78,63
36,78,64
36,78,65
36,78,66
36,78,67
36,78,68
36,78,69
36,79,61
36,79,62
36,79,63
36,79,64
36,79,65
36,79,66
36,79,67
36,79,68
36,80,61
36,80,62
36,80,63
36,80,64
36,80,65
36,80,66
36,80,67
36,80,68
36,81,63
36,81,64
36,81,65
36,81,66
36,81,67
36,82,64
36,82,65
36,82,66
36,83,64
36,83,65
37,65,67
37,65,68
37,66,67
37,66,68
37,67,67
37,67,68
37,67,69
37,67,70
37,68,67
37,68,68
37,68,69
37,68,70
37,69,67
37,69,68
37,69,69
37,69,70
37,70,67
37,70,68
37,70,69
37,70,70
37,71,67
37,71,68
37,71,69
37,71,70
37,72,67
37,72,68
37,72,69
37,72,70
37,73,67
37,73,68
37,73,69
37,75,66
37,75,67
37,75,68
37,75,69
37,76,64
37,76,65
37,76,66
37,76,67
37,76,68
37,76,69
37,76,70
37,77,64
37,77,65
37,77,66
37,77,67
37,77,68
37,77,69
37,78,63
37,78,64
37,78,65
37,78,66
37,78,67
37,79,62
37,79,63
37,79,64
37,79,65
37,79,66
37,79,67
37,80,63
37,80,64
37,80,65
37,80,66
37,81,65
37,81,66
38,65,67
38,65,68
38,66,67
38,66,68
38,67,67
38,67,68
38,67,69
38,67,70
38,68,67
38,68,68
38,68,69
38,68,70
38,69,67
38,69,68
38,69,69
38,69,70
38,70,67
38,70,68
38,70,69
38,70,70
38,71,67
38,71,68
38,71,69
38,71,70
38,72,67
38,72,68
38,72,70
38,76,66
38,76,67
38,76,68
38,77,66
38,77,67
39,69,67
39,69,68
39,70,67
39,70,68
39,71,68
40,69,67
40,69,68
40,70,67
40,70,68
