151,123,68
151,123,69
151,124,62
151,124,63
151,124,64
151,124,65
151,124,66
151,124,67
151,124,68
151,124,69
151,125,61
151,125,62
151,125,63
151,125,64
151,125,65
151,125,66
151,125,67
151,126,61
151,126,62
151,126,63
151,126,64
151,126,65
151,126,66
151,126,67
151,127,61
151,127,62
151,127,63
152,107,67
152,107,68
152,107,69
152,107,70
152,107,71
152,107,72
152,107,73
152,107,74
152,107,75
152,108,67
152,108,68
152,108,69
152,108,70
152,108,71
152,108,72
152,108,73
152,108,74
152,109,66
152,109,67
152,109,68
152,109,69
152,109,70
152,109,71
152,109,72
152,109,73
152,109,74
152,110,66
152,110,67
152,110,68
152,110,69
152,110,70
152,110,71
152,110,72
152,110,73
152,110,74
152,111,66
152,111,67
152,111,68
152,111,69
152,111,70
152,111,71
152,111,72
152,111,73
152,111,74
152,112,66
152,112,67
152,112,68
152,112,69
152,112,70
152,112,71
152,112,72
152,112,73
152,113,65
152,113,66
152,113,67
152,113,68
152,113,69
152,113,70
152,113,71
152,113,72
152,114,65
152,114,66
152,114,67
152,114,68
152,114,69
152,114,70
152,114,71
152,114,72
152,115,65
152,115,66
152,115,67
152,115,68
152,115,69
152,115,70
152,115,71
152,116,65
152,116,66
152,116,67
152,116,68
152,116,69
152,116,70
152,116,71
152,117,65
152,117,66
152,117,67
152,117,68
152,117,69
152,117,70
152,117,71
152,117,72
152,118,64
152,118,65
152,118,66
152,118,67
152,118,68
152,118,69
152,118,70
152,118,71
152,118,72
152,119,63
152,119,64
152,119,65
152,119,66
152,119,67
152,119,68
152,119,69
152,119,70
152,119,71
152,119,72
152,120,63
152,120,64
152,120,65
152,120,66
152,120,67
152,120,68
152,120,69
152,120,70
152,120,71
152,120,72
152,121,64
152,121,65
152,121,66
152,121,67
152,121,68
152,121,69
152,122,64
152,122,65
152,122,66
152,122,67
152,122,68
152,122,69
152,123,64
152,123,65
152,123,66
152,123,67
152,123,68
152,123,69
152,124,63
152,124,64
152,124,65
152,124,66
152,124,67
152,125,62
152,125,63
152,125,64
152,125,65
152,125,66
152,126,64
152,126,65
152,126,66
153,107,66
153,107,67
153,107,68
153,107,69
153,107,70
153,107,71
153,107,72
153,107,73
153,107,74
153,107,75
153,107,76
153,108,66
153,108,67
153,108,68
153,108,69
153,108,70
153,108,71
153,108,72
153,108,73
153,108,74
153,109,67
153,109,68
153,109,69
153,109,70
153,109,71
153,109,72
153,109,73
153,109,74
153,110,67
153,110,68
153,110,69
153,110,70
153,110,71
153,110,72
153,110,73
153,110,74
153,111,67
153,111,68
153,111,69
153,111,70
153,111,71
153,111,72
153,111,73
153,111,74
153,111,75
153,112,67
153,112,68
153,112,69
153,112,70
153,112,71
153,112,72
153,112,73
153,112,74
153,113,65
153,113,66
153,113,67
153,113,68
153,113,69
153,113,70
153,113,71
153,113,72
153,113,73
153,114,65
153,114,66
153,114,67
153,114,68
153,114,69
153,114,70
153,114,71
153,114,72
153,114,73
153,115,65
153,115,66
153,115,67
153,115,68
153,115,69
153,115,70
153,115,71
153,115,72
153,115,73
153,116,65
153,116,66
153,116,67
153,116,68
153,116,69
153,116,70
153,116,71
153,116,72
153,116,73
153,117,65
153,117,66
153,117,67
153,117,68
153,117,69
153,117,70
153,117,71
153,117,72
153,118,64
153,118,65
153,118,66
153,118,67
153,118,68
153,118,69
153,118,70
153,118,71
153,118,72
153,119,63
153,119,64
153,119,65
153,119,66
153,119,67
153,119,68
153,119,69
153,119,70
153,119,71
153,119,72
153,120,63
153,120,64
153,120,65
153,120,66
153,120,67
153,120,68
153,120,69
153,120,70
153,120,71
153,120,72
153,121,64
153,121,65
153,121,66
153,121,67
153,121,68
153,121,69
153,121,70
153,121,71
153,121,72
153,122,64
153,122,65
153,122,66
153,122,67
153,122,68
153,122,69
153,122,70
153,122,71
153,123,65
153,123,66
153,123,67
153,123,68
153,123,69
153,123,70
153,123,71
153,124,65
153,124,66
153,125,66
154,107,66
154,107,68
154,107,69
154,107,70
154,107,71
154,107,72
154,107,73
154,107,74
154,107,75
154,107,76
154,108,67
154,108,68
154,108,69
154,108,70
154,108,71
154,108,72
154,108,73
154,108,74
154,108,75
154,108,76
154,109,67
154,109,68
154,109,69
154,109,70
154,109,71
154,109,72
154,109,73
154,109,74
154,110,67
154,110,68
154,110,69
154,110,70
154,110,71
154,110,72
154,110,73
154,110,74
154,111,66
154,111,67
154,111,68
154,111,69
154,111,70
154,111,71
154,111,72
154,111,73
154,111,74
154,111,75
154,112,66
154,112,67
154,112,68
154,112,69
154,112,70
154,112,71
154,112,72
154,112,73
154,112,74
154,112,75
154,113,65
154,113,66
154,113,67
154,113,68
154,113,69
154,113,70
154,113,71
154,113,72
154,113,73
154,114,65
154,114,66
154,114,67
154,114,68
154,114,69
154,114,70
154,114,71
154,114,72
154,114,73
154,115,65
154,115,66
154,115,67
154,115,68
154,115,69
154,115,70
154,115,71
154,115,72
154,115,73
154,116,65
154,116,66
154,116,67
154,116,68
154,116,69
154,116,70
154,116,71
154,116,72
154,116,73
154,117,65
154,117,66
154,117,67
154,117,68
154,117,69
154,117,70
154,117,71
154,117,72
154,118,65
154,118,66
154,118,67
154,118,68
154,118,69
154,118,70
154,118,71
154,118,72
154,119,64
154,119,65
154,119,66
154,119,67
154,119,68
154,119,69
154,119,70
154,119,71
154,119,72
154,120,64
154,120,65
154,120,66
154,120,67
154,120,68
154,120,69
154,120,70
154,120,71
154,120,72
154,121,64
154,121,65
154,121,66
154,121,67
154,121,68
154,121,69
154,121,70
154,121,71
154,121,72
154,122,67
154,122,68
154,122,69
154,122,70
154,122,71
154,122,72
154,123,68
154,123,69
154,123,70
154,123,71
154,123,72
155,107,67
155,107,68
155,107,69
155,107,70
155,107,71
155,107,72
155,107,73
155,107,74
155,107,75
155,107,76
155,108,67
155,108,68
155,108,69
155,108,70
155,108,71
155,108,72
155,108,73
155,108,74
155,108,75
155,108,76
155,109,67
155,109,68
155,109,69
155,109,70
155,109,71
155,109,72
155,109,73
155,109,74
155,109,75
155,110,67
155,110,68
155,110,69
155,110,70
155,110,71
155,110,72
155,110,73
155,110,74
155,110,75
155,111,66
155,111,67
155,111,68
155,111,69
155,111,70
155,111,71
155,111,72
155,111,73
155,112,66
155,112,67
155,112,68
155,112,69
155,112,70
155,112,71
155,112,72
155,112,73
155,113,65
155,113,66
155,113,67
155,113,68
155,113,69
155,113,70
155,113,71
155,113,72
155,113,73
155,114,65
155,114,66
155,114,67
155,114,68
155,114,69
155,114,70
155,114,71
155,114,72
155,114,73
155,115,65
155,115,66
155,115,67
155,115,68
155,115,69
155,115,70
155,115,71
155,115,72
155,116,65
155,116,66
155,116,67
155,116,68
155,116,69
155,116,70
155,116,71
155,116,72
155,117,65
155,117,66
155,117,67
155,117,68
155,117,69
155,117,70
155,117,71
155,117,72
155,118,65
155,118,66
155,118,67
155,118,68
155,118,69
155,118,70
155,118,71
155,118,72
155,119,67
155,119,68
155,119,69
155,119,70
155,119,71
155,119,72
155,119,73
155,120,68
155,120,69
155,120,70
155,120,71
155,120,72
156,106,68
156,107,67
156,107,68
156,107,69
156,107,70
156,107,71
156,107,72
156,107,73
156,107,74
156,107,75
156,107,76
156,108,67
156,108,68
156,108,69
156,108,70
156,108,71
156,108,72
156,108,73
156,108,74
156,108,75
156,108,76
156,109,67
156,109,68
156,109,69
156,109,70
156,109,71
156,109,72
156,109,73
156,109,74
156,109,75
156,109,76
156,110,67
156,110,68
156,110,69
156,110,70
156,110,71
156,110,72
156,110,73
156,110,74
156,110,75
156,111,67
156,111,68
156,111,69
156,111,70
156,111,71
156,111,72
156,111,73
156,112,67
156,112,68
156,112,69
156,112,70
156,112,71
156,112,72
156,112,73
156,113,67
156,113,68
156,113,69
156,113,70
156,113,71
156,113,72
156,113,73
156,114,67
156,114,68
156,114,69
156,114,70
156,114,71
156,114,72
156,114,73
156,115,66
156,115,67
156,115,68
156,115,69
156,115,70
156,115,71
156,115,72
156,116,68
156,116,69
156,116,70
156,116,71
156,116,72
156,117,69
156,117,70
156,117,71
156,117,72
156,118,69
157,106,67
157,106,68
157,107,67
157,107,68
157,107,69
157,107,70
157,107,71
157,107,72
157,107,73
157,107,74
157,107,75
157,107,76
157,108,67
157,108,68
157,108,69
157,108,70
157,108,71
157,108,72
157,108,73
157,108,74
157,108,75
157,108,76
157,109,67
157,109,68
157,109,69
157,109,70
157,109,71
157,109,72
157,109,73
157,109,74
157,110,67
157,110,68
157,110,69
157,110,70
157,110,71
157,110,72
157,110,73
157,110,74
157,110,75
157,111,67
157,111,68
157,111,69
157,111,70
157,111,71
157,111,72
157,111,73
157,111,74
157,111,75
157,111,76
157,112,67
157,112,68
157,112,69
157,112,70
157,112,71
157,112,72
157,112,73
157,112,74
157,113,69
157,113,70
157,113,71
157,113,72
157,113,73
157,113,74
157,114,70
157,114,71
157,114,72
157,114,73
158,107,71
158,107,72
158,107,73
158,107,74
158,107,75
158,108,71
158,108,72
158,108,73
158,108,74
158,108,75
158,108,76
158,109,71
158,109,72
158,109,73
158,109,74
158,110,71
158,110,72
158,110,73
158,110,74
158,111,73
158,111,74
158,111,75
158,111,76
158,112,75
