102,74,134
102,74,135
102,74,136
102,75,124
102,75,125
102,75,126
102,75,127
102,75,128
102,75,129
102,75,130
102,75,131
102,75,132
102,75,133
102,75,134
102,75,135
102,75,136
102,75,137
102,76,125
102,76,126
102,76,127
102,76,128
102,76,129
102,76,130
102,76,131
102,76,132
102,76,133
102,76,134
102,76,135
102,76,136
102,76,137
102,77,126
102,77,127
102,77,128
102,77,129
102,77,130
102,77,131
102,77,132
102,77,133
102,77,134
102,77,135
102,77,136
102,77,137
102,77,138
102,78,127
102,78,128
102,78,129
102,78,130
102,78,131
102,78,132
102,78,135
102,78,136
102,78,137
102,80,132
102,80,133
103,72,134
103,73,133
103,73,134
103,73,135
103,74,132
103,74,133
103,74,134
103,74,135
103,75,130
103,75,131
103,75,132
103,75,133
103,75,134
103,75,135
103,75,136
103,76,126
103,76,127
103,76,128
103,76,129
103,76,130
103,76,131
103,76,132
103,76,133
103,76,134
103,76,135
103,76,136
103,77,126
103,77,127
103,77,128
103,77,129
103,77,130
103,77,131
103,77,132
103,77,133
103,77,134
103,77,135
103,77,136
103,77,137
103,78,127
103,78,128
103,78,129
103,78,130
103,78,131
103,78,132
103,78,135
103,78,136
103,78,137
104,74,133
104,75,133
104,75,134
104,75,135
104,76,132
104,76,133
104,76,134
104,76,135
104,77,127
104,77,128
104,77,129
104,77,130
104,77,131
104,77,132
104,77,135
104,77,136
104,78,128
104,78,129
104,78,130
104,78,131
104,78,135
104,78,136
