55,114,28
55,114,29
55,114,30
55,115,27
55,115,28
55,115,29
55,115,30
55,115,31
55,115,32
55,116,26
55,116,27
55,116,28
55,116,29
55,116,30
55,116,31
55,117,25
55,117,26
55,117,27
55,117,28
55,117,29
55,117,30
55,117,31
55,118,24
55,118,25
55,118,26
55,118,27
55,118,28
55,118,29
55,118,30
55,118,31
55,118,32
55,118,33
55,118,34
55,118,35
55,119,23
55,119,24
55,119,25
55,119,26
55,119,27
55,119,28
55,119,29
55,119,30
55,119,31
55,119,32
55,119,33
55,119,34
55,119,35
55,120,23
55,120,24
55,120,25
55,120,26
55,120,27
55,120,28
55,120,29
55,120,30
55,120,31
55,120,32
55,120,33
55,120,34
55,120,35
55,121,23
55,121,24
55,121,25
55,121,26
55,121,27
55,121,28
55,121,29
55,121,30
55,121,31
55,121,32
55,121,33
55,121,34
55,121,35
55,121,36
55,121,37
55,121,38
55,122,23
55,122,24
55,122,25
55,122,26
55,122,27
55,122,28
55,122,29
55,122,30
55,122,31
55,122,32
55,122,33
55,122,34
55,122,35
55,122,36
55,122,37
55,122,38
55,122,39
55,123,23
55,123,24
55,123,25
55,123,26
55,123,27
55,123,28
55,123,29
55,123,30
55,123,31
55,123,32
55,123,33
55,123,34
55,123,35
55,123,36
55,123,37
55,123,38
55,124,23
55,124,24
55,124,25
55,124,26
55,124,27
55,124,28
55,124,29
55,124,30
55,124,31
55,124,32
55,124,33
55,124,34
55,124,35
55,124,36
55,125,23
55,125,24
55,125,25
55,125,26
55,125,27
55,125,28
55,125,29
55,125,30
55,125,31
55,125,32
55,125,33
55,125,34
55,126,23
55,126,24
55,126,25
55,126,26
55,126,27
55,126,28
55,126,29
55,126,30
55,126,31
55,126,32
55,126,33
55,127,22
55,127,23
55,127,24
55,127,25
55,127,26
55,127,27
55,127,28
55,127,29
55,127,30
55,127,31
55,127,32
55,128,23
55,128,24
55,128,25
55,128,26
55,128,27
55,128,28
55,128,29
55,128,30
55,128,31
55,128,32
55,128,33
55,129,23
55,129,24
55,129,25
55,129,26
55,129,27
55,129,28
55,129,29
55,129,30
55,129,31
55,129,32
55,129,33
55,129,34
55,129,35
55,130,23
55,130,24
55,130,25
55,130,26
55,130,27
55,130,28
55,130,29
55,130,30
55,130,31
55,130,32
55,130,33
55,130,34
55,130,35
55,130,36
55,131,23
55,131,24
55,131,25
55,131,26
55,131,27
55,131,28
55,131,29
55,131,30
55,131,31
55,131,32
55,131,33
55,131,34
55,131,35
55,131,36
55,131,37
55,132,24
55,132,25
55,132,26
55,132,27
55,132,28
55,132,29
55,132,30
55,132,31
55,132,32
55,132,33
55,132,34
55,132,35
55,132,36
55,132,37
55,133,24
55,133,25
55,133,26
55,133,27
55,133,28
55,133,29
55,133,30
55,133,31
55,133,32
55,133,33
55,133,34
55,133,35
55,133,36
55,133,37
55,134,25
55,134,26
55,134,27
55,134,28
55,134,29
55,134,30
55,134,31
55,135,25
55,135,26
55,135,27
55,135,28
55,135,29
55,135,30
55,135,31
56,113,30
56,114,28
56,114,29
56,114,30
56,115,27
56,115,28
56,115,29
56,115,30
56,116,26
56,116,27
56,116,28
56,116,29
56,116,30
56,117,25
56,117,26
56,117,27
56,117,28
56,117,29
56,117,30
56,118,24
56,118,25
56,118,26
56,118,27
56,118,28
56,118,29
56,118,30
56,118,31
56,118,32
56,118,33
56,119,23
56,119,24
56,119,25
56,119,26
56,119,27
56,119,28
56,119,29
56,119,30
56,119,31
56,119,32
56,119,33
56,120,23
56,120,24
56,120,25
56,120,26
56,120,27
56,120,28
56,120,29
56,120,30
56,120,31
56,120,32
56,120,33
56,120,34
56,121,23
56,121,24
56,121,25
56,121,26
56,121,27
56,121,28
56,121,29
56,121,30
56,121,31
56,121,32
56,121,33
56,121,34
56,121,35
56,122,23
56,122,24
56,122,25
56,122,26
56,122,27
56,122,28
56,122,29
56,122,30
56,122,31
56,122,32
56,122,33
56,122,34
56,122,35
56,123,23
56,123,24
56,123,25
56,123,26
56,123,27
56,123,28
56,123,29
56,123,30
56,123,31
56,123,32
56,123,33
56,123,34
56,123,35
56,124,23
56,124,24
56,124,25
56,124,26
56,124,27
56,124,28
56,124,29
56,124,30
56,124,31
56,124,32
56,124,33
56,124,34
56,124,35
56,125,22
56,125,23
56,125,24
56,125,25
56,125,26
56,125,27
56,125,28
56,125,29
56,125,30
56,125,31
56,125,32
56,125,33
56,125,34
56,125,35
56,126,22
56,126,23
56,126,24
56,126,25
56,126,26
56,126,27
56,126,28
56,126,29
56,126,30
56,126,31
56,126,32
56,126,33
56,127,22
56,127,23
56,127,24
56,127,25
56,127,26
56,127,27
56,127,28
56,127,29
56,127,30
56,127,31
56,127,32
56,127,33
56,128,22
56,128,23
56,128,24
56,128,25
56,128,26
56,128,27
56,128,28
56,128,29
56,128,30
56,128,31
56,128,32
56,128,33
56,129,22
56,129,23
56,129,24
56,129,25
56,129,26
56,129,27
56,129,28
56,129,29
56,129,30
56,129,31
56,129,32
56,129,33
56,129,34
56,130,23
56,130,24
56,130,25
56,130,26
56,130,27
56,130,28
56,130,29
56,130,30
56,130,31
56,130,32
56,130,33
56,130,34
56,130,35
56,131,23
56,131,24
56,131,25
56,131,26
56,131,27
56,131,28
56,131,29
56,131,30
56,131,31
56,131,32
56,131,33
56,131,34
56,131,35
56,132,23
56,132,24
56,132,25
56,132,26
56,132,27
56,132,28
56,132,29
56,132,30
56,132,31
56,132,32
56,132,33
56,133,24
56,133,25
56,133,26
56,133,27
56,133,28
56,133,29
56,133,30
56,133,31
56,133,32
56,133,33
56,134,24
56,134,25
56,134,26
56,134,27
56,134,28
56,134,29
56,134,30
56,134,31
56,134,32
56,134,33
56,135,25
56,135,26
56,135,27
56,135,28
56,135,29
56,135,30
56,135,31
56,135,32
56,135,33
56,136,25
56,136,26
56,136,27
56,136,28
56,136,29
56,137,26
56,137,27
56,137,28
56,137,29
56,138,27
57,112,31
57,113,30
57,113,31
57,114,28
57,114,29
57,114,30
57,114,31
57,115,27
57,115,28
57,115,29
57,115,30
57,116,26
57,116,27
57,116,28
57,116,29
57,116,30
57,117,25
57,117,26
57,117,27
57,117,28
57,117,29
57,117,30
57,118,24
57,118,25
57,118,26
57,118,27
57,118,28
57,118,29
57,118,30
57,118,31
57,118,32
57,118,33
57,119,23
57,119,24
57,119,25
57,119,26
57,119,27
57,119,28
57,119,29
57,119,30
57,119,31
57,119,32
57,119,33
57,120,23
57,120,24
57,120,25
57,120,26
57,120,27
57,120,28
57,120,29
57,120,30
57,120,31
57,120,32
57,120,33
57,121,23
57,121,24
57,121,25
57,121,26
57,121,27
57,121,28
57,121,29
57,121,30
57,121,31
57,121,32
57,121,33
57,121,34
57,122,23
57,122,24
57,122,25
57,122,26
57,122,27
57,122,28
57,122,29
57,122,30
57,122,31
57,122,32
57,122,33
57,122,34
57,123,23
57,123,24
57,123,25
57,123,26
57,123,27
57,123,28
57,123,29
57,123,30
57,123,31
57,123,32
57,123,33
57,123,34
57,124,23
57,124,24
57,124,25
57,124,26
57,124,27
57,124,28
57,124,29
57,124,30
57,124,31
57,124,32
57,124,33
57,124,34
57,125,23
57,125,24
57,125,25
57,125,26
57,125,27
57,125,28
57,125,29
57,125,30
57,125,31
57,125,32
57,125,33
57,125,34
57,126,22
57,126,23
57,126,24
57,126,25
57,126,26
57,126,27
57,126,28
57,126,29
57,126,30
57,126,31
57,126,32
57,126,33
57,127,22
57,127,23
57,127,24
57,127,25
57,127,26
57,127,27
57,127,28
57,127,29
57,127,30
57,127,31
57,128,22
57,128,23
57,128,24
57,128,25
57,128,26
57,128,27
57,128,28
57,128,29
57,128,30
57,128,31
57,128,32
57,128,33
57,129,22
57,129,23
57,129,24
57,129,25
57,129,26
57,129,27
57,129,28
57,129,29
57,129,30
57,129,31
57,129,32
57,129,33
57,129,34
57,130,22
57,130,23
57,130,24
57,130,25
57,130,26
57,130,27
57,130,28
57,130,29
57,130,30
57,130,31
57,130,32
57,130,33
57,130,34
57,131,23
57,131,24
57,131,25
57,131,26
57,131,27
57,131,28
57,131,29
57,131,30
57,131,31
57,131,32
57,131,33
57,131,34
57,132,23
57,132,24
57,132,25
57,132,26
57,132,27
57,132,28
57,132,29
57,132,30
57,132,31
57,132,32
57,132,33
57,133,24
57,133,25
57,133,26
57,133,27
57,133,28
57,133,29
57,133,30
57,133,31
57,133,32
57,133,33
57,134,24
57,134,25
57,134,26
57,134,27
57,134,28
57,134,29
57,134,30
57,134,31
57,134,32
57,134,33
57,135,25
57,135,26
57,135,27
57,135,28
57,135,29
57,135,30
57,135,31
57,135,32
57,135,33
57,136,25
57,136,26
57,136,27
57,136,28
57,136,29
57,137,26
57,137,27
57,137,28
57,137,29
58,112,31
58,113,30
58,113,31
58,114,28
58,114,29
58,114,30
58,114,31
58,115,27
58,115,28
58,115,29
58,115,30
58,115,31
58,116,26
58,116,27
58,116,28
58,116,29
58,116,30
58,117,25
58,117,26
58,117,27
58,117,28
58,117,29
58,117,30
58,118,24
58,118,25
58,118,26
58,118,27
58,118,28
58,118,29
58,118,30
58,118,31
58,118,32
58,118,33
58,119,24
58,119,25
58,119,26
58,119,27
58,119,28
58,119,29
58,119,30
58,119,31
58,119,32
58,120,23
58,120,24
58,120,25
58,120,26
58,120,27
58,120,28
58,120,29
58,120,30
58,120,31
58,120,32
58,120,33
58,121,23
58,121,24
58,121,25
58,121,26
58,121,27
58,121,28
58,121,29
58,121,30
58,121,31
58,121,32
58,121,33
58,122,23
58,122,24
58,122,25
58,122,26
58,122,27
58,122,28
58,122,29
58,122,30
58,122,31
58,122,32
58,122,33
58,123,23
58,123,24
58,123,25
58,123,26
58,123,27
58,123,28
58,123,29
58,123,30
58,123,31
58,123,32
58,123,33
58,124,23
58,124,24
58,124,25
58,124,26
58,124,27
58,124,28
58,124,29
58,124,30
58,124,31
58,124,32
58,124,33
58,125,23
58,125,24
58,125,25
58,125,26
58,125,27
58,125,28
58,125,29
58,125,30
58,125,31
58,125,32
58,125,33
58,126,22
58,126,23
58,126,24
58,126,25
58,126,26
58,126,27
58,126,28
58,126,29
58,126,30
58,126,31
58,126,32
58,127,22
58,127,23
58,127,24
58,127,25
58,127,26
58,127,27
58,127,28
58,127,29
58,127,30
58,127,31
58,127,32
58,128,22
58,128,23
58,128,24
58,128,25
58,128,26
58,128,27
58,128,28
58,128,29
58,128,30
58,128,31
58,128,32
58,129,22
58,129,23
58,129,24
58,129,25
58,129,26
58,129,27
58,129,28
58,129,29
58,129,30
58,129,31
58,129,32
58,129,33
58,129,34
58,130,22
58,130,23
58,130,24
58,130,25
58,130,26
58,130,27
58,130,28
58,130,29
58,130,30
58,130,31
58,130,32
58,130,33
58,130,34
58,130,35
58,131,23
58,131,24
58,131,25
58,131,26
58,131,27
58,131,28
58,131,29
58,131,30
58,131,31
58,131,32
58,131,33
58,131,34
58,131,35
58,132,23
58,132,24
58,132,25
58,132,26
58,132,27
58,132,28
58,132,29
58,132,30
58,132,31
58,132,32
58,132,33
58,132,34
58,132,35
58,133,23
58,133,24
58,133,25
58,133,26
58,133,27
58,133,28
58,133,29
58,133,30
58,133,31
58,133,32
58,133,33
58,133,34
58,133,35
58,133,36
58,134,24
58,134,25
58,134,26
58,134,27
58,134,28
58,134,29
58,134,30
58,134,31
58,135,24
58,135,25
58,135,26
58,135,27
58,135,28
58,135,29
58,135,30
58,135,31
58,136,25
58,136,26
58,136,27
58,136,28
58,137,26
58,137,27
58,137,28
58,137,29
58,138,26
58,138,27
58,138,28
58,138,29
59,113,30
59,114,29
59,114,30
59,114,31
59,115,27
59,115,28
59,115,29
59,115,30
59,115,31
59,116,27
59,116,28
59,116,29
59,116,30
59,116,31
59,117,25
59,117,26
59,117,27
59,117,28
59,117,29
59,117,30
59,118,24
59,118,25
59,118,26
59,118,27
59,118,28
59,118,29
59,118,30
59,118,31
59,118,32
59,119,24
59,119,25
59,119,26
59,119,27
59,119,28
59,119,29
59,119,30
59,119,31
59,119,32
59,120,23
59,120,24
59,120,25
59,120,26
59,120,27
59,120,28
59,120,29
59,120,30
59,120,31
59,120,32
59,120,33
59,121,23
59,121,24
59,121,25
59,121,26
59,121,27
59,121,28
59,121,29
59,121,30
59,121,31
59,121,32
59,121,33
59,122,23
59,122,24
59,122,25
59,122,26
59,122,27
59,122,28
59,122,29
59,122,30
59,122,31
59,122,32
59,122,33
59,123,23
59,123,24
59,123,25
59,123,26
59,123,27
59,123,28
59,123,29
59,123,30
59,123,31
59,123,32
59,123,33
59,124,23
59,124,24
59,124,25
59,124,26
59,124,27
59,124,28
59,124,29
59,124,30
59,124,31
59,124,32
59,125,23
59,125,24
59,125,25
59,125,26
59,125,27
59,125,28
59,125,29
59,125,30
59,125,31
59,125,32
59,126,23
59,126,24
59,126,25
59,126,26
59,126,27
59,126,28
59,126,29
59,126,30
59,126,31
59,126,32
59,127,22
59,127,23
59,127,24
59,127,25
59,127,26
59,127,27
59,127,28
59,127,29
59,127,30
59,127,31
59,127,32
59,128,22
59,128,23
59,128,24
59,128,25
59,128,26
59,128,27
59,128,28
59,128,29
59,128,30
59,128,31
59,128,32
59,128,33
59,129,22
59,129,23
59,129,24
59,129,25
59,129,26
59,129,27
59,129,28
59,129,29
59,129,30
59,129,31
59,129,32
59,129,33
59,129,34
59,130,22
59,130,23
59,130,24
59,130,25
59,130,26
59,130,27
59,130,28
59,130,29
59,130,30
59,130,31
59,130,32
59,130,33
59,130,34
59,130,35
59,131,22
59,131,23
59,131,24
59,131,25
59,131,26
59,131,27
59,131,28
59,131,29
59,131,30
59,131,31
59,131,32
59,131,33
59,131,34
59,131,35
59,132,23
59,132,24
59,132,25
59,132,26
59,132,27
59,132,28
59,132,29
59,132,30
59,132,31
59,132,32
59,132,33
59,132,34
59,132,35
59,133,23
59,133,24
59,133,25
59,133,26
59,133,27
59,133,28
59,133,29
59,133,30
59,133,31
59,133,32
59,133,33
59,133,34
59,133,35
59,133,36
59,134,24
59,134,25
59,134,26
59,134,27
59,134,28
59,134,29
59,134,30
59,135,24
59,135,25
59,135,26
59,135,27
59,135,28
59,135,29
59,135,30
59,135,31
59,136,25
59,136,26
59,136,27
59,136,28
59,137,26
59,137,27
59,137,28
59,138,26
59,138,27
59,138,28
59,139,27
60,116,27
60,117,26
60,117,27
60,117,28
60,117,29
60,117,30
60,118,25
60,118,26
60,118,27
60,118,28
60,118,29
60,118,30
60,119,24
60,119,25
60,119,26
60,119,27
60,119,28
60,119,29
60,119,30
60,120,23
60,120,24
60,120,25
60,120,26
60,120,27
60,120,28
60,120,29
60,120,30
60,120,31
60,120,32
60,120,33
60,121,23
60,121,24
60,121,25
60,121,26
60,121,27
60,121,28
60,121,29
60,121,30
60,121,31
60,121,32
60,121,33
60,122,23
60,122,24
60,122,25
60,122,26
60,122,27
60,122,28
60,122,29
60,122,30
60,122,31
60,122,32
60,122,33
60,123,22
60,123,23
60,123,24
60,123,25
60,123,26
60,123,27
60,123,28
60,123,29
60,123,30
60,123,31
60,123,32
60,123,33
60,124,23
60,124,24
60,124,25
60,124,26
60,124,27
60,124,28
60,124,29
60,124,30
60,124,31
60,124,32
60,124,33
60,125,23
60,125,24
60,125,25
60,125,26
60,125,27
60,125,28
60,125,29
60,125,30
60,125,31
60,125,32
60,125,33
60,126,23
60,126,24
60,126,25
60,126,26
60,126,27
60,126,28
60,126,29
60,126,30
60,126,31
60,126,32
60,126,33
60,127,22
60,127,23
60,127,24
60,127,25
60,127,26
60,127,27
60,127,28
60,127,29
60,127,30
60,127,31
60,127,32
60,127,33
60,128,22
60,128,23
60,128,24
60,128,25
60,128,26
60,128,27
60,128,28
60,128,29
60,128,30
60,128,31
60,128,32
60,128,33
60,129,22
60,129,23
60,129,24
60,129,25
60,129,26
60,129,27
60,129,28
60,129,29
60,129,30
60,129,31
60,129,32
60,129,33
60,129,34
60,130,22
60,130,23
60,130,24
60,130,25
60,130,26
60,130,27
60,130,28
60,130,29
60,130,30
60,130,31
60,130,32
60,130,33
60,130,34
60,131,22
60,131,23
60,131,24
60,131,25
60,131,26
60,131,27
60,131,28
60,131,29
60,131,30
60,131,31
60,131,32
60,131,33
60,131,34
60,131,35
60,132,23
60,132,24
60,132,25
60,132,26
60,132,27
60,132,28
60,132,29
60,132,30
60,132,31
60,132,32
60,132,33
60,132,34
60,132,35
60,133,23
60,133,24
60,133,25
60,133,26
60,133,27
60,133,28
60,133,29
60,133,30
60,133,31
60,133,32
60,133,33
60,133,34
60,133,35
60,134,23
60,134,24
60,134,25
60,134,26
60,134,27
60,134,28
60,134,29
60,134,30
60,134,31
60,134,32
60,134,33
60,135,24
60,135,25
60,135,26
60,135,27
60,135,28
60,135,29
60,135,30
60,135,31
60,135,32
60,135,33
60,136,25
60,136,26
61,117,26
61,117,27
61,117,28
61,117,29
61,117,30
61,118,25
61,118,26
61,118,27
61,118,28
61,118,29
61,118,30
61,119,24
61,119,25
61,119,26
61,119,27
61,119,28
61,119,29
61,119,30
61,120,23
61,120,24
61,120,25
61,120,26
61,120,27
61,120,28
61,120,29
61,120,30
61,120,31
61,120,32
61,120,33
61,121,23
61,121,24
61,121,25
61,121,26
61,121,27
61,121,28
61,121,29
61,121,30
61,121,31
61,121,32
61,121,33
61,122,22
61,122,23
61,122,24
61,122,25
61,122,26
61,122,27
61,122,28
61,122,29
61,122,30
61,122,31
61,122,32
61,122,33
61,123,22
61,123,23
61,123,24
61,123,25
61,123,26
61,123,27
61,123,28
61,123,29
61,123,30
61,123,31
61,123,32
61,123,33
61,124,22
61,124,23
61,124,24
61,124,25
61,124,26
61,124,27
61,124,28
61,124,29
61,124,30
61,124,31
61,124,32
61,124,33
61,125,23
61,125,24
61,125,25
61,125,26
61,125,27
61,125,28
61,125,29
61,125,30
61,125,31
61,125,32
61,125,33
61,126,23
61,126,24
61,126,25
61,126,26
61,126,27
61,126,28
61,126,29
61,126,30
61,126,31
61,126,32
61,126,33
61,127,23
61,127,24
61,127,25
61,127,26
61,127,27
61,127,28
61,127,29
61,127,30
61,127,31
61,127,32
61,127,33
61,128,23
61,128,24
61,128,25
61,128,26
61,128,27
61,128,28
61,128,29
61,128,30
61,128,31
61,128,32
61,128,33
61,129,22
61,129,23
61,129,24
61,129,25
61,129,26
61,129,27
61,129,28
61,129,29
61,129,30
61,129,31
61,129,32
61,129,33
61,130,22
61,130,23
61,130,24
61,130,25
61,130,26
61,130,27
61,130,28
61,130,29
61,130,30
61,130,31
61,130,32
61,130,33
61,131,22
61,131,23
61,131,24
61,131,25
61,131,26
61,131,27
61,131,28
61,131,29
61,131,30
61,131,31
61,131,32
61,131,33
61,131,34
61,132,23
61,132,24
61,132,25
61,132,26
61,132,27
61,132,28
61,132,29
61,132,30
61,132,31
61,132,32
61,132,33
61,132,34
61,132,35
61,132,36
61,133,23
61,133,24
61,133,25
61,133,26
61,133,27
61,133,28
61,133,29
61,133,30
61,133,31
61,133,32
61,133,33
61,133,34
61,134,24
61,134,25
61,134,26
61,134,27
61,134,28
61,134,29
61,134,30
61,134,31
61,134,32
61,134,33
61,134,34
61,135,24
61,135,25
61,135,26
61,135,27
61,135,28
61,135,29
61,135,30
61,135,31
61,135,32
61,135,33
61,136,24
61,136,25
61,136,26
61,137,25
62,117,26
62,117,27
62,117,28
62,117,29
62,117,30
62,117,31
62,118,25
62,118,26
62,118,27
62,118,28
62,118,29
62,118,30
62,118,31
62,118,32
62,118,33
62,119,24
62,119,25
62,119,26
62,119,27
62,119,28
62,119,29
62,119,30
62,119,31
62,119,32
62,119,33
62,120,23
62,120,24
62,120,25
62,120,26
62,120,27
62,120,28
62,120,29
62,120,30
62,120,31
62,120,32
62,120,33
62,121,23
62,121,24
62,121,25
62,121,26
62,121,27
62,121,28
62,121,29
62,121,30
62,121,31
62,121,32
62,121,33
62,122,22
62,122,23
62,122,24
62,122,25
62,122,26
62,122,27
62,122,28
62,122,29
62,122,30
62,122,31
62,122,32
62,123,22
62,123,23
62,123,24
62,123,25
62,123,26
62,123,27
62,123,28
62,123,29
62,123,30
62,123,31
62,123,32
62,124,22
62,124,23
62,124,24
62,124,25
62,124,26
62,124,27
62,124,28
62,124,29
62,124,30
62,124,31
62,124,32
62,125,22
62,125,23
62,125,24
62,125,25
62,125,26
62,125,27
62,125,28
62,125,29
62,125,30
62,125,31
62,125,32
62,125,33
62,126,23
62,126,24
62,126,25
62,126,26
62,126,27
62,126,28
62,126,29
62,126,30
62,126,31
62,126,32
62,126,33
62,127,23
62,127,24
62,127,25
62,127,26
62,127,27
62,127,28
62,127,29
62,127,30
62,127,31
62,127,32
62,127,33
62,128,23
62,128,24
62,128,25
62,128,26
62,128,27
62,128,28
62,128,29
62,128,30
62,129,23
62,129,24
62,129,25
62,129,26
62,129,27
62,129,28
62,129,29
62,129,30
62,130,22
62,130,23
62,130,24
62,130,25
62,130,26
62,130,27
62,130,28
62,130,29
62,130,30
62,130,31
62,130,32
62,130,33
62,130,34
62,131,22
62,131,23
62,131,24
62,131,25
62,131,26
62,131,27
62,131,28
62,131,29
62,131,30
62,131,31
62,131,32
62,131,33
62,131,34
62,132,23
62,132,24
62,132,25
62,132,26
62,132,27
62,132,28
62,132,29
62,132,30
62,132,31
62,132,32
62,132,33
62,132,34
62,133,23
62,133,24
62,133,25
62,133,26
62,133,27
62,133,28
62,133,29
62,133,30
62,133,31
62,133,32
62,133,33
62,133,34
62,133,35
62,134,24
62,134,25
62,135,24
62,135,25
62,136,24
62,136,25
62,137,25
63,116,28
63,116,29
63,116,30
63,116,31
63,116,32
63,117,27
63,117,28
63,117,29
63,117,30
63,117,31
63,117,32
63,117,33
63,118,26
63,118,27
63,118,28
63,118,29
63,118,30
63,118,31
63,118,32
63,118,33
63,119,25
63,119,26
63,119,27
63,119,28
63,119,29
63,119,30
63,119,31
63,119,32
63,119,33
63,120,24
63,120,25
63,120,26
63,120,27
63,120,28
63,120,29
63,120,30
63,120,31
63,120,32
63,120,33
63,121,23
63,121,24
63,121,25
63,121,26
63,121,27
63,121,28
63,121,29
63,121,30
63,121,31
63,121,32
63,122,22
63,122,23
63,122,24
63,122,25
63,122,26
63,122,27
63,122,28
63,122,29
63,122,30
63,122,31
63,122,32
63,123,22
63,123,23
63,123,24
63,123,25
63,123,26
63,123,27
63,123,28
63,123,29
63,123,30
63,123,31
63,123,32
63,124,22
63,124,23
63,124,24
63,124,25
63,124,26
63,124,27
63,124,28
63,124,29
63,124,30
63,124,31
63,124,32
63,125,22
63,125,23
63,125,24
63,125,25
63,125,26
63,125,27
63,125,28
63,125,29
63,125,30
63,125,31
63,125,32
63,126,23
63,126,24
63,126,25
63,126,26
63,126,27
63,126,28
63,126,29
63,126,30
63,126,31
63,126,32
63,127,23
63,127,24
63,127,25
63,127,26
63,127,27
63,127,28
63,127,29
63,127,30
63,127,31
63,127,32
63,128,23
63,128,24
63,128,25
63,128,26
63,128,27
63,128,28
63,128,29
63,128,30
63,129,23
63,129,24
63,129,25
63,129,26
63,129,27
63,129,28
63,129,29
63,129,30
63,129,33
63,130,23
63,130,24
63,130,25
63,130,26
63,130,27
63,130,28
63,130,29
63,130,30
63,130,31
63,130,32
63,131,23
63,131,24
63,131,25
63,131,26
63,131,27
63,131,28
63,131,29
63,131,30
63,131,31
63,131,32
63,132,23
63,132,24
63,132,25
63,132,26
63,132,27
63,132,28
63,132,29
63,132,30
63,132,31
63,132,32
63,133,23
63,133,24
63,133,25
63,133,26
63,133,27
63,133,28
63,133,29
63,133,30
63,133,31
63,133,32
63,133,33
63,133,34
63,134,24
63,134,25
63,135,24
63,135,25
63,136,24
63,136,25
64,116,32
64,117,28
64,117,29
64,117,30
64,117,31
64,117,32
64,117,33
64,118,26
64,118,27
64,118,28
64,118,29
64,118,30
64,118,31
64,118,32
64,118,33
64,119,25
64,119,26
64,119,27
64,119,28
64,119,29
64,119,30
64,119,31
64,119,32
64,119,33
64,120,24
64,120,25
64,120,26
64,120,27
64,120,28
64,120,29
64,120,30
64,120,31
64,120,32
64,120,33
64,121,23
64,121,24
64,121,25
64,121,26
64,121,27
64,121,28
64,121,29
64,121,30
64,121,31
64,121,32
64,122,22
64,122,23
64,122,24
64,122,25
64,122,26
64,122,27
64,122,28
64,122,29
64,122,30
64,122,31
64,122,32
64,123,22
64,123,23
64,123,24
64,123,25
64,123,26
64,123,27
64,123,28
64,123,29
64,123,30
64,123,31
64,123,32
64,124,22
64,124,23
64,124,24
64,124,25
64,124,26
64,124,27
64,124,28
64,124,29
64,124,30
64,124,31
64,124,32
64,125,22
64,125,23
64,125,24
64,125,25
64,125,26
64,125,27
64,125,28
64,125,29
64,125,30
64,125,31
64,125,32
64,126,23
64,126,24
64,126,25
64,126,26
64,126,27
64,126,28
64,126,29
64,127,23
64,127,24
64,127,25
64,127,26
64,127,27
64,127,28
64,127,29
64,127,30
64,128,23
64,128,24
64,128,25
64,128,26
64,128,27
64,128,28
64,128,29
64,128,30
64,128,31
64,128,32
64,129,23
64,129,24
64,129,25
64,129,26
64,129,27
64,129,28
64,129,29
64,129,30
64,129,31
64,129,32
64,130,23
64,130,24
64,130,25
64,130,26
64,130,27
64,131,23
64,131,24
64,131,25
64,131,26
64,131,27
64,132,23
64,132,24
64,132,25
64,132,26
64,133,24
64,134,24
64,135,24
64,136,24
65,117,32
65,118,27
65,118,28
65,118,29
65,118,30
65,118,31
65,118,32
65,119,26
65,119,27
65,119,28
65,119,29
65,119,30
65,119,31
65,119,32
65,120,24
65,120,25
65,120,26
65,120,27
65,120,28
65,120,29
65,120,30
65,120,31
65,120,32
65,121,24
65,121,25
65,121,26
65,121,27
65,121,28
65,121,29
65,121,30
65,121,31
65,121,32
65,122,23
65,122,24
65,122,25
65,122,26
65,122,27
65,122,28
65,122,29
65,122,30
65,122,31
65,122,32
65,123,22
65,123,23
65,123,24
65,123,25
65,123,26
65,123,27
65,123,28
65,123,29
65,123,30
65,123,31
65,123,32
65,124,22
65,124,23
65,124,24
65,124,25
65,124,26
65,124,27
65,124,28
65,124,29
65,124,30
65,124,31
65,124,32
65,125,23
65,125,24
65,125,25
65,125,26
65,125,27
65,125,28
65,125,29
65,125,30
65,125,31
65,125,32
65,126,23
65,126,24
65,126,25
65,126,26
65,126,27
65,126,28
65,126,29
65,127,23
65,127,24
65,127,25
65,127,26
65,127,27
65,127,28
65,127,29
65,127,30
65,128,23
65,128,24
65,128,25
65,128,26
65,128,27
65,128,28
65,128,29
65,128,30
65,128,31
65,128,32
65,129,23
65,129,24
65,129,25
65,129,26
65,129,27
65,129,28
65,129,29
65,129,30
65,129,31
65,129,32
65,130,23
65,130,24
65,130,25
65,130,26
65,130,27
65,131,23
65,131,24
65,131,25
65,131,26
65,131,27
65,132,24
65,132,25
65,133,24
66,119,27
66,119,28
66,119,29
66,119,32
66,120,25
66,120,26
66,120,27
66,120,28
66,120,29
66,120,30
66,120,31
66,120,32
66,120,33
66,121,24
66,121,25
66,121,26
66,121,27
66,121,28
66,121,29
66,121,30
66,121,31
66,121,32
66,122,24
66,122,25
66,122,26
66,122,27
66,122,28
66,122,29
66,122,30
66,122,31
66,122,32
66,123,23
66,123,24
66,123,25
66,123,26
66,123,27
66,123,28
66,123,29
66,123,30
66,123,31
66,123,32
66,124,23
66,124,24
66,124,25
66,124,26
66,124,27
66,124,28
66,124,29
66,124,30
66,124,31
66,124,32
66,125,23
66,125,24
66,125,25
66,125,26
66,125,27
66,125,28
66,125,29
66,125,30
66,125,31
66,126,23
66,126,24
66,126,25
66,126,26
66,126,27
66,126,28
66,126,29
66,126,30
66,126,31
66,126,32
66,127,23
66,127,24
66,127,25
66,127,26
66,127,27
66,127,28
66,127,29
66,127,30
66,127,31
66,127,32
66,128,23
66,128,24
66,128,25
66,128,26
66,128,27
66,128,28
66,128,29
66,129,24
66,129,25
66,129,26
66,129,27
