139,170,69
139,170,70
139,170,71
139,170,72
139,170,73
139,170,74
139,170,75
139,170,76
139,171,58
139,171,59
139,171,60
139,171,61
139,171,62
139,171,63
139,171,64
139,171,65
139,171,66
139,171,67
139,171,68
139,171,69
139,171,70
139,171,71
139,171,72
139,171,73
139,171,74
139,171,75
139,172,60
139,172,61
139,172,62
139,172,63
139,172,64
139,172,65
139,172,66
139,172,67
139,172,68
139,172,69
139,172,70
139,172,71
139,172,72
139,172,73
139,172,74
139,172,75
139,173,64
139,173,65
139,173,66
139,173,67
139,173,68
139,173,69
139,173,70
139,173,71
139,173,72
139,173,73
139,173,74
139,173,75
139,173,77
139,173,78
139,174,66
139,174,67
139,174,68
139,174,69
139,174,70
139,174,71
139,174,72
139,174,73
139,174,74
139,174,75
139,174,76
139,174,77
139,174,78
139,174,79
139,174,80
139,175,75
139,175,76
139,175,77
140,164,63
140,164,64
140,164,65
140,164,66
140,164,69
140,164,70
140,165,63
140,165,64
140,165,65
140,165,66
140,165,69
140,165,70
140,166,64
140,166,65
140,166,66
140,166,67
140,166,68
140,166,69
140,166,70
140,167,64
140,167,65
140,167,66
140,167,67
140,167,68
140,167,69
140,167,70
140,167,71
140,167,72
140,167,73
140,167,74
140,168,57
140,168,58
140,168,64
140,168,65
140,168,66
140,168,67
140,168,68
140,168,69
140,168,70
140,168,71
140,168,72
140,168,73
140,168,74
140,169,58
140,169,59
140,169,61
140,169,64
140,169,65
140,169,66
140,169,67
140,169,68
140,169,69
140,169,70
140,169,71
140,169,72
140,169,73
140,169,74
140,169,75
140,169,76
140,170,59
140,170,60
140,170,61
140,170,62
140,170,63
140,170,64
140,170,65
140,170,66
140,170,67
140,170,68
140,170,69
140,170,70
140,170,71
140,170,72
140,170,73
140,170,74
140,170,75
140,170,76
140,171,61
140,171,62
140,171,63
140,171,64
140,171,65
140,171,66
140,171,67
140,171,68
140,171,69
140,171,70
140,171,71
140,171,72
140,171,73
140,171,74
140,171,75
140,172,65
140,172,66
140,172,67
140,172,68
140,172,69
140,172,70
140,172,71
140,172,72
140,172,73
140,172,74
140,172,75
140,173,67
140,173,68
140,173,69
140,173,70
140,173,71
140,173,72
140,173,73
140,173,74
140,173,75
141,164,64
141,164,65
141,164,66
141,164,69
141,164,70
141,165,64
141,165,65
141,165,66
141,165,69
141,165,70
141,166,64
141,166,65
141,166,66
141,166,67
141,166,68
141,166,69
141,166,70
141,167,64
141,167,65
141,167,66
141,167,67
141,167,68
141,167,69
141,167,70
141,167,71
141,167,72
141,167,73
141,167,74
141,168,64
141,168,65
141,168,66
141,168,67
141,168,68
141,168,69
141,168,70
141,168,71
141,168,72
141,168,73
141,168,74
141,169,64
141,169,65
141,169,66
141,169,67
141,169,68
141,169,69
141,169,70
141,169,71
141,169,72
141,169,73
141,169,74
141,169,75
141,170,64
141,170,65
141,170,66
141,170,67
141,170,68
141,170,69
141,170,70
141,170,71
141,170,72
141,170,73
141,170,74
141,170,75
141,171,64
141,171,65
141,171,66
141,171,67
141,171,68
141,171,69
141,171,70
141,171,71
141,171,72
141,171,73
141,171,74
141,171,75
142,164,69
142,165,69
142,165,70
142,166,64
142,166,65
142,166,66
142,166,69
142,166,70
142,167,64
142,167,65
142,167,66
142,167,69
142,167,70
142,167,72
142,167,73
142,167,74
142,168,64
142,168,65
142,168,66
142,168,69
142,168,70
142,168,72
142,168,73
142,168,74
142,169,64
142,169,65
142,169,66
142,169,67
142,169,68
142,169,69
142,169,70
142,169,71
142,169,72
142,169,73
142,169,74
142,170,65
142,170,66
142,170,67
142,170,68
142,170,69
143,165,70
143,166,63
143,166,64
143,166,65
143,166,66
143,166,70
143,167,63
143,167,64
143,167,65
143,167,66
143,167,70
143,167,72
143,167,73
143,167,74
143,168,65
143,168,66
143,168,70
143,169,66
144,166,65
144,166,66
144,167,66
