152,80,90
152,81,87
152,81,88
152,81,89
152,81,90
152,81,91
152,82,86
152,82,87
152,82,88
152,82,89
152,82,90
152,82,91
152,82,92
152,82,93
152,83,86
152,83,87
152,83,88
152,83,89
152,83,90
152,83,91
152,83,92
152,84,86
152,84,87
152,84,88
152,84,89
152,84,90
152,84,91
152,85,86
152,85,87
152,85,88
152,85,89
152,85,90
152,85,91
152,85,92
152,86,85
152,86,86
152,86,87
152,86,88
152,86,89
152,86,90
152,86,91
152,86,92
152,87,84
152,87,85
152,87,86
152,87,87
152,87,88
152,87,89
152,87,90
152,87,91
152,87,92
152,88,84
152,88,85
152,88,86
152,88,87
152,88,88
152,88,89
152,88,90
152,88,91
152,88,92
152,89,84
152,89,85
152,89,86
152,89,87
152,89,88
152,89,89
152,89,90
152,89,91
152,89,92
152,90,85
152,90,86
152,90,87
152,90,88
152,90,89
152,90,90
152,90,91
152,90,92
152,91,84
152,91,85
152,91,86
152,91,87
152,91,88
152,91,89
152,91,90
152,91,91
152,91,92
152,92,83
152,92,84
152,92,85
152,92,86
152,92,87
152,92,88
152,92,89
152,92,90
152,92,91
152,93,83
152,93,84
152,93,85
152,93,86
152,93,87
152,93,88
152,93,89
152,93,90
152,94,84
152,94,85
152,94,86
152,94,87
152,94,88
152,94,89
152,95,85
152,95,86
152,95,87
152,95,88
152,96,85
152,96,86
152,96,87
152,97,86
152,97,87
153,77,90
153,77,91
153,78,90
153,78,91
153,78,92
153,79,88
153,79,90
153,79,91
153,79,92
153,80,86
153,80,87
153,80,88
153,80,89
153,80,90
153,80,91
153,80,92
153,81,86
153,81,87
153,81,88
153,81,89
153,81,90
153,81,91
153,82,86
153,82,87
153,82,88
153,82,89
153,82,90
153,82,91
153,82,92
153,82,93
153,83,86
153,83,87
153,83,88
153,83,89
153,83,90
153,83,91
153,83,92
153,83,93
153,84,86
153,84,87
153,84,88
153,84,89
153,84,90
153,84,91
153,84,92
153,85,85
153,85,86
153,85,87
153,85,88
153,85,89
153,85,90
153,85,91
153,85,92
153,86,85
153,86,86
153,86,87
153,86,88
153,86,89
153,86,90
153,86,91
153,86,92
153,86,93
153,87,85
153,87,86
153,87,87
153,87,88
153,87,89
153,87,90
153,87,91
153,87,92
153,88,85
153,88,86
153,88,87
153,88,88
153,88,89
153,88,90
153,88,91
153,88,92
153,89,85
153,89,86
153,89,87
153,89,88
153,89,89
153,89,90
153,89,91
153,89,92
153,90,85
153,90,86
153,90,87
153,90,88
153,90,89
153,90,90
153,90,91
153,90,92
153,91,85
153,91,86
153,91,87
153,91,88
153,91,89
153,91,90
153,91,91
153,91,92
153,92,84
153,92,85
153,92,86
153,92,87
153,92,88
153,92,89
153,92,90
153,92,91
153,93,83
153,93,84
153,93,85
153,93,86
153,93,87
153,93,88
153,93,89
153,93,90
153,94,84
153,94,85
153,94,86
153,94,87
153,94,88
153,94,89
153,95,84
153,95,85
153,95,86
153,95,87
153,95,88
153,96,85
153,96,86
153,96,87
153,96,88
154,77,90
154,78,90
154,78,91
154,78,92
154,79,86
154,79,87
154,79,88
154,79,90
154,79,91
154,80,85
154,80,86
154,80,87
154,80,88
154,80,89
154,80,90
154,80,91
154,80,92
154,81,85
154,81,86
154,81,87
154,81,88
154,81,89
154,81,90
154,81,91
154,82,85
154,82,86
154,82,87
154,82,88
154,82,89
154,82,90
154,82,91
154,82,92
154,82,93
154,83,85
154,83,86
154,83,87
154,83,88
154,83,89
154,83,90
154,83,91
154,83,92
154,83,93
154,84,85
154,84,86
154,84,87
154,84,88
154,84,89
154,84,90
154,84,91
154,84,92
154,85,85
154,85,86
154,85,87
154,85,88
154,85,89
154,85,90
154,85,91
154,85,92
154,86,85
154,86,86
154,86,87
154,86,88
154,86,89
154,86,90
154,86,91
154,86,92
154,86,93
154,87,85
154,87,86
154,87,87
154,87,88
154,87,89
154,87,90
154,87,91
154,87,92
154,87,93
154,88,85
154,88,86
154,88,87
154,88,88
154,88,89
154,88,90
154,88,91
154,88,92
154,88,93
154,89,85
154,89,86
154,89,87
154,89,88
154,89,89
154,89,90
154,89,91
154,89,92
154,90,85
154,90,86
154,90,87
154,90,88
154,90,89
154,90,90
154,90,91
154,90,92
154,91,84
154,91,85
154,91,86
154,91,87
154,91,88
154,91,89
154,91,90
154,91,91
154,91,92
154,92,84
154,92,85
154,92,86
154,92,87
154,92,88
154,92,89
154,92,90
154,92,91
154,93,82
154,93,83
154,93,84
154,93,85
154,93,86
154,93,87
154,93,88
154,93,89
154,93,90
154,94,81
154,94,82
154,94,83
154,94,84
154,94,85
154,94,86
154,94,87
154,94,88
154,94,89
154,94,90
154,95,84
154,95,85
154,95,86
154,95,87
154,95,88
154,95,89
154,96,84
154,96,85
154,96,86
154,96,87
154,96,88
154,96,89
154,97,88
155,78,90
155,78,91
155,79,86
155,79,87
155,79,88
155,79,90
155,79,91
155,80,86
155,80,87
155,80,88
155,80,89
155,80,90
155,80,91
155,81,85
155,81,86
155,81,87
155,81,88
155,81,89
155,81,90
155,81,91
155,82,85
155,82,86
155,82,87
155,82,88
155,82,89
155,82,90
155,82,91
155,82,92
155,82,93
155,83,85
155,83,86
155,83,87
155,83,88
155,83,89
155,83,90
155,83,91
155,83,92
155,83,93
155,84,85
155,84,86
155,84,87
155,84,88
155,84,89
155,84,90
155,84,91
155,84,92
155,85,85
155,85,86
155,85,87
155,85,88
155,85,89
155,85,90
155,85,91
155,85,92
155,86,85
155,86,86
155,86,87
155,86,88
155,86,89
155,86,90
155,86,91
155,86,92
155,87,85
155,87,86
155,87,87
155,87,88
155,87,89
155,87,90
155,87,91
155,87,92
155,87,93
155,88,85
155,88,86
155,88,87
155,88,88
155,88,89
155,88,90
155,88,91
155,88,92
155,88,93
155,89,85
155,89,86
155,89,87
155,89,88
155,89,89
155,89,90
155,89,91
155,89,92
155,89,93
155,90,85
155,90,86
155,90,87
155,90,88
155,90,89
155,90,90
155,90,91
155,90,92
155,91,84
155,91,85
155,91,86
155,91,87
155,91,88
155,91,89
155,91,90
155,91,91
155,91,92
155,92,81
155,92,82
155,92,83
155,92,84
155,92,85
155,92,86
155,92,87
155,92,88
155,92,89
155,92,90
155,92,91
155,93,81
155,93,82
155,93,83
155,93,84
155,93,85
155,93,86
155,93,87
155,93,88
155,93,89
155,93,90
155,93,91
155,94,81
155,94,82
155,94,83
155,94,84
155,94,85
155,94,86
155,94,87
155,94,88
155,94,89
155,94,90
155,95,81
155,95,82
155,95,83
155,95,84
155,95,85
155,95,86
155,95,87
155,95,88
155,95,89
155,95,90
155,96,85
155,96,86
155,96,87
155,96,88
155,96,89
155,97,88
156,80,88
156,80,89
156,80,90
156,80,91
156,81,86
156,81,87
156,81,88
156,81,89
156,81,90
156,81,91
156,82,85
156,82,86
156,82,87
156,82,88
156,82,89
156,82,90
156,82,91
156,82,92
156,82,93
156,83,83
156,83,84
156,83,85
156,83,86
156,83,87
156,83,88
156,83,89
156,83,90
156,83,91
156,83,92
156,83,93
156,84,83
156,84,84
156,84,85
156,84,86
156,84,87
156,84,88
156,84,89
156,84,90
156,84,91
156,84,92
156,85,85
156,85,86
156,85,87
156,85,88
156,85,89
156,85,90
156,85,91
156,85,92
156,86,85
156,86,86
156,86,87
156,86,88
156,86,89
156,86,90
156,86,91
156,86,92
156,87,83
156,87,84
156,87,85
156,87,86
156,87,87
156,87,88
156,87,89
156,87,90
156,87,91
156,87,92
156,87,93
156,87,94
156,88,83
156,88,84
156,88,85
156,88,86
156,88,87
156,88,88
156,88,89
156,88,90
156,88,91
156,88,92
156,88,93
156,89,83
156,89,84
156,89,85
156,89,86
156,89,87
156,89,88
156,89,89
156,89,90
156,89,91
156,89,92
156,89,93
156,90,83
156,90,84
156,90,85
156,90,86
156,90,87
156,90,88
156,90,89
156,90,90
156,90,91
156,90,92
156,91,81
156,91,83
156,91,84
156,91,85
156,91,86
156,91,87
156,91,88
156,91,89
156,91,90
156,91,91
156,91,92
156,92,81
156,92,82
156,92,83
156,92,84
156,92,85
156,92,86
156,92,87
156,92,88
156,92,89
156,92,90
156,92,91
156,93,81
156,93,82
156,93,83
156,93,84
156,93,85
156,93,86
156,93,87
156,93,88
156,93,89
156,93,90
156,93,91
156,94,81
156,94,82
156,94,83
156,94,84
156,94,85
156,94,86
156,94,87
156,94,88
156,94,89
156,94,90
156,95,82
156,95,83
156,95,84
156,95,85
156,95,86
156,95,87
156,95,88
156,95,89
156,95,90
156,96,86
156,96,87
156,96,88
156,96,89
157,76,86
157,76,87
157,77,86
157,77,87
157,78,85
157,78,86
157,78,87
157,79,86
157,79,87
157,79,88
157,79,89
157,80,86
157,80,87
157,80,88
157,80,89
157,80,90
157,80,91
157,81,84
157,81,85
157,81,86
157,81,87
157,81,88
157,81,89
157,81,90
157,81,91
157,82,84
157,82,85
157,82,86
157,82,87
157,82,88
157,82,89
157,82,90
157,82,91
157,82,92
157,82,93
157,83,83
157,83,84
157,83,85
157,83,86
157,83,87
157,83,88
157,83,89
157,83,90
157,83,91
157,83,92
157,83,93
157,84,83
157,84,84
157,84,85
157,84,86
157,84,87
157,84,88
157,84,89
157,84,90
157,84,91
157,84,92
157,85,85
157,85,86
157,85,87
157,85,88
157,85,89
157,85,90
157,85,91
157,85,92
157,86,85
157,86,86
157,86,87
157,86,88
157,86,89
157,86,90
157,86,91
157,86,92
157,87,83
157,87,84
157,87,85
157,87,86
157,87,87
157,87,88
157,87,89
157,87,90
157,87,91
157,87,92
157,87,93
157,87,94
157,88,83
157,88,84
157,88,85
157,88,86
157,88,87
157,88,88
157,88,89
157,88,90
157,88,91
157,88,92
157,88,93
157,89,83
157,89,84
157,89,85
157,89,86
157,89,87
157,89,88
157,89,89
157,89,90
157,89,91
157,89,92
157,90,83
157,90,84
157,90,85
157,90,86
157,90,87
157,90,88
157,90,89
157,90,90
157,90,91
157,90,92
157,91,81
157,91,83
157,91,84
157,91,85
157,91,86
157,91,87
157,91,88
157,91,89
157,91,90
157,91,91
157,91,92
157,92,81
157,92,82
157,92,83
157,92,84
157,92,85
157,92,86
157,92,87
157,92,88
157,92,89
157,92,90
157,92,91
157,93,81
157,93,82
157,93,83
157,93,84
157,93,85
157,93,86
157,93,87
157,93,88
157,93,89
157,93,90
157,93,91
157,94,81
157,94,82
157,94,83
157,94,84
157,94,85
157,94,86
157,94,87
157,94,88
157,94,89
157,94,90
157,95,82
157,95,83
157,95,84
157,95,85
157,95,86
157,95,87
157,95,88
157,95,89
157,95,90
157,96,86
157,96,87
157,96,88
157,96,89
157,97,86
157,98,86
158,81,83
158,81,84
158,81,85
158,81,86
158,81,87
158,81,88
158,81,89
158,82,83
158,82,84
158,82,85
158,82,86
158,82,87
158,82,88
158,82,89
158,82,90
158,83,83
158,83,84
158,83,85
158,83,86
158,83,87
158,83,88
158,83,89
158,83,90
158,84,83
158,84,84
158,84,85
158,84,86
158,84,87
158,84,88
158,84,89
158,84,90
158,85,85
158,85,86
158,85,87
158,85,88
158,85,89
158,85,90
158,86,85
158,86,86
158,86,87
158,86,88
158,86,89
158,86,90
158,87,83
158,87,84
158,87,85
158,87,86
158,87,87
158,87,88
158,87,89
158,87,90
158,88,83
158,88,84
158,88,85
158,88,86
158,88,87
158,88,88
158,88,89
158,88,90
158,89,83
158,89,84
158,89,85
158,89,86
158,89,87
158,89,88
158,89,89
158,89,90
158,90,83
158,90,84
158,90,85
158,90,86
158,90,87
158,90,88
158,90,89
158,90,90
158,91,81
158,91,82
158,91,83
158,91,84
158,91,85
158,91,86
158,91,87
158,91,88
158,91,89
158,92,81
158,92,82
158,92,83
158,92,84
158,92,85
158,92,86
158,92,87
158,92,88
158,92,89
158,93,81
158,93,82
158,93,83
158,93,84
158,93,85
158,93,86
158,93,87
158,93,88
158,94,81
158,94,82
158,94,83
158,94,84
158,94,85
158,94,86
158,94,87
158,94,88
158,95,82
158,95,83
158,95,84
158,95,85
158,95,86
158,95,87
158,95,88
158,96,84
158,96,86
158,96,87
158,97,86
158,97,87
158,98,86
159,88,83
159,89,83
159,89,84
159,89,85
159,90,81
159,90,83
159,90,84
159,90,85
159,90,86
159,91,80
159,91,81
159,91,82
159,91,83
159,91,84
159,91,85
159,91,86
159,92,80
159,92,81
159,92,82
159,92,83
159,92,84
159,92,85
159,92,86
159,93,81
159,93,82
159,93,83
159,93,84
159,93,85
159,93,86
159,93,87
159,94,82
159,94,83
159,94,84
159,94,85
159,94,86
159,95,83
159,95,84
159,95,85
159,95,86
159,96,84
160,91,80
160,91,81
160,91,82
160,92,81
160,92,82
