105,51,91
105,51,92
105,51,93
105,51,94
105,51,95
105,51,96
105,51,97
105,51,98
105,51,99
105,51,100
105,51,101
105,51,102
105,51,103
105,51,104
105,51,105
105,52,89
105,52,90
105,52,91
105,52,92
105,52,93
105,52,94
105,52,95
105,52,96
105,52,97
105,52,98
105,52,99
105,52,100
105,52,101
105,52,102
105,52,103
105,52,104
105,53,89
105,53,90
105,53,91
105,53,92
105,53,93
105,53,94
105,53,95
105,53,96
105,53,97
105,53,98
105,53,99
105,53,100
105,53,101
105,53,102
105,54,88
105,54,89
105,54,90
105,54,91
105,54,92
105,54,93
105,54,94
105,54,95
105,54,96
105,54,97
105,55,87
105,55,88
105,55,89
105,55,90
105,55,91
105,55,92
105,55,93
105,56,86
105,56,87
105,56,88
105,56,89
105,56,90
105,56,91
105,56,92
105,56,93
105,57,86
105,57,87
105,57,88
105,57,89
105,57,90
105,57,91
105,57,92
105,57,93
105,58,86
105,58,87
105,58,88
105,58,89
105,58,90
105,58,91
105,58,92
105,59,86
105,59,87
105,59,88
105,59,89
105,59,90
105,59,91
105,60,86
105,60,87
105,60,88
105,60,89
105,60,90
105,60,91
105,60,92
105,61,86
105,61,87
105,61,88
105,61,89
105,61,90
105,61,91
105,62,86
105,62,87
105,62,88
105,62,89
105,63,86
105,63,87
105,63,88
105,63,89
105,63,90
105,64,86
105,64,87
105,64,88
105,64,89
105,65,87
105,65,88
106,42,101
106,42,102
106,42,103
106,43,101
106,43,102
106,43,103
106,44,101
106,44,102
106,44,103
106,45,101
106,45,102
106,46,100
106,46,101
106,46,102
106,47,96
106,47,97
106,47,98
106,47,99
106,47,100
106,47,101
106,47,102
106,47,103
106,48,94
106,48,95
106,48,96
106,48,97
106,48,98
106,48,99
106,48,100
106,48,101
106,48,102
106,48,103
106,48,104
106,48,105
106,49,93
106,49,94
106,49,95
106,49,96
106,49,97
106,49,98
106,49,99
106,49,100
106,49,101
106,49,102
106,49,103
106,49,104
106,49,105
106,49,106
106,49,107
106,50,92
106,50,93
106,50,94
106,50,95
106,50,96
106,50,97
106,50,98
106,50,99
106,50,100
106,50,101
106,50,102
106,50,103
106,50,104
106,50,105
106,50,106
106,50,107
106,51,90
106,51,91
106,51,92
106,51,93
106,51,94
106,51,95
106,51,96
106,51,97
106,51,98
106,51,99
106,51,100
106,51,101
106,51,102
106,51,103
106,51,104
106,51,105
106,52,90
106,52,91
106,52,92
106,52,93
106,52,94
106,52,95
106,52,96
106,52,97
106,52,98
106,52,99
106,52,100
106,52,101
106,52,102
106,52,103
106,52,104
106,53,89
106,53,90
106,53,91
106,53,92
106,53,93
106,53,94
106,53,95
106,53,96
106,53,97
106,53,98
106,53,99
106,53,100
106,53,101
106,53,102
106,54,88
106,54,89
106,54,90
106,54,91
106,54,92
106,54,93
106,54,94
106,54,95
106,54,96
106,54,97
106,55,87
106,55,88
106,55,89
106,55,90
106,55,91
106,55,92
106,55,93
106,56,86
106,56,87
106,56,88
106,56,89
106,56,90
106,56,91
106,56,92
106,56,93
106,57,86
106,57,87
106,57,88
106,57,89
106,57,90
106,57,91
106,57,92
106,57,93
106,58,86
106,58,87
106,58,88
106,58,89
106,58,90
106,58,91
106,58,92
106,59,86
106,59,87
106,59,88
106,59,89
106,59,90
106,59,91
106,60,86
106,60,87
106,60,88
106,60,89
106,60,90
106,60,91
106,60,92
106,61,86
106,61,87
106,61,88
106,61,89
106,61,90
106,61,91
106,61,92
106,62,86
106,62,88
106,62,89
106,63,88
106,63,89
106,63,90
106,64,88
107,42,102
107,42,103
107,43,102
107,47,100
107,47,101
107,47,102
107,47,103
107,48,96
107,48,97
107,48,98
107,48,99
107,48,100
107,48,101
107,48,102
107,48,103
107,48,104
107,48,105
107,49,94
107,49,95
107,49,96
107,49,97
107,49,98
107,49,99
107,49,100
107,49,101
107,49,102
107,49,103
107,49,104
107,49,105
107,49,106
107,49,107
107,50,92
107,50,93
107,50,94
107,50,95
107,50,96
107,50,97
107,50,98
107,50,99
107,50,100
107,50,101
107,50,102
107,50,103
107,50,104
107,50,105
107,50,106
107,50,107
107,51,91
107,51,92
107,51,93
107,51,94
107,51,95
107,51,96
107,51,97
107,51,98
107,51,99
107,51,100
107,51,101
107,51,102
107,51,103
107,51,104
107,51,105
107,52,90
107,52,91
107,52,92
107,52,93
107,52,94
107,52,95
107,52,96
107,52,97
107,52,98
107,52,99
107,52,100
107,52,101
107,52,102
107,52,103
107,53,89
107,53,90
107,53,91
107,53,92
107,53,93
107,53,94
107,53,95
107,53,96
107,53,97
107,53,98
107,53,99
107,53,100
107,53,101
107,53,102
107,53,103
107,54,88
107,54,89
107,54,90
107,54,91
107,54,92
107,54,93
107,54,94
107,54,95
107,54,96
107,54,97
107,54,98
107,54,99
107,54,100
107,54,101
107,54,102
107,54,103
107,55,87
107,55,88
107,55,89
107,55,90
107,55,91
107,55,92
107,55,93
107,55,94
107,55,95
107,55,96
107,55,97
107,55,98
107,55,99
107,55,100
107,55,101
107,55,102
107,55,103
107,56,86
107,56,87
107,56,88
107,56,89
107,56,90
107,56,91
107,56,92
107,56,93
107,56,94
107,56,95
107,56,96
107,56,97
107,56,100
107,56,101
107,56,102
107,57,86
107,57,87
107,57,88
107,57,89
107,57,90
107,57,91
107,57,92
107,57,93
107,58,86
107,58,87
107,58,88
107,58,89
107,58,90
107,58,91
107,58,92
107,58,93
107,59,86
107,59,87
107,59,88
107,59,89
107,59,90
107,59,91
107,60,86
107,60,87
107,60,88
107,60,89
107,60,90
107,60,91
107,61,86
107,61,87
107,61,88
107,61,89
107,61,90
107,61,91
107,61,92
107,62,88
107,62,89
107,63,88
107,63,89
107,64,88
108,48,104
108,48,105
108,49,101
108,49,102
108,49,103
108,49,104
108,49,105
108,49,106
108,49,107
108,50,95
108,50,96
108,50,97
108,50,98
108,50,99
108,50,100
108,50,101
108,50,102
108,50,103
108,50,104
108,50,105
108,50,106
108,50,107
108,51,92
108,51,93
108,51,94
108,51,95
108,51,96
108,51,97
108,51,98
108,51,99
108,51,100
108,51,101
108,51,102
108,51,103
108,51,104
108,51,105
108,52,90
108,52,91
108,52,92
108,52,93
108,52,94
108,52,95
108,52,96
108,52,97
108,52,98
108,52,99
108,52,100
108,52,101
108,52,102
108,52,103
108,53,89
108,53,90
108,53,91
108,53,92
108,53,93
108,53,94
108,53,95
108,53,96
108,53,97
108,53,98
108,53,99
108,53,100
108,53,101
108,53,102
108,53,103
108,54,89
108,54,90
108,54,91
108,54,92
108,54,93
108,54,94
108,54,95
108,54,96
108,54,97
108,54,98
108,54,99
108,54,100
108,54,101
108,54,102
108,54,103
108,55,88
108,55,89
108,55,90
108,55,91
108,55,92
108,55,93
108,55,94
108,55,95
108,55,96
108,55,97
108,55,98
108,55,99
108,55,100
108,55,101
108,55,102
108,55,103
108,55,104
108,56,87
108,56,88
108,56,89
108,56,90
108,56,91
108,56,92
108,56,93
108,56,94
108,56,95
108,56,96
108,56,97
108,56,100
108,56,101
108,56,102
108,57,86
108,57,87
108,57,88
108,57,89
108,57,90
108,57,91
108,57,92
108,57,93
108,57,94
108,57,102
108,58,86
108,58,87
108,58,88
108,58,89
108,58,90
108,58,91
108,58,92
108,58,93
108,58,94
108,59,86
108,59,87
108,59,88
108,59,89
108,59,90
108,59,91
108,60,86
108,60,87
108,60,88
108,60,89
108,60,90
108,60,91
108,61,86
108,61,87
108,61,88
108,61,89
108,61,90
108,61,91
108,61,92
108,62,88
108,62,89
108,63,88
108,63,89
109,53,90
109,53,91
109,53,92
109,53,93
109,53,94
109,53,95
109,53,96
109,53,97
109,54,89
109,54,90
109,54,91
109,54,92
109,54,93
109,54,94
109,54,95
109,54,96
109,54,97
109,54,98
109,55,88
109,55,89
109,55,90
109,55,91
109,55,92
109,55,93
109,55,94
109,55,95
109,55,96
109,55,97
109,55,98
109,55,99
109,56,88
109,56,89
109,56,90
109,56,91
109,56,92
109,56,93
109,56,94
109,56,95
109,56,96
109,56,97
109,57,86
109,57,87
109,57,88
109,57,89
109,57,90
109,57,91
109,57,92
109,57,93
109,57,94
109,58,86
109,58,87
109,58,88
109,58,89
109,58,90
109,58,91
109,58,92
109,58,93
109,58,94
109,59,86
109,59,87
109,59,88
109,59,89
109,59,90
109,59,91
109,60,86
109,60,87
109,60,88
109,60,89
109,60,90
109,60,91
109,61,86
109,61,87
109,61,88
109,61,89
109,61,90
109,61,91
109,61,92
109,62,88
109,62,89
109,63,88
109,63,89
110,54,91
110,54,92
110,54,93
110,54,94
110,54,95
110,55,89
110,55,90
110,55,91
110,55,92
110,55,93
110,55,94
110,55,95
110,55,96
110,56,89
110,56,90
110,56,91
110,56,92
110,56,93
110,56,94
110,56,95
110,56,96
110,56,97
110,57,88
110,57,89
110,57,90
110,57,91
110,57,92
110,57,93
110,57,94
110,57,95
110,58,86
110,58,87
110,58,88
110,58,89
110,58,90
110,58,91
110,58,92
110,58,93
110,58,94
110,58,95
110,59,85
110,59,86
110,59,87
110,59,88
110,59,89
110,59,90
110,59,91
110,59,92
110,59,93
110,59,94
110,60,85
110,60,86
110,60,87
110,60,88
110,60,89
110,60,90
110,60,91
110,60,92
110,60,93
110,60,94
110,61,85
110,61,86
110,61,87
110,61,88
110,61,89
110,61,90
110,61,91
110,61,92
110,61,93
110,62,88
110,62,89
110,63,88
110,63,89
111,56,90
111,56,91
111,56,92
111,56,93
111,56,94
111,56,95
111,57,89
111,57,90
111,57,91
111,57,92
111,57,93
111,57,94
111,57,95
111,58,88
111,58,89
111,58,90
111,58,91
111,58,92
111,58,93
111,58,94
111,58,95
111,59,87
111,59,88
111,59,89
111,59,90
111,59,91
111,59,92
111,59,93
111,59,94
111,60,86
111,60,87
111,60,88
111,60,89
111,60,90
111,60,91
111,60,92
111,60,93
111,60,94
111,61,86
111,61,87
111,61,88
111,61,89
111,61,90
111,61,91
111,61,92
111,61,93
111,62,88
111,62,89
111,63,88
111,63,89
112,58,90
112,58,91
112,59,89
112,59,90
112,59,91
112,59,92
112,60,89
112,60,90
112,60,91
112,60,92
112,60,93
112,60,94
112,61,88
112,61,89
112,61,90
112,61,91
112,61,92
112,61,93
112,62,88
112,62,89
112,63,88
112,63,89
