99,120,134
99,120,135
99,120,136
99,120,137
99,120,138
99,121,134
99,121,135
99,121,136
99,122,134
99,122,135
99,122,136
99,123,135
99,123,136
99,124,135
99,124,136
99,124,137
99,125,136
99,125,137
99,126,137
99,126,138
99,127,138
99,128,138
100,112,125
100,113,125
100,113,126
100,114,125
100,114,126
100,119,135
100,120,135
100,121,135
100,122,135
100,122,136
100,123,135
100,123,136
100,124,136
100,126,137
100,127,138
100,128,138
