127,77,122
127,77,123
127,77,124
127,77,125
127,77,126
127,77,127
127,77,128
127,77,129
127,77,130
127,77,131
127,77,132
127,78,107
127,78,108
127,78,109
127,78,112
127,78,113
127,78,114
127,78,115
127,78,116
127,78,117
127,78,118
127,78,119
127,78,120
127,78,121
127,78,122
127,78,123
127,78,124
127,78,125
127,78,126
127,78,127
127,78,128
127,78,129
127,78,130
127,78,131
127,79,107
127,79,108
127,79,109
127,79,110
127,79,111
127,79,112
127,79,113
127,79,114
127,79,115
127,79,116
127,79,117
127,79,118
127,79,119
127,79,120
127,79,121
127,79,122
127,79,123
127,79,124
127,79,125
127,79,126
127,79,127
127,79,128
127,79,129
127,80,106
127,80,107
127,80,108
127,80,109
127,80,110
127,80,111
127,80,112
127,80,113
127,80,118
127,80,119
127,80,120
127,80,121
127,80,122
127,80,123
127,80,124
127,80,125
127,80,126
127,80,127
127,80,128
127,80,129
127,81,106
127,81,107
127,81,118
127,81,119
127,81,120
127,81,121
127,81,122
127,81,123
127,81,124
127,81,125
127,81,126
127,81,127
127,81,128
127,81,129
127,82,118
127,82,119
127,82,120
127,82,121
127,82,122
127,82,123
127,82,124
127,82,125
127,82,126
127,82,127
127,82,128
127,82,129
127,83,121
127,83,122
127,83,123
127,83,124
127,83,125
127,84,121
127,84,122
127,84,124
128,68,129
128,68,130
128,68,131
128,68,132
128,69,128
128,69,129
128,69,130
128,69,131
128,69,132
128,70,128
128,70,129
128,70,130
128,70,131
128,70,132
128,71,127
128,71,128
128,71,129
128,71,130
128,71,131
128,71,132
128,72,125
128,72,126
128,72,127
128,72,128
128,72,129
128,72,130
128,72,131
128,72,132
128,73,125
128,73,126
128,73,127
128,73,128
128,73,129
128,73,130
128,73,131
128,73,132
128,73,133
128,73,134
128,74,124
128,74,125
128,74,126
128,74,127
128,74,128
128,74,129
128,74,130
128,74,131
128,74,132
128,75,109
128,75,122
128,75,123
128,75,124
128,75,125
128,75,126
128,75,127
128,75,128
128,75,129
128,75,130
128,75,131
128,75,132
128,75,133
128,76,108
128,76,109
128,76,120
128,76,121
128,76,122
128,76,123
128,76,124
128,76,125
128,76,126
128,76,127
128,76,128
128,76,129
128,76,130
128,76,131
128,76,132
128,77,108
128,77,109
128,77,120
128,77,121
128,77,122
128,77,123
128,77,124
128,77,125
128,77,126
128,77,127
128,77,128
128,77,129
128,77,130
128,77,131
128,77,132
128,78,107
128,78,108
128,78,118
128,78,119
128,78,120
128,78,121
128,78,122
128,78,123
128,78,124
128,78,125
128,78,126
128,78,127
128,78,128
128,78,129
128,78,130
128,78,131
128,79,107
128,79,108
128,79,109
128,79,118
128,79,119
128,79,120
128,79,121
128,79,122
128,79,123
128,79,124
128,79,125
128,79,126
128,79,127
128,79,128
128,79,129
128,79,130
128,79,131
128,80,107
128,80,108
128,80,109
128,80,118
128,80,119
128,80,120
128,80,121
128,80,122
128,80,123
128,80,124
128,80,125
128,80,126
128,80,127
128,80,128
128,80,129
128,81,107
128,81,118
128,81,119
128,81,121
128,81,122
128,81,123
128,81,124
128,81,125
128,81,126
128,81,127
128,81,128
128,82,122
128,82,123
128,82,124
128,83,122
128,83,123
128,83,124
128,83,125
128,84,123
129,68,131
129,69,130
129,69,131
129,69,132
129,70,128
129,70,129
129,70,130
129,70,131
129,70,132
129,71,128
129,71,129
129,71,130
129,71,131
129,71,132
129,71,133
129,71,134
129,72,128
129,72,129
129,72,130
129,72,131
129,72,132
129,72,133
129,73,125
129,73,126
129,73,127
129,73,128
129,73,129
129,73,130
129,73,131
129,73,132
129,73,133
129,73,134
129,74,125
129,74,126
129,74,127
129,74,128
129,74,129
129,74,130
129,74,131
129,74,132
129,74,133
129,74,134
129,75,123
129,75,124
129,75,125
129,75,126
129,75,127
129,75,128
129,75,129
129,75,130
129,75,131
129,75,132
129,76,109
129,76,122
129,76,123
129,76,124
129,76,125
129,76,126
129,76,127
129,76,128
129,76,129
129,76,130
129,76,131
129,76,132
129,77,108
129,77,109
129,77,120
129,77,121
129,77,122
129,77,123
129,77,124
129,77,125
129,77,126
129,77,127
129,77,128
129,77,129
129,77,130
129,77,131
129,77,132
129,78,108
129,78,118
129,78,119
129,78,120
129,78,121
129,78,122
129,78,123
129,78,124
129,78,125
129,78,126
129,78,127
129,78,128
129,78,129
129,78,130
129,78,131
129,79,107
129,79,108
129,79,109
129,79,118
129,79,119
129,79,120
129,79,121
129,79,122
129,79,123
129,79,124
129,79,125
129,79,126
129,79,127
129,79,128
129,79,129
129,79,130
129,79,131
129,80,107
129,80,108
129,80,109
129,80,121
129,80,122
129,80,123
129,80,124
129,80,125
129,80,126
129,80,127
129,80,128
129,80,129
129,80,130
129,80,131
129,81,107
129,81,108
129,81,109
129,81,121
129,81,122
129,81,124
129,81,125
129,81,126
129,81,127
129,81,128
130,69,130
130,69,131
130,69,132
130,70,129
130,70,130
130,70,131
130,70,132
130,70,134
130,71,129
130,71,130
130,71,131
130,71,132
130,71,133
130,71,134
130,72,128
130,72,129
130,72,130
130,72,131
130,72,132
130,72,133
130,72,134
130,73,126
130,73,127
130,73,128
130,73,129
130,73,130
130,73,131
130,73,132
130,73,133
130,73,134
130,74,125
130,74,126
130,74,127
130,74,128
130,74,129
130,74,130
130,74,131
130,74,132
130,74,133
130,74,134
130,75,125
130,75,126
130,75,127
130,75,128
130,75,129
130,75,130
130,75,131
130,75,132
130,76,123
130,76,124
130,76,125
130,76,126
130,76,127
130,76,128
130,76,129
130,76,130
130,76,131
130,77,123
130,77,124
130,77,125
130,77,126
130,77,127
130,77,128
130,77,129
130,77,130
130,77,131
130,77,132
130,78,108
130,78,124
130,78,125
130,78,126
130,78,127
130,78,128
130,78,129
130,78,130
130,78,131
130,78,132
130,79,108
130,79,109
130,79,124
130,79,125
130,79,126
130,79,127
130,79,128
130,79,129
130,79,130
130,79,131
130,80,108
130,80,109
130,80,126
130,80,127
130,80,128
130,80,129
130,80,130
130,80,131
130,80,132
130,81,108
130,81,109
130,81,126
130,81,127
130,81,128
130,81,129
130,81,130
130,82,108
131,69,132
131,69,133
131,70,131
131,70,132
131,70,133
131,70,134
131,71,131
131,71,132
131,71,133
131,71,134
131,72,129
131,72,130
131,72,131
131,72,132
131,72,133
131,72,134
131,72,135
131,73,129
131,73,130
131,73,131
131,73,132
131,73,133
131,73,134
131,74,128
131,74,129
131,74,130
131,74,131
131,74,132
131,74,133
131,74,134
131,75,126
131,75,127
131,75,128
131,75,129
131,75,130
131,75,131
131,76,125
131,76,126
131,76,127
131,76,128
131,76,129
131,76,130
131,76,131
131,76,134
131,77,124
131,77,126
131,77,127
131,77,128
131,77,129
131,77,130
131,77,131
131,77,132
131,78,126
131,78,127
131,78,128
131,78,129
131,78,130
131,78,131
131,79,126
131,79,127
131,79,128
131,79,129
131,79,130
131,79,131
131,80,127
131,80,128
131,80,129
131,80,130
131,80,131
131,81,127
131,81,128
131,81,130
131,81,131
132,70,132
132,70,133
132,71,132
132,71,133
132,72,130
132,72,131
132,72,132
132,72,133
132,72,134
132,73,129
132,73,130
132,73,131
132,73,132
132,73,133
132,73,134
132,74,129
132,74,130
132,74,131
132,74,132
132,74,133
132,74,134
132,75,129
132,75,130
132,75,131
132,75,133
132,75,134
132,76,128
132,76,129
132,76,130
132,76,131
132,76,132
132,76,133
132,76,134
132,77,127
132,77,128
132,77,129
132,77,130
132,77,131
132,77,132
132,77,133
132,77,134
132,78,127
132,78,128
132,78,129
132,78,130
132,78,131
132,79,129
132,79,130
132,79,131
132,80,129
132,80,130
132,80,131
132,81,129
132,81,130
132,81,131
133,72,132
133,73,131
133,73,132
133,73,133
133,74,130
133,74,131
133,74,132
133,74,133
133,74,134
133,75,129
133,75,130
133,75,131
133,75,133
133,75,134
133,76,129
133,76,130
133,76,131
133,76,132
133,76,133
133,76,134
133,77,131
133,77,132
133,77,133
133,77,134
133,78,131
133,78,132
133,79,130
133,79,131
133,79,132
133,80,130
133,80,131
133,81,130
133,81,131
134,74,132
134,75,132
134,75,133
134,76,132
134,76,133
134,77,132
134,77,133
134,78,132
134,78,133
