150,71,59
150,71,60
150,71,61
150,71,62
150,71,63
150,71,64
150,71,65
150,71,66
150,71,67
150,71,68
150,71,69
150,72,51
150,72,52
150,72,53
150,72,54
150,72,55
150,72,56
150,72,57
150,72,58
150,72,59
150,72,60
150,72,61
150,72,62
150,72,63
150,72,64
150,72,65
150,72,66
150,72,67
150,72,68
150,72,69
150,73,53
150,73,54
150,73,55
150,73,56
150,73,57
150,73,58
150,73,59
150,73,60
150,73,61
150,73,62
150,73,63
150,73,64
150,73,65
150,73,66
150,73,67
150,73,68
150,73,69
150,73,70
150,74,53
150,74,54
150,74,55
150,74,56
150,74,57
150,74,58
150,74,59
150,74,60
150,74,61
150,74,62
150,74,63
150,74,64
150,74,65
150,74,66
150,74,67
150,74,68
150,74,69
150,74,70
150,74,71
150,75,53
150,75,54
150,75,55
150,75,56
150,75,57
150,75,58
150,75,59
150,75,60
150,75,61
150,75,62
150,75,63
150,75,64
150,75,65
150,75,66
150,75,67
150,75,68
150,75,69
150,75,70
150,75,71
150,75,72
150,75,73
150,75,74
150,76,53
150,76,54
150,76,55
150,76,56
150,76,57
150,76,58
150,76,59
150,76,60
150,76,61
150,76,62
150,76,63
150,76,64
150,76,65
150,76,66
150,76,67
150,76,68
150,76,69
150,76,70
150,76,71
150,76,72
150,76,73
150,76,74
150,77,54
150,77,55
150,77,56
150,77,57
150,77,58
150,77,59
150,77,60
150,77,61
150,77,62
150,77,63
150,77,64
150,77,65
150,77,66
150,77,67
150,77,68
150,77,69
150,77,70
150,77,71
150,78,55
150,78,56
150,78,57
150,78,58
150,78,59
150,78,60
150,78,61
150,78,62
150,78,63
150,78,64
150,78,65
150,78,66
150,78,67
150,78,68
150,78,69
150,78,70
150,78,71
150,79,55
150,79,56
150,79,57
150,79,58
150,79,59
150,79,60
150,79,61
150,79,62
150,79,63
150,79,64
150,79,65
150,79,66
150,79,67
150,79,68
150,79,69
150,79,70
150,79,71
150,80,57
150,80,58
150,80,59
150,80,60
150,80,61
150,80,62
150,80,63
150,80,64
150,80,65
150,80,66
150,80,67
150,80,68
150,80,69
150,80,70
150,80,71
150,81,57
150,81,58
150,81,59
150,81,60
150,81,61
150,81,62
150,81,63
150,81,64
150,81,65
150,81,66
150,81,67
150,81,68
150,81,69
150,81,70
150,82,58
150,82,59
150,82,60
150,82,61
150,82,62
150,82,63
150,82,64
150,82,65
150,82,66
150,82,67
150,82,68
150,82,69
150,83,59
150,83,60
150,83,61
150,83,62
150,83,63
150,83,64
150,83,65
150,83,66
150,83,67
150,83,68
150,83,69
150,84,59
150,84,60
150,84,61
150,84,62
150,84,63
150,84,64
150,84,65
150,84,66
150,84,67
150,84,68
150,84,69
150,85,61
150,85,62
150,85,63
150,85,64
150,85,65
150,85,66
150,85,67
150,86,61
150,86,62
150,86,66
150,87,61
150,87,62
151,61,65
151,62,62
151,62,63
151,62,64
151,62,65
151,63,60
151,63,61
151,63,62
151,63,63
151,63,64
151,64,59
151,64,60
151,64,61
151,64,62
151,64,63
151,64,64
151,64,65
151,64,66
151,64,67
151,65,57
151,65,58
151,65,59
151,65,60
151,65,61
151,65,62
151,65,63
151,65,64
151,65,65
151,65,66
151,65,67
151,66,56
151,66,57
151,66,58
151,66,59
151,66,60
151,66,61
151,66,62
151,66,63
151,66,64
151,66,65
151,66,66
151,66,67
151,66,68
151,67,55
151,67,56
151,67,57
151,67,58
151,67,59
151,67,60
151,67,61
151,67,62
151,67,63
151,67,64
151,67,65
151,67,66
151,67,67
151,67,68
151,68,54
151,68,55
151,68,56
151,68,57
151,68,58
151,68,59
151,68,60
151,68,61
151,68,62
151,68,63
151,68,64
151,68,65
151,68,66
151,68,67
151,68,68
151,69,53
151,69,54
151,69,55
151,69,56
151,69,57
151,69,58
151,69,59
151,69,60
151,69,61
151,69,62
151,69,63
151,69,64
151,69,65
151,69,66
151,69,67
151,69,68
151,69,69
151,69,70
151,70,52
151,70,53
151,70,54
151,70,55
151,70,56
151,70,57
151,70,58
151,70,59
151,70,60
151,70,61
151,70,62
151,70,63
151,70,64
151,70,65
151,70,66
151,70,67
151,70,68
151,70,69
151,70,70
151,71,52
151,71,53
151,71,54
151,71,55
151,71,56
151,71,57
151,71,58
151,71,59
151,71,60
151,71,61
151,71,62
151,71,63
151,71,64
151,71,65
151,71,66
151,71,67
151,71,68
151,71,69
151,71,70
151,71,71
151,72,52
151,72,53
151,72,54
151,72,55
151,72,56
151,72,57
151,72,58
151,72,59
151,72,60
151,72,61
151,72,62
151,72,63
151,72,64
151,72,65
151,72,66
151,72,67
151,72,68
151,72,69
151,72,70
151,72,71
151,73,53
151,73,54
151,73,55
151,73,56
151,73,57
151,73,58
151,73,59
151,73,60
151,73,61
151,73,62
151,73,63
151,73,64
151,73,65
151,73,66
151,73,67
151,73,68
151,73,69
151,73,70
151,73,71
151,74,53
151,74,54
151,74,55
151,74,56
151,74,57
151,74,58
151,74,59
151,74,60
151,74,61
151,74,62
151,74,63
151,74,64
151,74,65
151,74,66
151,74,67
151,74,68
151,74,69
151,74,70
151,74,71
151,74,72
151,74,73
151,75,52
151,75,53
151,75,54
151,75,55
151,75,56
151,75,57
151,75,58
151,75,59
151,75,60
151,75,61
151,75,62
151,75,63
151,75,64
151,75,65
151,75,66
151,75,67
151,75,68
151,75,69
151,75,70
151,75,71
151,75,72
151,75,73
151,75,74
151,76,52
151,76,53
151,76,54
151,76,55
151,76,56
151,76,57
151,76,58
151,76,59
151,76,60
151,76,61
151,76,62
151,76,63
151,76,64
151,76,65
151,76,66
151,76,67
151,76,68
151,76,69
151,76,70
151,76,71
151,76,72
151,76,73
151,76,74
151,77,53
151,77,54
151,77,55
151,77,56
151,77,57
151,77,58
151,77,59
151,77,60
151,77,61
151,77,62
151,77,63
151,77,64
151,77,65
151,77,66
151,77,67
151,77,68
151,77,69
151,77,70
151,77,71
151,78,55
151,78,56
151,78,57
151,78,58
151,78,59
151,78,60
151,78,61
151,78,62
151,78,63
151,78,64
151,78,65
151,78,66
151,78,67
151,78,68
151,78,69
151,78,70
151,78,71
151,79,55
151,79,56
151,79,57
151,79,58
151,79,59
151,79,60
151,79,61
151,79,62
151,79,63
151,79,64
151,79,65
151,79,66
151,79,67
151,79,68
151,79,69
151,79,70
151,79,71
151,80,57
151,80,58
151,80,59
151,80,60
151,80,61
151,80,62
151,80,63
151,80,64
151,80,65
151,80,66
151,80,67
151,80,68
151,80,69
151,80,70
151,80,71
151,81,57
151,81,58
151,81,59
151,81,60
151,81,61
151,81,62
151,81,63
151,81,64
151,81,65
151,81,66
151,81,67
151,81,68
151,81,69
151,81,70
151,81,71
151,82,58
151,82,59
151,82,60
151,82,61
151,82,62
151,82,63
151,82,64
151,82,65
151,82,66
151,82,67
151,82,68
151,83,59
151,83,60
151,83,61
151,83,62
151,83,63
151,83,64
151,83,65
151,83,66
151,83,67
151,83,68
151,84,59
151,84,60
151,84,61
151,84,62
151,84,63
151,84,64
151,84,65
151,84,66
151,84,67
151,85,61
151,85,62
151,85,63
151,85,64
151,85,65
151,85,66
151,85,67
151,86,62
151,87,62
152,63,64
152,64,62
152,64,63
152,64,64
152,64,65
152,64,66
152,64,67
152,65,61
152,65,62
152,65,63
152,65,64
152,65,65
152,65,66
152,65,67
152,66,58
152,66,59
152,66,60
152,66,61
152,66,62
152,66,63
152,66,64
152,66,65
152,66,66
152,66,67
152,67,57
152,67,58
152,67,59
152,67,60
152,67,61
152,67,62
152,67,63
152,67,64
152,67,65
152,67,66
152,67,67
152,67,68
152,68,56
152,68,57
152,68,58
152,68,59
152,68,60
152,68,61
152,68,62
152,68,63
152,68,64
152,68,65
152,68,66
152,69,55
152,69,56
152,69,57
152,69,58
152,69,59
152,69,60
152,69,61
152,69,62
152,69,63
152,69,64
152,69,65
152,69,66
152,69,67
152,69,68
152,69,69
152,69,70
152,70,54
152,70,55
152,70,56
152,70,57
152,70,58
152,70,59
152,70,60
152,70,61
152,70,62
152,70,63
152,70,64
152,70,65
152,70,66
152,70,67
152,70,68
152,70,69
152,70,70
152,71,54
152,71,55
152,71,56
152,71,57
152,71,58
152,71,59
152,71,60
152,71,61
152,71,62
152,71,63
152,71,64
152,71,65
152,71,66
152,71,67
152,71,68
152,71,69
152,71,70
152,71,71
152,72,53
152,72,54
152,72,55
152,72,56
152,72,57
152,72,58
152,72,59
152,72,60
152,72,61
152,72,62
152,72,63
152,72,64
152,72,65
152,72,66
152,72,67
152,72,68
152,72,69
152,72,70
152,72,71
152,73,52
152,73,53
152,73,54
152,73,55
152,73,56
152,73,57
152,73,58
152,73,59
152,73,60
152,73,61
152,73,62
152,73,63
152,73,64
152,73,65
152,73,66
152,73,67
152,73,68
152,73,69
152,73,70
152,73,71
152,73,72
152,74,52
152,74,53
152,74,54
152,74,55
152,74,56
152,74,57
152,74,58
152,74,59
152,74,60
152,74,61
152,74,62
152,74,63
152,74,64
152,74,65
152,74,66
152,74,67
152,74,68
152,74,69
152,74,70
152,74,71
152,74,72
152,74,73
152,75,51
152,75,52
152,75,53
152,75,54
152,75,55
152,75,56
152,75,57
152,75,58
152,75,59
152,75,60
152,75,61
152,75,62
152,75,63
152,75,64
152,75,65
152,75,66
152,75,67
152,75,68
152,75,69
152,75,70
152,75,71
152,75,72
152,75,73
152,75,74
152,76,52
152,76,53
152,76,54
152,76,55
152,76,56
152,76,57
152,76,58
152,76,59
152,76,60
152,76,61
152,76,62
152,76,63
152,76,64
152,76,65
152,76,66
152,76,67
152,76,68
152,76,69
152,76,70
152,76,71
152,76,72
152,76,73
152,77,52
152,77,53
152,77,54
152,77,55
152,77,56
152,77,57
152,77,58
152,77,59
152,77,60
152,77,61
152,77,62
152,77,63
152,77,64
152,77,65
152,77,66
152,77,67
152,77,68
152,77,69
152,77,70
152,77,71
152,77,72
152,77,73
152,78,55
152,78,56
152,78,57
152,78,58
152,78,59
152,78,60
152,78,61
152,78,62
152,78,63
152,78,64
152,78,65
152,78,66
152,78,67
152,78,68
152,78,69
152,78,70
152,78,71
152,78,72
152,78,73
152,79,55
152,79,56
152,79,57
152,79,58
152,79,59
152,79,60
152,79,61
152,79,62
152,79,63
152,79,64
152,79,65
152,79,66
152,79,67
152,79,68
152,79,69
152,79,70
152,79,71
152,79,72
152,80,57
152,80,58
152,80,59
152,80,60
152,80,61
152,80,62
152,80,63
152,80,64
152,80,65
152,80,66
152,80,67
152,80,68
152,80,69
152,80,70
152,81,57
152,81,58
152,81,59
152,81,60
152,81,61
152,81,62
152,81,63
152,81,64
152,81,65
152,81,66
152,81,67
152,81,68
152,81,69
152,81,70
152,82,57
152,82,58
152,82,59
152,82,60
152,82,61
152,82,62
152,82,63
152,82,64
152,82,65
152,82,66
152,82,67
152,82,68
152,83,59
152,83,60
152,83,61
152,83,62
152,83,63
152,83,64
152,83,65
152,83,66
152,83,67
152,83,68
152,84,59
152,84,60
152,84,61
152,84,62
152,84,63
152,84,64
152,84,65
152,84,66
152,85,61
152,85,62
152,85,63
152,85,64
152,85,65
152,85,66
152,86,63
152,86,64
152,87,63
152,87,64
153,64,67
153,65,64
153,65,65
153,65,66
153,66,62
153,66,63
153,66,64
153,66,65
153,66,66
153,66,67
153,67,60
153,67,61
153,67,62
153,67,63
153,67,64
153,67,65
153,67,66
153,68,58
153,68,59
153,68,60
153,68,61
153,68,62
153,68,63
153,68,64
153,68,65
153,68,66
153,69,57
153,69,58
153,69,59
153,69,60
153,69,61
153,69,62
153,69,63
153,69,64
153,69,65
153,69,66
153,69,67
153,69,68
153,69,69
153,69,70
153,69,71
153,69,72
153,70,56
153,70,57
153,70,58
153,70,59
153,70,60
153,70,61
153,70,62
153,70,63
153,70,64
153,70,65
153,70,66
153,70,67
153,70,68
153,70,69
153,70,70
153,70,71
153,70,72
153,71,56
153,71,57
153,71,58
153,71,59
153,71,60
153,71,61
153,71,62
153,71,63
153,71,64
153,71,65
153,71,66
153,71,67
153,71,68
153,71,69
153,71,70
153,71,71
153,71,72
153,71,73
153,71,74
153,72,55
153,72,56
153,72,57
153,72,58
153,72,59
153,72,60
153,72,61
153,72,62
153,72,63
153,72,64
153,72,65
153,72,66
153,72,67
153,72,68
153,72,69
153,72,70
153,72,71
153,72,72
153,72,73
153,73,54
153,73,55
153,73,56
153,73,57
153,73,58
153,73,59
153,73,60
153,73,61
153,73,62
153,73,63
153,73,64
153,73,65
153,73,66
153,73,67
153,73,68
153,73,69
153,73,70
153,73,71
153,73,72
153,73,73
153,74,53
153,74,54
153,74,55
153,74,56
153,74,57
153,74,58
153,74,59
153,74,60
153,74,61
153,74,62
153,74,63
153,74,64
153,74,65
153,74,66
153,74,67
153,74,68
153,74,69
153,74,70
153,74,71
153,74,72
153,74,73
153,75,53
153,75,54
153,75,55
153,75,56
153,75,57
153,75,58
153,75,59
153,75,60
153,75,61
153,75,62
153,75,63
153,75,64
153,75,65
153,75,66
153,75,67
153,75,68
153,75,69
153,75,70
153,75,71
153,75,72
153,75,73
153,76,52
153,76,53
153,76,54
153,76,55
153,76,56
153,76,57
153,76,58
153,76,59
153,76,60
153,76,61
153,76,62
153,76,63
153,76,64
153,76,65
153,76,66
153,76,67
153,76,68
153,76,69
153,76,70
153,76,71
153,76,72
153,76,73
153,77,52
153,77,53
153,77,54
153,77,55
153,77,56
153,77,57
153,77,58
153,77,59
153,77,60
153,77,61
153,77,62
153,77,63
153,77,64
153,77,65
153,77,66
153,77,67
153,77,68
153,77,69
153,77,70
153,77,71
153,77,72
153,77,73
153,78,55
153,78,56
153,78,57
153,78,58
153,78,59
153,78,60
153,78,61
153,78,62
153,78,63
153,78,64
153,78,65
153,78,66
153,78,67
153,78,68
153,78,69
153,78,70
153,78,71
153,78,72
153,78,73
153,79,55
153,79,56
153,79,57
153,79,58
153,79,59
153,79,60
153,79,61
153,79,62
153,79,63
153,79,64
153,79,65
153,79,66
153,79,67
153,79,68
153,79,69
153,79,70
153,79,71
153,79,72
153,79,73
153,80,57
153,80,58
153,80,59
153,80,60
153,80,61
153,80,62
153,80,63
153,80,64
153,80,65
153,80,66
153,80,67
153,80,68
153,80,69
153,80,70
153,81,57
153,81,58
153,81,59
153,81,60
153,81,61
153,81,62
153,81,63
153,81,64
153,81,65
153,81,66
153,81,67
153,81,68
153,81,69
153,81,70
153,82,57
153,82,58
153,82,59
153,82,60
153,82,61
153,82,62
153,82,63
153,82,64
153,82,65
153,82,66
153,82,67
153,82,68
153,83,59
153,83,60
153,83,61
153,83,62
153,83,63
153,83,64
153,83,65
153,83,66
153,83,67
153,83,68
153,84,59
153,84,60
153,84,61
153,84,62
153,84,63
153,84,64
153,84,65
153,84,66
153,84,67
153,85,60
153,85,61
153,85,62
153,85,63
153,85,64
153,85,65
153,85,66
153,85,67
153,86,63
153,86,64
153,86,65
153,87,63
153,87,64
154,67,66
154,68,61
154,68,62
154,68,63
154,68,64
154,68,65
154,68,66
154,68,68
154,68,69
154,68,70
154,69,60
154,69,61
154,69,62
154,69,63
154,69,64
154,69,65
154,69,66
154,69,67
154,69,68
154,69,69
154,69,70
154,69,71
154,69,72
154,70,58
154,70,59
154,70,60
154,70,61
154,70,62
154,70,63
154,70,64
154,70,65
154,70,66
154,70,67
154,70,68
154,70,69
154,70,70
154,70,71
154,70,72
154,71,58
154,71,59
154,71,60
154,71,61
154,71,62
154,71,63
154,71,64
154,71,65
154,71,66
154,71,67
154,71,68
154,71,69
154,71,70
154,71,71
154,71,72
154,71,73
154,72,57
154,72,58
154,72,59
154,72,60
154,72,61
154,72,62
154,72,63
154,72,64
154,72,65
154,72,66
154,72,67
154,72,68
154,72,69
154,72,70
154,72,71
154,72,72
154,72,73
154,73,56
154,73,57
154,73,58
154,73,59
154,73,60
154,73,61
154,73,62
154,73,63
154,73,64
154,73,65
154,73,66
154,73,67
154,73,68
154,73,69
154,73,70
154,73,71
154,73,72
154,73,73
154,74,55
154,74,56
154,74,57
154,74,58
154,74,59
154,74,60
154,74,61
154,74,62
154,74,63
154,74,64
154,74,65
154,74,66
154,74,67
154,74,68
154,74,69
154,74,70
154,74,71
154,74,72
154,74,73
154,75,54
154,75,55
154,75,56
154,75,57
154,75,58
154,75,59
154,75,60
154,75,61
154,75,62
154,75,63
154,75,64
154,75,65
154,75,66
154,75,67
154,75,68
154,75,69
154,75,70
154,75,71
154,75,72
154,75,73
154,76,54
154,76,55
154,76,56
154,76,57
154,76,58
154,76,59
154,76,60
154,76,61
154,76,62
154,76,63
154,76,64
154,76,65
154,76,66
154,76,67
154,76,68
154,76,69
154,76,70
154,76,71
154,76,72
154,76,73
154,77,53
154,77,54
154,77,55
154,77,56
154,77,57
154,77,58
154,77,59
154,77,60
154,77,61
154,77,62
154,77,63
154,77,64
154,77,65
154,77,66
154,77,67
154,77,68
154,77,69
154,77,70
154,77,71
154,77,72
154,77,73
154,78,55
154,78,56
154,78,57
154,78,58
154,78,59
154,78,60
154,78,61
154,78,62
154,78,63
154,78,64
154,78,65
154,78,66
154,78,67
154,78,68
154,78,69
154,78,70
154,78,71
154,78,72
154,78,73
154,79,55
154,79,56
154,79,57
154,79,58
154,79,59
154,79,60
154,79,61
154,79,62
154,79,63
154,79,64
154,79,65
154,79,66
154,79,67
154,79,68
154,79,69
154,79,70
154,79,71
154,79,72
154,79,73
154,80,55
154,80,56
154,80,57
154,80,58
154,80,59
154,80,60
154,80,61
154,80,62
154,80,63
154,80,64
154,80,65
154,80,66
154,80,67
154,80,68
154,80,69
154,80,70
154,81,55
154,81,56
154,81,57
154,81,58
154,81,59
154,81,60
154,81,61
154,81,62
154,81,63
154,81,64
154,81,65
154,81,66
154,81,67
154,81,68
154,81,69
154,81,70
154,82,57
154,82,58
154,82,59
154,82,60
154,82,61
154,82,62
154,82,63
154,82,64
154,82,65
154,82,66
154,82,67
154,82,68
154,83,59
154,83,60
154,83,61
154,83,62
154,83,63
154,83,64
154,83,65
154,83,66
154,83,67
154,83,68
154,84,59
154,84,60
154,84,61
154,84,62
154,84,63
154,84,64
154,84,65
154,84,66
154,84,67
154,85,61
154,85,62
154,85,63
154,85,64
154,85,65
154,85,66
154,85,67
155,68,69
155,68,70
155,68,71
155,69,66
155,69,67
155,69,68
155,69,69
155,69,70
155,69,71
155,69,72
155,70,65
155,70,66
155,70,67
155,70,68
155,70,69
155,70,70
155,70,71
155,70,72
155,70,73
155,70,74
155,71,61
155,71,62
155,71,63
155,71,64
155,71,65
155,71,66
155,71,67
155,71,68
155,71,69
155,71,70
155,71,71
155,71,72
155,71,73
155,71,74
155,72,59
155,72,60
155,72,61
155,72,62
155,72,63
155,72,64
155,72,65
155,72,66
155,72,67
155,72,68
155,72,69
155,72,70
155,72,71
155,72,72
155,72,73
155,72,74
155,73,58
155,73,59
155,73,60
155,73,61
155,73,62
155,73,63
155,73,64
155,73,65
155,73,66
155,73,67
155,73,68
155,73,69
155,73,70
155,73,71
155,73,72
155,73,73
155,74,57
155,74,58
155,74,59
155,74,60
155,74,61
155,74,62
155,74,63
155,74,64
155,74,65
155,74,66
155,74,67
155,74,68
155,74,69
155,74,70
155,74,71
155,74,72
155,74,73
155,74,74
155,74,75
155,75,57
155,75,58
155,75,59
155,75,60
155,75,61
155,75,62
155,75,63
155,75,64
155,75,65
155,75,66
155,75,67
155,75,68
155,75,69
155,75,70
155,75,71
155,75,72
155,75,73
155,75,74
155,75,75
155,76,55
155,76,56
155,76,57
155,76,58
155,76,59
155,76,60
155,76,61
155,76,62
155,76,63
155,76,64
155,76,65
155,76,66
155,76,67
155,76,68
155,76,69
155,76,70
155,76,71
155,77,55
155,77,56
155,77,57
155,77,58
155,77,59
155,77,60
155,77,61
155,77,62
155,77,63
155,77,64
155,77,65
155,77,66
155,77,67
155,77,68
155,77,69
155,77,70
155,77,71
155,78,55
155,78,56
155,78,57
155,78,58
155,78,59
155,78,60
155,78,61
155,78,62
155,78,63
155,78,64
155,78,65
155,78,66
155,78,67
155,78,68
155,78,69
155,78,70
155,78,71
155,79,54
155,79,55
155,79,56
155,79,57
155,79,58
155,79,59
155,79,60
155,79,61
155,79,62
155,79,63
155,79,64
155,79,65
155,79,66
155,79,67
155,79,68
155,79,69
155,79,70
155,79,71
155,80,54
155,80,55
155,80,56
155,80,57
155,80,58
155,80,59
155,80,60
155,80,61
155,80,62
155,80,63
155,80,64
155,80,65
155,80,66
155,80,67
155,80,68
155,80,69
155,81,55
155,81,56
155,81,57
155,81,58
155,81,59
155,81,60
155,81,61
155,81,62
155,81,63
155,81,64
155,81,65
155,81,66
155,81,67
155,81,68
155,81,69
155,82,57
155,82,58
155,82,59
155,82,60
155,82,61
155,82,62
155,82,63
155,82,64
155,82,65
155,82,66
155,82,67
155,82,68
155,83,59
155,83,60
155,83,61
155,83,62
155,83,63
155,83,64
155,83,65
155,83,66
155,83,67
155,83,68
155,84,59
155,84,60
155,84,61
155,84,62
155,84,63
155,84,64
155,84,65
155,84,66
155,84,67
155,85,62
155,85,63
155,85,64
155,85,65
155,85,66
155,85,67
156,70,73
156,70,74
156,71,70
156,71,71
156,71,72
156,71,73
156,71,74
156,72,69
156,72,70
156,72,71
156,72,72
156,72,73
156,72,74
156,73,66
156,73,67
156,73,68
156,73,69
156,73,70
156,73,71
156,73,72
156,73,73
156,74,64
156,74,65
156,74,66
156,74,67
156,74,68
156,74,69
156,74,70
156,74,71
156,74,72
156,74,73
156,74,74
156,74,75
156,75,61
156,75,62
156,75,63
156,75,64
156,75,65
156,75,66
156,75,67
156,75,68
156,75,69
156,75,70
156,75,71
156,75,72
156,75,73
156,75,74
156,75,75
156,76,59
156,76,60
156,76,61
156,76,62
156,76,63
156,76,64
156,76,65
156,76,66
156,76,67
156,76,68
156,76,69
156,76,70
156,76,71
156,77,59
156,77,60
156,77,61
156,77,62
156,77,63
156,77,64
156,77,65
156,77,66
156,77,67
156,77,68
156,77,69
156,77,70
156,77,71
156,78,58
156,78,59
156,78,60
156,78,61
156,78,62
156,78,63
156,78,64
156,78,65
156,78,66
156,78,67
156,78,68
156,78,69
156,78,70
156,78,71
156,79,57
156,79,58
156,79,59
156,79,60
156,79,61
156,79,62
156,79,63
156,79,64
156,79,65
156,79,66
156,79,67
156,79,68
156,79,69
156,79,70
156,79,71
156,80,57
156,80,58
156,80,59
156,80,60
156,80,61
156,80,62
156,80,63
156,80,64
156,80,65
156,80,66
156,80,67
156,80,68
156,81,55
156,81,56
156,81,57
156,81,58
156,81,59
156,81,60
156,81,61
156,81,62
156,81,63
156,81,64
156,81,65
156,81,66
156,81,67
156,81,68
156,82,57
156,82,58
156,82,59
156,82,60
156,82,61
156,82,62
156,82,63
156,82,64
156,82,65
156,82,66
156,82,67
156,82,68
156,82,69
156,83,61
156,83,62
156,83,63
156,83,64
156,83,65
156,83,66
156,83,67
156,83,68
156,84,61
156,84,62
156,84,63
156,84,64
156,84,65
156,84,66
156,84,67
156,85,62
156,85,63
156,85,64
156,85,65
156,85,66
156,85,67
157,73,72
157,73,73
157,73,74
157,73,75
157,74,69
157,74,70
157,74,71
157,74,72
157,74,73
157,74,74
157,74,75
157,75,67
157,75,68
157,75,69
157,75,70
157,75,71
157,75,72
157,75,73
157,75,74
157,75,75
157,76,66
157,76,67
157,76,68
157,76,69
157,76,70
157,76,71
157,76,72
157,76,73
157,77,62
157,77,63
157,77,64
157,77,65
157,77,66
157,77,67
157,77,68
157,77,69
157,77,70
157,77,71
157,77,72
157,77,73
157,78,61
157,78,62
157,78,63
157,78,64
157,78,65
157,78,66
157,78,67
157,78,68
157,78,69
157,79,60
157,79,61
157,79,62
157,79,63
157,79,64
157,79,65
157,79,66
157,79,67
157,79,68
157,79,69
157,80,59
157,80,60
157,80,61
157,80,62
157,80,63
157,80,64
157,80,65
157,80,66
157,80,67
157,81,58
157,81,59
157,81,60
157,81,61
157,81,62
157,81,63
157,81,64
157,81,65
157,81,66
157,81,67
157,82,58
157,82,59
157,82,60
157,82,61
157,82,62
157,82,63
157,82,64
157,82,65
157,82,66
157,82,67
157,82,68
157,82,69
157,83,61
157,83,62
157,83,63
157,83,64
157,83,65
157,83,66
157,83,67
157,83,68
157,83,69
157,84,61
157,84,62
157,84,63
157,84,64
157,84,65
157,85,62
157,85,63
157,85,64
157,85,65
158,76,72
158,76,73
158,77,71
158,77,72
158,77,73
158,78,69
158,79,63
158,79,64
158,79,65
158,79,66
158,79,67
158,79,68
158,79,69
158,80,61
158,80,62
158,80,63
158,80,64
158,80,65
158,80,66
158,80,67
158,81,61
158,81,62
158,81,63
158,81,64
158,81,65
158,81,66
158,81,67
158,82,60
158,82,61
158,82,62
158,82,63
158,82,64
158,82,65
158,82,66
158,82,67
158,82,68
158,82,69
158,83,61
158,83,62
158,83,63
158,83,64
158,83,66
158,83,67
158,83,68
158,83,69
158,84,61
158,84,62
158,84,63
158,84,64
158,85,62
158,85,63
158,85,64
159,81,63
159,81,64
159,82,63
159,82,64
159,82,65
159,82,66
159,82,67
159,82,68
159,82,69
159,83,62
159,83,63
159,83,64
159,83,66
159,83,67
159,83,68
159,83,69
159,84,63
159,84,64
159,85,63
159,85,64
