43,95,68
43,95,69
43,95,70
43,95,71
43,95,72
43,95,73
43,95,74
43,95,75
43,95,76
43,95,77
43,95,78
43,96,65
43,96,66
43,96,67
43,96,68
43,96,69
43,96,70
43,96,71
43,96,72
43,96,73
43,96,74
43,96,75
43,96,76
43,96,77
43,97,65
43,97,66
43,97,67
43,97,68
43,97,69
43,97,70
43,97,71
43,97,72
43,97,73
43,97,74
43,97,75
43,97,76
43,98,64
43,98,65
43,98,66
43,98,67
43,98,68
43,98,69
43,98,70
43,98,71
43,98,72
43,98,73
43,98,74
43,98,75
43,99,67
43,99,68
43,99,69
43,99,70
43,99,71
43,99,72
43,99,73
43,99,74
43,99,75
43,100,67
43,100,68
43,100,69
43,100,70
43,100,71
43,100,72
43,100,73
43,100,74
43,101,67
43,101,68
43,101,69
43,101,70
43,101,71
43,101,72
43,101,73
43,101,74
43,102,67
43,102,68
43,102,69
43,102,70
43,102,71
43,102,72
43,102,73
43,103,68
43,103,69
43,103,70
43,103,71
43,103,72
43,104,72
44,84,77
44,84,78
44,84,79
44,85,75
44,85,76
44,85,77
44,85,78
44,85,79
44,86,74
44,86,75
44,86,76
44,86,77
44,86,78
44,86,79
44,87,72
44,87,73
44,87,74
44,87,75
44,87,76
44,87,77
44,87,78
44,87,79
44,88,71
44,88,72
44,88,73
44,88,74
44,88,75
44,88,76
44,88,77
44,88,78
44,88,79
44,89,70
44,89,71
44,89,72
44,89,73
44,89,74
44,89,75
44,89,76
44,89,77
44,89,78
44,89,79
44,89,80
44,89,81
44,90,69
44,90,70
44,90,71
44,90,72
44,90,73
44,90,74
44,90,75
44,90,76
44,90,77
44,90,78
44,90,79
44,90,80
44,90,81
44,90,82
44,90,83
44,91,69
44,91,70
44,91,71
44,91,72
44,91,73
44,91,74
44,91,75
44,91,76
44,91,77
44,91,78
44,91,79
44,91,80
44,91,81
44,92,68
44,92,69
44,92,70
44,92,71
44,92,72
44,92,73
44,92,74
44,92,75
44,92,76
44,92,77
44,92,78
44,92,79
44,92,80
44,93,67
44,93,68
44,93,69
44,93,70
44,93,71
44,93,72
44,93,73
44,93,74
44,93,75
44,93,76
44,93,77
44,93,78
44,93,79
44,94,67
44,94,68
44,94,69
44,94,70
44,94,71
44,94,72
44,94,73
44,94,74
44,94,75
44,94,76
44,94,77
44,94,78
44,95,66
44,95,67
44,95,68
44,95,69
44,95,70
44,95,71
44,95,72
44,95,73
44,95,74
44,95,75
44,95,76
44,95,77
44,96,66
44,96,67
44,96,68
44,96,69
44,96,70
44,96,71
44,96,72
44,96,73
44,96,74
44,96,75
44,96,76
44,97,65
44,97,66
44,97,67
44,97,68
44,97,69
44,97,70
44,97,71
44,97,72
44,97,73
44,97,74
44,97,75
44,97,76
44,98,65
44,98,66
44,98,67
44,98,68
44,98,69
44,98,70
44,98,71
44,98,72
44,98,73
44,98,74
44,98,75
44,99,67
44,99,68
44,99,69
44,99,70
44,99,71
44,99,72
44,99,73
44,99,74
44,100,67
44,100,68
44,100,69
44,100,70
44,100,71
44,100,72
44,100,73
44,100,74
44,101,67
44,101,68
44,101,69
44,101,70
44,101,71
44,101,72
44,101,73
44,102,67
44,102,68
44,102,69
44,102,70
44,102,71
44,102,72
44,102,73
44,103,69
44,103,70
44,103,71
44,103,72
45,85,76
45,85,77
45,85,78
45,85,79
45,86,74
45,86,75
45,86,76
45,86,77
45,86,78
45,86,79
45,86,80
45,87,73
45,87,74
45,87,75
45,87,76
45,87,77
45,87,78
45,87,79
45,87,80
45,87,81
45,87,82
45,87,83
45,88,72
45,88,73
45,88,74
45,88,75
45,88,76
45,88,77
45,88,78
45,88,79
45,88,80
45,88,81
45,88,82
45,88,83
45,89,71
45,89,72
45,89,73
45,89,74
45,89,75
45,89,76
45,89,77
45,89,78
45,89,79
45,89,80
45,89,81
45,89,82
45,89,83
45,90,70
45,90,71
45,90,72
45,90,73
45,90,74
45,90,75
45,90,76
45,90,77
45,90,78
45,90,79
45,90,80
45,90,81
45,91,69
45,91,70
45,91,71
45,91,72
45,91,73
45,91,74
45,91,75
45,91,76
45,91,77
45,91,78
45,91,79
45,91,80
45,91,81
45,92,69
45,92,70
45,92,71
45,92,72
45,92,73
45,92,74
45,92,75
45,92,76
45,92,77
45,92,78
45,92,79
45,93,68
45,93,69
45,93,70
45,93,71
45,93,72
45,93,73
45,93,74
45,93,75
45,93,76
45,93,77
45,93,78
45,94,67
45,94,68
45,94,69
45,94,70
45,94,71
45,94,72
45,94,73
45,94,74
45,94,75
45,94,76
45,94,77
45,95,67
45,95,68
45,95,69
45,95,70
45,95,71
45,95,72
45,95,73
45,95,74
45,95,75
45,95,76
45,96,66
45,96,67
45,96,68
45,96,69
45,96,70
45,96,71
45,96,72
45,96,73
45,96,74
45,96,75
45,96,76
45,97,66
45,97,67
45,97,68
45,97,69
45,97,70
45,97,71
45,97,72
45,97,73
45,97,74
45,97,75
45,98,65
45,98,66
45,98,67
45,98,68
45,98,69
45,98,70
45,98,71
45,98,72
45,98,73
45,98,74
45,99,66
45,99,67
45,99,68
45,99,69
45,99,70
45,99,71
45,99,72
45,99,73
45,99,74
45,100,66
45,100,67
45,100,68
45,100,69
45,100,70
45,100,71
45,100,72
45,100,73
45,101,66
45,101,67
45,101,68
45,101,69
45,101,70
45,101,71
45,101,72
45,102,66
45,102,67
45,102,68
45,102,69
45,102,70
45,102,71
45,102,72
45,103,67
45,103,68
45,103,69
45,103,70
45,103,71
46,86,76
46,86,77
46,86,78
46,86,79
46,86,80
46,87,74
46,87,75
46,87,76
46,87,77
46,87,78
46,87,79
46,87,80
46,87,81
46,87,82
46,87,83
46,88,73
46,88,74
46,88,75
46,88,76
46,88,77
46,88,78
46,88,79
46,88,80
46,88,81
46,88,82
46,89,72
46,89,73
46,89,74
46,89,75
46,89,76
46,89,77
46,89,78
46,89,79
46,89,80
46,89,81
46,90,71
46,90,72
46,90,73
46,90,74
46,90,75
46,90,76
46,90,77
46,90,78
46,90,79
46,90,80
46,91,70
46,91,71
46,91,72
46,91,73
46,91,74
46,91,75
46,91,76
46,91,77
46,91,78
46,91,79
46,91,80
46,92,70
46,92,71
46,92,72
46,92,73
46,92,74
46,92,75
46,92,76
46,92,77
46,92,78
46,93,69
46,93,70
46,93,71
46,93,72
46,93,73
46,93,74
46,93,75
46,93,76
46,93,77
46,94,69
46,94,70
46,94,71
46,94,72
46,94,73
46,94,74
46,94,75
46,94,76
46,95,69
46,95,70
46,95,71
46,95,72
46,95,73
46,95,74
46,95,75
46,95,76
46,96,68
46,96,69
46,96,70
46,96,71
46,96,72
46,96,73
46,96,74
46,96,75
46,97,68
46,97,69
46,97,70
46,97,71
46,97,72
46,97,73
46,97,74
46,98,67
46,98,68
46,98,69
46,98,70
46,98,71
46,98,72
46,98,73
46,98,74
46,99,67
46,99,68
46,99,69
46,99,70
46,99,71
46,99,72
46,99,73
46,100,66
46,100,67
46,100,68
46,100,69
46,100,70
46,100,71
46,100,72
46,101,66
46,101,67
46,101,68
46,101,69
46,101,70
46,101,71
46,102,65
46,102,66
46,102,67
46,102,68
46,102,69
46,102,70
46,103,66
46,103,67
46,103,68
46,103,69
46,104,67
46,104,68
46,104,69
46,104,70
47,88,75
47,88,76
47,88,77
47,88,78
47,88,79
47,89,73
47,89,74
47,89,75
47,89,76
47,89,77
47,89,78
47,89,79
47,90,73
47,90,74
47,90,75
47,90,76
47,90,77
47,90,78
47,91,72
47,91,73
47,91,74
47,91,75
47,91,76
47,91,77
47,91,78
47,92,72
47,92,73
47,92,74
47,92,75
47,92,76
47,93,71
47,93,72
47,93,73
47,93,74
47,93,75
47,93,76
47,94,70
47,94,71
47,94,72
47,94,73
47,94,74
47,94,75
47,95,70
47,95,71
47,95,72
47,95,73
47,95,74
47,95,75
47,96,70
47,96,71
47,96,72
47,96,73
47,96,74
47,97,70
47,97,71
47,97,72
47,97,73
47,98,71
47,98,72
