64,159,115
64,159,116
64,159,117
64,159,118
64,159,119
64,159,120
64,159,121
64,159,122
64,159,123
64,159,124
64,159,125
64,159,126
64,159,127
64,159,128
64,159,129
64,160,102
64,160,103
64,160,104
64,160,105
64,160,106
64,160,107
64,160,108
64,160,109
64,160,110
64,160,111
64,160,112
64,160,113
64,160,114
64,160,115
64,160,116
64,160,117
64,160,118
64,160,119
64,160,120
64,160,121
64,160,122
64,160,123
64,160,124
64,160,125
64,160,126
64,160,127
64,160,128
64,161,102
64,161,103
64,161,104
64,161,105
64,161,106
64,161,107
64,161,108
64,161,109
64,161,110
64,161,111
64,161,112
64,161,113
64,161,114
64,161,115
64,161,116
64,161,117
64,161,118
64,161,119
64,161,120
64,161,121
64,161,122
64,161,123
64,161,124
64,161,125
64,161,126
64,161,127
64,162,105
64,162,106
64,162,107
64,162,108
64,162,109
64,162,110
64,162,111
64,162,112
64,162,113
64,162,114
64,162,115
64,162,116
64,162,117
64,162,118
64,162,119
64,162,120
64,162,121
64,162,122
64,162,123
64,162,124
64,162,125
64,162,126
64,163,107
64,163,108
64,163,109
64,163,110
64,163,111
64,163,112
64,163,113
64,163,114
64,163,115
64,163,116
64,163,117
64,163,118
64,163,119
64,163,120
64,163,121
64,163,122
64,163,123
64,163,124
64,163,125
64,164,109
64,164,110
64,164,111
64,164,112
64,164,113
64,164,114
64,164,115
64,164,116
64,164,117
64,164,118
64,164,119
64,164,120
64,164,121
64,164,124
64,164,125
64,165,109
64,165,110
64,165,111
64,165,112
64,165,113
64,165,114
64,165,115
64,165,116
64,165,117
64,165,118
64,165,119
64,165,120
64,165,121
64,166,111
64,166,112
64,166,113
64,166,114
64,166,115
64,166,116
64,166,117
64,167,112
64,167,113
64,167,114
64,167,115
64,167,116
64,167,117
64,168,113
64,168,114
64,168,115
64,168,116
64,168,117
64,169,114
64,169,115
64,169,116
65,144,112
65,144,113
65,144,114
65,144,115
65,144,120
65,144,121
65,144,122
65,144,123
65,144,124
65,144,125
65,144,126
65,144,127
65,144,128
65,144,132
65,145,112
65,145,113
65,145,114
65,145,115
65,145,116
65,145,117
65,145,118
65,145,119
65,145,120
65,145,121
65,145,122
65,145,126
65,145,127
65,145,128
65,146,112
65,146,113
65,146,114
65,146,115
65,146,116
65,146,117
65,146,118
65,146,119
65,146,120
65,146,121
65,146,122
65,146,123
65,146,124
65,146,125
65,146,126
65,146,127
65,146,128
65,146,129
65,146,130
65,146,131
65,146,132
65,147,112
65,147,113
65,147,114
65,147,115
65,147,116
65,147,117
65,147,118
65,147,119
65,147,120
65,147,121
65,147,122
65,147,123
65,147,124
65,147,125
65,147,126
65,147,127
65,147,128
65,147,129
65,147,130
65,147,131
65,147,132
65,148,111
65,148,112
65,148,113
65,148,114
65,148,115
65,148,116
65,148,117
65,148,118
65,148,119
65,148,120
65,148,121
65,148,122
65,148,123
65,148,124
65,148,125
65,148,126
65,148,127
65,148,128
65,148,129
65,148,130
65,148,131
65,148,132
65,148,133
65,148,134
65,149,111
65,149,112
65,149,113
65,149,114
65,149,115
65,149,116
65,149,117
65,149,118
65,149,119
65,149,120
65,149,121
65,149,122
65,149,123
65,149,124
65,149,125
65,149,126
65,149,127
65,149,128
65,149,129
65,149,130
65,149,131
65,149,132
65,149,133
65,149,134
65,149,135
65,150,111
65,150,112
65,150,113
65,150,114
65,150,115
65,150,116
65,150,117
65,150,118
65,150,119
65,150,120
65,150,121
65,150,122
65,150,123
65,150,124
65,150,125
65,150,126
65,150,127
65,150,128
65,150,129
65,150,130
65,150,131
65,150,133
65,150,134
65,150,135
65,151,110
65,151,111
65,151,112
65,151,113
65,151,114
65,151,115
65,151,116
65,151,117
65,151,118
65,151,121
65,151,122
65,151,123
65,151,124
65,151,125
65,151,126
65,151,127
65,151,128
65,151,129
65,151,130
65,151,131
65,151,134
65,152,109
65,152,110
65,152,111
65,152,112
65,152,113
65,152,114
65,152,115
65,152,116
65,152,117
65,152,118
65,152,122
65,152,123
65,152,124
65,152,125
65,152,126
65,152,127
65,152,128
65,152,129
65,152,130
65,152,131
65,153,105
65,153,106
65,153,107
65,153,108
65,153,109
65,153,110
65,153,111
65,153,112
65,153,113
65,153,114
65,153,115
65,153,116
65,153,117
65,153,118
65,153,123
65,153,124
65,153,125
65,153,126
65,153,127
65,153,128
65,153,129
65,153,130
65,154,103
65,154,104
65,154,105
65,154,106
65,154,107
65,154,108
65,154,109
65,154,110
65,154,111
65,154,112
65,154,113
65,154,114
65,154,115
65,154,116
65,154,117
65,154,118
65,154,119
65,154,120
65,154,121
65,154,122
65,154,123
65,154,124
65,154,125
65,154,126
65,154,127
65,154,128
65,154,129
65,154,130
65,155,103
65,155,104
65,155,105
65,155,106
65,155,107
65,155,108
65,155,109
65,155,110
65,155,111
65,155,112
65,155,113
65,155,114
65,155,115
65,155,116
65,155,117
65,155,118
65,155,119
65,155,120
65,155,121
65,155,122
65,155,123
65,155,124
65,155,125
65,155,126
65,155,127
65,155,128
65,155,129
65,155,130
65,155,131
65,156,102
65,156,103
65,156,104
65,156,105
65,156,106
65,156,107
65,156,108
65,156,109
65,156,110
65,156,111
65,156,112
65,156,113
65,156,114
65,156,115
65,156,116
65,156,117
65,156,118
65,156,119
65,156,120
65,156,121
65,156,122
65,156,123
65,156,124
65,156,125
65,156,126
65,156,127
65,156,128
65,156,129
65,156,130
65,156,131
65,157,102
65,157,103
65,157,104
65,157,105
65,157,106
65,157,107
65,157,108
65,157,109
65,157,110
65,157,111
65,157,112
65,157,113
65,157,114
65,157,115
65,157,116
65,157,117
65,157,118
65,157,119
65,157,120
65,157,121
65,157,122
65,157,123
65,157,124
65,157,125
65,157,126
65,157,127
65,157,128
65,157,129
65,157,130
65,158,102
65,158,103
65,158,104
65,158,105
65,158,106
65,158,107
65,158,108
65,158,109
65,158,110
65,158,111
65,158,112
65,158,113
65,158,114
65,158,115
65,158,116
65,158,117
65,158,118
65,158,119
65,158,120
65,158,121
65,158,122
65,158,123
65,158,124
65,158,125
65,158,126
65,158,127
65,158,128
65,158,129
65,158,130
65,159,102
65,159,103
65,159,104
65,159,105
65,159,106
65,159,107
65,159,108
65,159,109
65,159,110
65,159,111
65,159,112
65,159,113
65,159,114
65,159,115
65,159,116
65,159,117
65,159,118
65,159,119
65,159,120
65,159,121
65,159,122
65,159,123
65,159,124
65,159,125
65,159,126
65,159,127
65,159,128
65,159,129
65,160,102
65,160,103
65,160,104
65,160,105
65,160,106
65,160,107
65,160,108
65,160,109
65,160,110
65,160,111
65,160,112
65,160,113
65,160,114
65,160,115
65,160,116
65,160,117
65,160,118
65,160,119
65,160,120
65,160,121
65,160,122
65,160,123
65,160,124
65,160,125
65,160,126
65,160,127
65,160,128
65,160,129
65,161,102
65,161,103
65,161,104
65,161,105
65,161,106
65,161,107
65,161,108
65,161,109
65,161,110
65,161,111
65,161,112
65,161,113
65,161,114
65,161,115
65,161,116
65,161,117
65,161,118
65,161,119
65,161,120
65,161,121
65,161,122
65,161,123
65,161,124
65,161,125
65,161,126
65,161,127
65,161,128
65,162,104
65,162,105
65,162,106
65,162,107
65,162,108
65,162,109
65,162,110
65,162,111
65,162,112
65,162,113
65,162,114
65,162,115
65,162,116
65,162,117
65,162,118
65,162,119
65,162,120
65,162,121
65,162,122
65,162,123
65,162,124
65,162,125
65,162,126
65,162,127
65,163,106
65,163,107
65,163,108
65,163,109
65,163,110
65,163,111
65,163,112
65,163,113
65,163,114
65,163,115
65,163,116
65,163,117
65,163,118
65,163,119
65,163,120
65,163,121
65,163,122
65,163,123
65,163,124
65,163,125
65,163,126
65,164,106
65,164,107
65,164,108
65,164,109
65,164,110
65,164,111
65,164,112
65,164,113
65,164,114
65,164,115
65,164,116
65,164,117
65,164,118
65,164,119
65,164,120
65,164,121
65,164,124
65,164,125
65,164,126
65,165,109
65,165,110
65,165,111
65,165,112
65,165,113
65,165,114
65,165,115
65,165,116
65,165,117
65,165,118
65,165,119
65,165,120
65,165,121
65,166,112
65,166,113
65,166,114
65,166,115
65,166,116
65,166,117
65,166,118
65,167,112
65,167,113
65,167,114
65,167,115
65,167,116
65,167,117
65,168,112
65,168,113
65,168,114
65,168,115
65,168,116
65,168,117
65,169,113
65,169,114
65,169,115
65,169,116
65,170,114
66,142,114
66,142,115
66,143,113
66,143,114
66,143,115
66,143,116
66,143,117
66,143,118
66,144,113
66,144,114
66,144,115
66,144,116
66,144,117
66,144,118
66,144,119
66,144,120
66,144,121
66,144,122
66,144,126
66,144,127
66,144,128
66,144,132
66,145,112
66,145,113
66,145,114
66,145,115
66,145,116
66,145,117
66,145,118
66,145,119
66,145,120
66,145,121
66,145,122
66,145,125
66,145,126
66,145,127
66,146,112
66,146,113
66,146,114
66,146,115
66,146,116
66,146,117
66,146,118
66,146,119
66,146,120
66,146,121
66,146,122
66,146,123
66,146,124
66,146,125
66,146,126
66,146,127
66,146,128
66,146,129
66,146,130
66,146,131
66,146,132
66,147,112
66,147,113
66,147,114
66,147,115
66,147,116
66,147,117
66,147,118
66,147,119
66,147,120
66,147,121
66,147,122
66,147,123
66,147,124
66,147,125
66,147,126
66,147,127
66,147,128
66,147,129
66,147,130
66,147,131
66,147,132
66,148,111
66,148,112
66,148,113
66,148,114
66,148,115
66,148,116
66,148,117
66,148,118
66,148,119
66,148,120
66,148,121
66,148,122
66,148,123
66,148,124
66,148,125
66,148,126
66,148,127
66,148,128
66,148,129
66,148,130
66,148,131
66,149,111
66,149,112
66,149,113
66,149,114
66,149,115
66,149,116
66,149,117
66,149,118
66,149,119
66,149,120
66,149,121
66,149,122
66,149,123
66,149,124
66,149,125
66,149,126
66,149,127
66,149,128
66,149,129
66,149,130
66,149,131
66,150,111
66,150,112
66,150,113
66,150,114
66,150,115
66,150,116
66,150,117
66,150,118
66,150,119
66,150,120
66,150,121
66,150,122
66,150,123
66,150,124
66,150,125
66,150,126
66,150,127
66,150,128
66,150,129
66,150,130
66,150,131
66,151,111
66,151,112
66,151,113
66,151,114
66,151,115
66,151,116
66,151,117
66,151,118
66,151,119
66,151,120
66,151,121
66,151,122
66,151,123
66,151,124
66,151,125
66,151,126
66,151,127
66,151,128
66,151,129
66,151,130
66,151,131
66,152,110
66,152,111
66,152,112
66,152,113
66,152,114
66,152,115
66,152,116
66,152,117
66,152,118
66,152,119
66,152,120
66,152,121
66,152,122
66,152,123
66,152,124
66,152,125
66,152,126
66,152,127
66,152,128
66,152,129
66,152,130
66,152,131
66,153,110
66,153,111
66,153,112
66,153,113
66,153,114
66,153,115
66,153,116
66,153,117
66,153,118
66,153,119
66,153,120
66,153,121
66,153,122
66,153,123
66,153,124
66,153,125
66,153,126
66,153,127
66,153,128
66,153,129
66,153,130
66,154,105
66,154,106
66,154,107
66,154,108
66,154,109
66,154,110
66,154,111
66,154,112
66,154,113
66,154,114
66,154,115
66,154,116
66,154,117
66,154,118
66,154,119
66,154,120
66,154,121
66,154,122
66,154,123
66,154,124
66,154,125
66,154,126
66,154,127
66,154,128
66,154,129
66,154,130
66,155,104
66,155,105
66,155,106
66,155,107
66,155,108
66,155,109
66,155,110
66,155,111
66,155,112
66,155,113
66,155,114
66,155,115
66,155,116
66,155,117
66,155,118
66,155,119
66,155,120
66,155,121
66,155,122
66,155,123
66,155,124
66,155,125
66,155,126
66,155,127
66,155,128
66,155,129
66,155,130
66,156,103
66,156,104
66,156,105
66,156,106
66,156,107
66,156,108
66,156,109
66,156,110
66,156,111
66,156,112
66,156,113
66,156,114
66,156,115
66,156,116
66,156,117
66,156,118
66,156,119
66,156,120
66,156,121
66,156,122
66,156,123
66,156,124
66,156,125
66,156,126
66,156,127
66,156,128
66,156,129
66,156,130
66,157,103
66,157,104
66,157,105
66,157,106
66,157,107
66,157,108
66,157,109
66,157,110
66,157,111
66,157,112
66,157,113
66,157,114
66,157,115
66,157,116
66,157,117
66,157,118
66,157,119
66,157,120
66,157,121
66,157,122
66,157,123
66,157,124
66,157,125
66,157,126
66,157,127
66,157,128
66,157,129
66,157,130
66,157,131
66,158,102
66,158,103
66,158,104
66,158,105
66,158,106
66,158,107
66,158,108
66,158,109
66,158,110
66,158,111
66,158,112
66,158,113
66,158,114
66,158,115
66,158,116
66,158,117
66,158,118
66,158,119
66,158,120
66,158,121
66,158,122
66,158,123
66,158,124
66,158,125
66,158,126
66,158,127
66,158,128
66,158,129
66,158,130
66,158,131
66,159,102
66,159,103
66,159,104
66,159,105
66,159,106
66,159,107
66,159,108
66,159,109
66,159,110
66,159,111
66,159,112
66,159,113
66,159,114
66,159,115
66,159,116
66,159,117
66,159,118
66,159,119
66,159,120
66,159,121
66,159,122
66,159,123
66,159,124
66,159,125
66,159,126
66,159,127
66,159,128
66,159,129
66,159,130
66,160,102
66,160,103
66,160,104
66,160,105
66,160,106
66,160,107
66,160,108
66,160,109
66,160,110
66,160,111
66,160,112
66,160,113
66,160,114
66,160,115
66,160,116
66,160,117
66,160,118
66,160,119
66,160,120
66,160,121
66,160,122
66,160,123
66,160,124
66,160,125
66,160,126
66,160,127
66,160,128
66,160,129
66,161,102
66,161,103
66,161,104
66,161,105
66,161,106
66,161,107
66,161,108
66,161,109
66,161,110
66,161,111
66,161,112
66,161,113
66,161,114
66,161,115
66,161,116
66,161,117
66,161,118
66,161,119
66,161,120
66,161,121
66,161,122
66,161,123
66,161,124
66,161,125
66,161,126
66,161,127
66,161,128
66,162,104
66,162,105
66,162,106
66,162,107
66,162,108
66,162,109
66,162,110
66,162,111
66,162,112
66,162,113
66,162,114
66,162,115
66,162,116
66,162,117
66,162,118
66,162,119
66,162,120
66,162,121
66,162,122
66,162,123
66,162,124
66,162,125
66,162,126
66,162,127
66,162,128
66,163,104
66,163,105
66,163,106
66,163,107
66,163,108
66,163,109
66,163,110
66,163,111
66,163,112
66,163,113
66,163,114
66,163,115
66,163,116
66,163,117
66,163,118
66,163,119
66,163,120
66,163,121
66,163,127
66,164,106
66,164,107
66,164,108
66,164,109
66,164,110
66,164,111
66,164,112
66,164,113
66,164,114
66,164,115
66,164,116
66,164,117
66,164,118
66,164,119
66,164,120
66,164,121
66,165,110
66,165,111
66,165,112
66,165,113
66,165,114
66,165,115
66,165,116
66,165,117
66,165,118
66,165,119
66,165,120
66,165,121
66,166,111
66,166,112
66,166,113
66,166,114
66,166,115
66,166,116
66,166,117
66,166,118
66,166,119
66,167,112
66,167,113
66,167,114
66,167,115
66,167,116
66,167,117
66,168,113
66,168,114
66,168,115
66,168,116
66,169,116
67,142,114
67,142,115
67,143,114
67,143,115
67,143,116
67,143,117
67,143,118
67,144,114
67,144,115
67,144,116
67,144,117
67,144,118
67,144,119
67,144,120
67,144,121
67,144,122
67,144,126
67,144,127
67,144,128
67,145,113
67,145,114
67,145,115
67,145,116
67,145,117
67,145,118
67,145,119
67,145,120
67,145,121
67,145,122
67,145,126
67,145,127
67,145,128
67,146,112
67,146,113
67,146,114
67,146,115
67,146,116
67,146,117
67,146,118
67,146,119
67,146,120
67,146,121
67,146,122
67,146,123
67,146,124
67,146,125
67,146,126
67,146,127
67,146,128
67,146,129
67,146,130
67,147,112
67,147,113
67,147,114
67,147,115
67,147,116
67,147,117
67,147,118
67,147,119
67,147,120
67,147,121
67,147,122
67,147,123
67,147,124
67,147,125
67,147,126
67,147,127
67,147,128
67,147,129
67,147,130
67,147,131
67,148,111
67,148,112
67,148,113
67,148,114
67,148,115
67,148,116
67,148,117
67,148,118
67,148,119
67,148,120
67,148,121
67,148,122
67,148,123
67,148,124
67,148,125
67,148,126
67,148,127
67,148,128
67,148,129
67,148,130
67,148,131
67,149,111
67,149,112
67,149,113
67,149,114
67,149,115
67,149,116
67,149,117
67,149,118
67,149,119
67,149,120
67,149,121
67,149,122
67,149,123
67,149,124
67,149,125
67,149,126
67,149,127
67,149,128
67,149,129
67,149,130
67,150,111
67,150,112
67,150,113
67,150,114
67,150,115
67,150,116
67,150,117
67,150,118
67,150,119
67,150,120
67,150,121
67,150,122
67,150,123
67,150,124
67,150,125
67,150,126
67,150,127
67,150,128
67,150,129
67,151,111
67,151,112
67,151,113
67,151,114
67,151,115
67,151,116
67,151,117
67,151,118
67,151,119
67,151,120
67,151,121
67,151,122
67,151,123
67,151,124
67,151,125
67,151,126
67,151,127
67,151,128
67,151,129
67,152,111
67,152,112
67,152,113
67,152,114
67,152,115
67,152,116
67,152,117
67,152,118
67,152,119
67,152,120
67,152,121
67,152,122
67,152,123
67,152,124
67,152,125
67,152,126
67,152,127
67,152,128
67,153,110
67,153,111
67,153,112
67,153,113
67,153,114
67,153,115
67,153,116
67,153,117
67,153,118
67,153,119
67,153,120
67,153,121
67,153,122
67,153,123
67,153,124
67,153,125
67,153,126
67,153,127
67,153,128
67,154,110
67,154,111
67,154,112
67,154,113
67,154,114
67,154,115
67,154,116
67,154,117
67,154,118
67,154,119
67,154,120
67,154,121
67,154,122
67,154,123
67,154,124
67,154,125
67,154,126
67,154,127
67,154,128
67,155,110
67,155,111
67,155,112
67,155,113
67,155,114
67,155,115
67,155,116
67,155,117
67,155,118
67,155,119
67,155,120
67,155,121
67,155,122
67,155,123
67,155,124
67,155,125
67,155,126
67,155,127
67,155,128
67,155,129
67,155,130
67,156,104
67,156,105
67,156,106
67,156,107
67,156,108
67,156,109
67,156,110
67,156,111
67,156,112
67,156,113
67,156,114
67,156,115
67,156,116
67,156,117
67,156,118
67,156,119
67,156,120
67,156,121
67,156,122
67,156,123
67,156,124
67,156,125
67,156,126
67,156,127
67,156,128
67,156,129
67,156,130
67,157,103
67,157,104
67,157,105
67,157,106
67,157,107
67,157,108
67,157,109
67,157,110
67,157,111
67,157,112
67,157,113
67,157,114
67,157,115
67,157,116
67,157,117
67,157,118
67,157,119
67,157,120
67,157,121
67,157,122
67,157,123
67,157,124
67,157,125
67,157,126
67,157,127
67,157,128
67,157,129
67,157,130
67,157,131
67,158,103
67,158,104
67,158,105
67,158,106
67,158,107
67,158,108
67,158,109
67,158,110
67,158,111
67,158,112
67,158,113
67,158,114
67,158,115
67,158,116
67,158,117
67,158,118
67,158,119
67,158,120
67,158,121
67,158,122
67,158,123
67,158,124
67,158,125
67,158,126
67,158,127
67,158,128
67,158,129
67,158,130
67,158,131
67,159,102
67,159,103
67,159,104
67,159,105
67,159,106
67,159,107
67,159,108
67,159,109
67,159,110
67,159,111
67,159,112
67,159,113
67,159,114
67,159,115
67,159,116
67,159,117
67,159,118
67,159,119
67,159,120
67,159,121
67,159,122
67,159,123
67,159,124
67,159,125
67,159,126
67,159,127
67,159,128
67,160,102
67,160,103
67,160,104
67,160,105
67,160,106
67,160,107
67,160,108
67,160,109
67,160,110
67,160,111
67,160,112
67,160,113
67,160,114
67,160,115
67,160,116
67,160,117
67,160,118
67,160,119
67,160,120
67,160,121
67,160,122
67,160,123
67,160,124
67,160,125
67,160,126
67,160,127
67,160,128
67,161,102
67,161,103
67,161,104
67,161,105
67,161,106
67,161,107
67,161,108
67,161,109
67,161,110
67,161,111
67,161,112
67,161,113
67,161,114
67,161,115
67,161,116
67,161,117
67,161,118
67,161,119
67,161,120
67,161,121
67,161,122
67,161,123
67,161,124
67,161,125
67,161,126
67,161,127
67,161,128
67,162,104
67,162,105
67,162,106
67,162,107
67,162,108
67,162,109
67,162,110
67,162,111
67,162,112
67,162,113
67,162,114
67,162,115
67,162,116
67,162,117
67,162,118
67,162,119
67,162,123
67,162,124
67,162,125
67,162,126
67,162,127
67,162,128
67,163,103
67,163,104
67,163,105
67,163,106
67,163,107
67,163,108
67,163,109
67,163,110
67,163,111
67,163,112
67,163,113
67,163,114
67,163,115
67,163,116
67,163,117
67,163,118
67,163,119
67,163,120
67,163,126
67,163,127
67,164,107
67,164,108
67,164,109
67,164,110
67,164,111
67,164,112
67,164,113
67,164,114
67,164,115
67,164,116
67,164,117
67,164,118
67,164,119
67,164,120
67,164,121
67,165,109
67,165,110
67,165,111
67,165,112
67,165,113
67,165,114
67,165,115
67,165,116
67,165,117
67,165,118
67,166,108
67,166,109
67,166,110
67,166,111
67,166,112
67,166,113
67,166,114
67,166,115
67,166,116
67,166,117
67,167,107
67,167,110
67,167,111
67,167,112
67,167,113
67,167,114
67,167,115
67,167,116
67,167,117
67,168,107
67,168,113
67,168,114
67,168,115
67,168,116
67,169,115
68,143,116
68,143,117
68,143,118
68,143,127
68,143,128
68,144,115
68,144,116
68,144,117
68,144,118
68,144,119
68,144,122
68,144,126
68,144,127
68,144,128
68,145,114
68,145,115
68,145,116
68,145,117
68,145,118
68,145,119
68,145,120
68,145,121
68,145,122
68,145,126
68,145,127
68,145,128
68,146,113
68,146,114
68,146,115
68,146,116
68,146,117
68,146,118
68,146,119
68,146,120
68,146,121
68,146,122
68,146,123
68,146,124
68,146,125
68,146,126
68,146,127
68,146,128
68,146,129
68,146,130
68,147,112
68,147,113
68,147,114
68,147,115
68,147,116
68,147,117
68,147,118
68,147,119
68,147,120
68,147,121
68,147,122
68,147,123
68,147,124
68,147,125
68,147,126
68,147,127
68,147,128
68,147,129
68,147,130
68,147,131
68,148,112
68,148,113
68,148,114
68,148,115
68,148,116
68,148,117
68,148,118
68,148,119
68,148,120
68,148,121
68,148,122
68,148,123
68,148,124
68,148,125
68,148,126
68,148,127
68,148,128
68,148,129
68,148,130
68,148,131
68,149,111
68,149,112
68,149,113
68,149,114
68,149,115
68,149,116
68,149,117
68,149,118
68,149,119
68,149,120
68,149,121
68,149,122
68,149,123
68,149,124
68,149,125
68,149,126
68,149,127
68,149,128
68,149,129
68,150,111
68,150,112
68,150,113
68,150,114
68,150,115
68,150,116
68,150,117
68,150,118
68,150,119
68,150,120
68,150,121
68,150,122
68,150,123
68,150,124
68,150,125
68,150,126
68,150,127
68,150,128
68,150,129
68,151,111
68,151,112
68,151,113
68,151,114
68,151,115
68,151,116
68,151,117
68,151,118
68,151,119
68,151,120
68,151,121
68,151,122
68,151,123
68,151,124
68,151,125
68,151,126
68,151,127
68,151,128
68,152,111
68,152,112
68,152,113
68,152,114
68,152,115
68,152,116
68,152,117
68,152,118
68,152,119
68,152,120
68,152,121
68,152,122
68,152,123
68,152,124
68,152,125
68,152,126
68,152,127
68,152,128
68,153,111
68,153,112
68,153,113
68,153,114
68,153,115
68,153,116
68,153,117
68,153,118
68,153,119
68,153,120
68,153,121
68,153,122
68,153,123
68,153,124
68,153,125
68,153,126
68,153,127
68,153,128
68,154,111
68,154,112
68,154,113
68,154,114
68,154,115
68,154,116
68,154,117
68,154,118
68,154,119
68,154,120
68,154,121
68,154,122
68,154,123
68,154,124
68,154,125
68,154,126
68,154,127
68,154,128
68,155,111
68,155,112
68,155,113
68,155,114
68,155,115
68,155,116
68,155,117
68,155,118
68,155,119
68,155,120
68,155,121
68,155,122
68,155,123
68,155,124
68,155,125
68,155,126
68,155,127
68,155,128
68,156,112
68,156,113
68,156,114
68,156,115
68,156,116
68,156,117
68,156,118
68,156,119
68,156,120
68,156,121
68,156,122
68,156,123
68,156,124
68,156,125
68,156,126
68,156,127
68,156,128
68,157,104
68,157,105
68,157,106
68,157,107
68,157,108
68,157,112
68,157,113
68,157,114
68,157,115
68,157,116
68,157,117
68,157,118
68,157,119
68,157,120
68,157,121
68,157,122
68,157,123
68,157,124
68,157,125
68,157,126
68,157,127
68,157,128
68,158,104
68,158,105
68,158,106
68,158,107
68,158,108
68,158,109
68,158,110
68,158,112
68,158,113
68,158,114
68,158,115
68,158,116
68,158,117
68,158,118
68,158,119
68,158,120
68,158,121
68,158,122
68,158,123
68,158,124
68,158,125
68,158,126
68,158,127
68,158,128
68,159,103
68,159,104
68,159,105
68,159,106
68,159,107
68,159,108
68,159,109
68,159,110
68,159,111
68,159,112
68,159,113
68,159,114
68,159,115
68,159,116
68,159,117
68,159,118
68,159,119
68,159,120
68,159,121
68,159,122
68,159,123
68,159,124
68,159,125
68,159,126
68,159,127
68,159,128
68,160,103
68,160,104
68,160,105
68,160,106
68,160,107
68,160,108
68,160,109
68,160,110
68,160,111
68,160,112
68,160,113
68,160,114
68,160,115
68,160,116
68,160,117
68,160,118
68,160,119
68,160,120
68,160,121
68,160,122
68,160,123
68,160,124
68,160,125
68,160,126
68,160,127
68,160,128
68,161,102
68,161,103
68,161,104
68,161,105
68,161,106
68,161,107
68,161,108
68,161,109
68,161,110
68,161,111
68,161,112
68,161,113
68,161,114
68,161,115
68,161,116
68,161,117
68,161,118
68,161,119
68,161,120
68,161,121
68,161,122
68,162,102
68,162,103
68,162,104
68,162,105
68,162,106
68,162,107
68,162,108
68,162,109
68,162,110
68,162,111
68,162,112
68,162,113
68,162,114
68,162,115
68,162,116
68,162,117
68,162,118
68,163,102
68,163,103
68,163,104
68,163,105
68,163,106
68,163,107
68,163,108
68,163,109
68,163,110
68,163,111
68,163,112
68,163,113
68,163,114
68,163,115
68,163,116
68,163,117
68,163,118
68,163,119
68,164,103
68,164,104
68,164,105
68,164,106
68,164,107
68,164,108
68,164,109
68,164,110
68,164,111
68,164,112
68,164,113
68,164,114
68,164,115
68,164,116
68,164,117
68,164,120
68,165,103
68,165,104
68,165,105
68,165,106
68,165,107
68,165,108
68,165,109
68,165,110
68,165,111
68,165,112
68,165,113
68,165,114
68,165,115
68,165,116
68,165,117
68,166,105
68,166,106
68,166,107
68,166,109
68,166,110
68,166,111
68,166,112
68,166,113
68,166,114
68,166,115
68,166,116
68,166,117
68,167,106
68,167,107
68,167,111
68,167,112
68,167,113
68,167,114
68,167,115
68,167,116
68,167,117
68,168,106
68,168,107
68,168,113
68,168,114
68,168,115
68,168,116
69,143,128
69,144,118
69,144,127
69,144,128
69,145,117
69,145,118
69,145,119
69,145,120
69,145,121
69,145,122
69,145,123
69,145,124
69,145,125
69,145,126
69,145,127
69,145,128
69,145,130
69,146,115
69,146,116
69,146,117
69,146,118
69,146,119
69,146,120
69,146,121
69,146,122
69,146,123
69,146,124
69,146,125
69,146,126
69,146,127
69,146,128
69,146,129
69,146,130
69,146,131
69,147,113
69,147,114
69,147,115
69,147,116
69,147,117
69,147,118
69,147,119
69,147,120
69,147,121
69,147,122
69,147,123
69,147,124
69,147,125
69,147,126
69,147,127
69,147,128
69,147,129
69,147,130
69,148,113
69,148,114
69,148,115
69,148,116
69,148,117
69,148,118
69,148,119
69,148,120
69,148,121
69,148,122
69,148,123
69,148,124
69,148,125
69,148,126
69,148,127
69,148,128
69,148,129
69,148,130
69,149,112
69,149,113
69,149,114
69,149,115
69,149,116
69,149,117
69,149,118
69,149,119
69,149,120
69,149,121
69,149,122
69,149,123
69,149,124
69,149,125
69,149,126
69,149,127
69,149,128
69,149,129
69,150,112
69,150,113
69,150,114
69,150,115
69,150,116
69,150,117
69,150,118
69,150,119
69,150,120
69,150,121
69,150,122
69,150,123
69,150,124
69,150,125
69,150,126
69,150,127
69,150,128
69,150,129
69,151,111
69,151,112
69,151,113
69,151,114
69,151,115
69,151,116
69,151,117
69,151,118
69,151,119
69,151,120
69,151,121
69,151,122
69,151,123
69,151,124
69,151,125
69,151,126
69,151,127
69,151,128
69,151,129
69,152,111
69,152,112
69,152,113
69,152,114
69,152,115
69,152,116
69,152,117
69,152,118
69,152,119
69,152,120
69,152,121
69,152,122
69,152,123
69,152,124
69,152,125
69,152,126
69,152,127
69,152,128
69,153,112
69,153,113
69,153,114
69,153,115
69,153,116
69,153,117
69,153,118
69,153,119
69,153,120
69,153,121
69,153,122
69,153,123
69,153,124
69,153,125
69,153,126
69,153,127
69,153,128
69,154,112
69,154,113
69,154,114
69,154,115
69,154,116
69,154,117
69,154,118
69,154,119
69,154,120
69,154,121
69,154,122
69,154,123
69,154,124
69,154,125
69,154,126
69,154,127
69,155,112
69,155,113
69,155,114
69,155,115
69,155,116
69,155,117
69,155,118
69,155,119
69,155,120
69,155,121
69,155,122
69,155,123
69,155,124
69,155,125
69,155,126
69,155,127
69,156,113
