96,68,98
96,68,99
96,68,100
96,68,101
96,68,102
96,68,103
96,68,104
96,68,105
96,68,106
96,68,107
96,68,108
96,68,109
96,69,93
96,69,94
96,69,95
96,69,96
96,69,97
96,69,98
96,69,99
96,69,100
96,69,101
96,69,102
96,69,103
96,69,104
96,69,105
96,69,106
96,69,107
96,69,108
96,69,109
96,70,93
96,70,94
96,70,95
96,70,96
96,70,97
96,70,98
96,70,99
96,70,100
96,70,101
96,70,102
96,70,103
96,70,104
96,70,105
96,70,106
96,70,107
96,70,108
96,71,93
96,71,94
96,71,95
96,71,96
96,71,97
96,71,98
96,71,99
96,71,100
96,71,101
96,71,102
96,71,103
96,71,104
96,71,105
96,71,106
96,72,93
96,72,94
96,72,95
96,72,96
96,72,97
96,72,98
96,72,99
96,72,100
96,72,101
96,72,102
96,72,103
96,72,104
96,72,105
96,72,106
96,73,93
96,73,94
96,73,95
96,73,96
96,73,97
96,73,98
96,73,99
96,73,100
96,73,101
96,73,102
96,73,103
96,73,104
96,73,105
96,74,95
96,74,96
96,74,97
96,74,98
96,74,99
96,74,100
96,74,101
96,74,102
96,74,103
96,74,104
96,74,105
96,75,95
96,75,96
96,75,97
96,75,98
96,75,99
96,75,100
96,75,101
96,75,102
96,75,103
96,75,104
96,75,105
96,76,95
96,76,96
96,76,97
96,76,98
96,76,99
96,76,100
96,76,101
96,76,102
96,76,103
96,76,104
96,76,105
96,77,94
96,77,95
96,77,96
96,77,97
96,77,98
96,77,99
96,77,100
96,77,101
96,77,102
96,77,103
96,77,104
96,77,105
96,77,106
96,78,96
96,78,97
96,78,98
96,78,99
96,78,100
96,78,101
96,78,102
96,78,103
96,78,104
96,78,105
96,78,106
96,79,96
96,79,97
96,79,98
96,79,99
96,79,100
96,79,101
96,79,102
96,79,103
96,79,104
96,80,96
96,80,97
96,80,98
96,80,99
96,80,100
96,80,101
96,80,102
96,81,98
96,81,99
96,81,100
96,82,98
96,82,100
97,55,98
97,55,99
97,56,98
97,56,99
97,57,98
97,57,99
97,58,95
97,58,96
97,58,97
97,58,98
97,58,99
97,59,93
97,59,94
97,59,95
97,59,96
97,59,97
97,59,98
97,59,99
97,59,103
97,59,104
97,60,93
97,60,94
97,60,95
97,60,102
97,60,103
97,60,104
97,61,93
97,61,94
97,61,95
97,61,102
97,61,103
97,61,104
97,61,105
97,61,106
97,62,93
97,62,94
97,62,95
97,62,101
97,62,102
97,62,103
97,62,104
97,62,105
97,62,106
97,63,93
97,63,94
97,63,95
97,63,98
97,63,99
97,63,100
97,63,101
97,63,102
97,63,103
97,63,104
97,63,105
97,63,106
97,64,93
97,64,96
97,64,97
97,64,98
97,64,99
97,64,100
97,64,101
97,64,102
97,64,103
97,64,104
97,64,105
97,64,106
97,64,107
97,64,108
97,64,109
97,64,110
97,65,95
97,65,96
97,65,97
97,65,98
97,65,99
97,65,100
97,65,101
97,65,102
97,65,103
97,65,104
97,65,105
97,65,106
97,65,107
97,65,108
97,65,109
97,65,110
97,66,95
97,66,96
97,66,97
97,66,98
97,66,99
97,66,100
97,66,101
97,66,102
97,66,103
97,66,104
97,66,105
97,66,106
97,66,107
97,66,108
97,66,109
97,67,93
97,67,94
97,67,95
97,67,96
97,67,97
97,67,98
97,67,99
97,67,100
97,67,101
97,67,102
97,67,103
97,67,104
97,67,105
97,67,106
97,67,107
97,67,108
97,67,109
97,68,93
97,68,94
97,68,95
97,68,96
97,68,97
97,68,98
97,68,99
97,68,100
97,68,101
97,68,102
97,68,103
97,68,104
97,68,105
97,68,106
97,68,107
97,68,108
97,68,109
97,69,93
97,69,94
97,69,95
97,69,96
97,69,97
97,69,98
97,69,99
97,69,100
97,69,101
97,69,102
97,69,103
97,69,104
97,69,105
97,69,106
97,69,107
97,69,108
97,69,109
97,70,93
97,70,94
97,70,95
97,70,96
97,70,97
97,70,98
97,70,99
97,70,100
97,70,101
97,70,102
97,70,103
97,70,104
97,70,105
97,70,106
97,70,107
97,70,108
97,70,109
97,71,93
97,71,94
97,71,95
97,71,96
97,71,97
97,71,98
97,71,99
97,71,100
97,71,101
97,71,102
97,71,103
97,71,104
97,71,105
97,71,106
97,72,93
97,72,94
97,72,95
97,72,96
97,72,97
97,72,98
97,72,99
97,72,100
97,72,101
97,72,102
97,72,103
97,72,104
97,72,105
97,72,106
97,73,94
97,73,95
97,73,96
97,73,97
97,73,98
97,73,99
97,73,100
97,73,101
97,73,102
97,73,103
97,73,104
97,73,105
97,73,106
97,74,95
97,74,96
97,74,97
97,74,98
97,74,99
97,74,100
97,74,101
97,74,102
97,74,103
97,74,104
97,74,105
97,74,106
97,75,95
97,75,96
97,75,97
97,75,98
97,75,99
97,75,100
97,75,101
97,75,102
97,75,103
97,75,104
97,75,105
97,76,95
97,76,96
97,76,97
97,76,98
97,76,99
97,76,100
97,76,101
97,76,102
97,76,103
97,76,104
97,76,105
97,77,94
97,77,95
97,77,96
97,77,97
97,77,98
97,77,99
97,77,100
97,77,101
97,77,102
97,77,103
97,77,104
97,77,105
97,77,106
97,78,94
97,78,95
97,78,96
97,78,97
97,78,98
97,78,99
97,78,100
97,78,101
97,78,102
97,78,103
97,78,104
97,78,105
97,78,106
97,79,96
97,79,97
97,79,98
97,79,99
97,79,100
97,79,101
97,79,102
97,79,103
97,79,104
97,80,98
97,80,99
97,80,100
97,80,101
97,80,102
97,80,103
97,80,104
97,81,98
97,81,99
97,81,100
97,81,101
97,81,102
97,82,98
97,82,100
97,82,101
97,82,102
97,83,102
98,61,105
98,61,106
98,62,101
98,62,102
98,62,103
98,62,104
98,62,105
98,62,106
98,63,98
98,63,99
98,63,100
98,63,101
98,63,102
98,63,103
98,63,104
98,63,105
98,63,106
98,64,96
98,64,97
98,64,98
98,64,99
98,64,100
98,64,101
98,64,102
98,64,103
98,64,104
98,64,105
98,64,106
98,64,107
98,64,110
98,65,96
98,65,97
98,65,98
98,65,99
98,65,100
98,65,101
98,65,102
98,65,103
98,65,104
98,65,105
98,65,106
98,65,107
98,66,96
98,66,97
98,66,98
98,66,99
98,66,100
98,66,101
98,66,102
98,66,103
98,66,104
98,66,105
98,66,106
98,66,107
98,67,93
98,67,94
98,67,95
98,67,96
98,67,97
98,67,98
98,67,99
98,67,100
98,67,101
98,67,102
98,67,103
98,67,104
98,67,105
98,67,106
98,67,107
98,67,108
98,67,109
98,68,93
98,68,94
98,68,95
98,68,96
98,68,97
98,68,98
98,68,99
98,68,100
98,68,101
98,68,102
98,68,103
98,68,104
98,68,105
98,68,106
98,68,107
98,68,108
98,68,109
98,69,93
98,69,94
98,69,95
98,69,96
98,69,97
98,69,98
98,69,99
98,69,100
98,69,101
98,69,102
98,69,103
98,69,104
98,69,105
98,69,106
98,69,107
98,70,93
98,70,94
98,70,95
98,70,96
98,70,97
98,70,98
98,70,99
98,70,100
98,70,101
98,70,102
98,70,103
98,70,104
98,70,105
98,70,106
98,70,107
98,71,93
98,71,94
98,71,95
98,71,96
98,71,97
98,71,98
98,71,99
98,71,100
98,71,101
98,71,102
98,71,103
98,71,104
98,71,105
98,71,106
98,71,107
98,71,108
98,72,93
98,72,94
98,72,95
98,72,96
98,72,97
98,72,98
98,72,99
98,72,100
98,72,101
98,72,102
98,72,103
98,72,104
98,72,105
98,72,106
98,72,107
98,72,108
98,73,93
98,73,94
98,73,95
98,73,96
98,73,97
98,73,98
98,73,99
98,73,100
98,73,101
98,73,102
98,73,103
98,73,104
98,73,105
98,74,93
98,74,94
98,74,95
98,74,96
98,74,97
98,74,98
98,74,99
98,74,100
98,74,101
98,74,102
98,74,103
98,74,104
98,74,105
98,75,95
98,75,96
98,75,97
98,75,98
98,75,99
98,75,100
98,75,101
98,75,102
98,75,103
98,75,104
98,75,105
98,76,95
98,76,96
98,76,97
98,76,98
98,76,99
98,76,100
98,76,101
98,76,102
98,76,103
98,76,104
98,76,105
98,77,95
98,77,96
98,77,97
98,77,98
98,77,99
98,77,100
98,77,101
98,77,102
98,77,103
98,77,104
98,78,94
98,78,95
98,78,96
98,78,97
98,78,98
98,78,99
98,78,100
98,78,101
98,78,102
98,78,103
98,78,104
98,79,96
98,79,97
98,79,98
98,79,99
98,79,100
98,79,101
98,79,102
98,79,103
98,79,104
98,80,98
98,80,99
98,80,100
98,80,101
98,80,102
98,81,99
98,81,100
98,81,101
98,81,102
98,82,100
98,82,101
98,82,102
98,83,100
98,83,101
98,83,102
99,60,106
99,60,107
99,61,105
99,61,106
99,61,107
99,62,101
99,62,102
99,62,103
99,62,104
99,62,105
99,62,106
99,62,107
99,62,108
99,63,100
99,63,101
99,63,102
99,63,103
99,63,104
99,63,105
99,63,106
99,63,107
99,64,99
99,64,100
99,64,101
99,64,102
99,64,103
99,64,104
99,64,105
99,64,106
99,65,99
99,65,100
99,65,101
99,65,102
99,65,103
99,65,104
99,65,105
99,66,97
99,66,98
99,66,99
99,66,100
99,66,101
99,66,102
99,66,103
99,66,104
99,66,105
99,66,106
99,67,95
99,67,96
99,67,97
99,67,98
99,67,99
99,67,100
99,67,101
99,67,102
99,67,103
99,67,104
99,67,105
99,67,106
99,67,107
99,67,108
99,67,109
99,68,94
99,68,95
99,68,96
99,68,97
99,68,98
99,68,99
99,68,100
99,68,101
99,68,102
99,68,103
99,68,104
99,68,105
99,68,106
99,68,107
99,68,108
99,68,109
99,69,93
99,69,94
99,69,95
99,69,96
99,69,97
99,69,98
99,69,99
99,69,100
99,69,101
99,69,102
99,69,103
99,69,104
99,69,105
99,69,106
99,69,107
99,70,93
99,70,94
99,70,95
99,70,96
99,70,97
99,70,98
99,70,99
99,70,100
99,70,101
99,70,102
99,70,103
99,70,104
99,70,105
99,70,106
99,70,107
99,71,93
99,71,94
99,71,95
99,71,96
99,71,97
99,71,98
99,71,99
99,71,100
99,71,101
99,71,102
99,71,103
99,71,104
99,71,105
99,71,106
99,71,107
99,71,108
99,72,93
99,72,94
99,72,95
99,72,96
99,72,97
99,72,98
99,72,99
99,72,100
99,72,101
99,72,102
99,72,103
99,72,104
99,72,105
99,72,106
99,72,107
99,72,108
99,73,93
99,73,94
99,73,95
99,73,96
99,73,97
99,73,98
99,73,99
99,73,100
99,73,101
99,73,102
99,73,103
99,73,104
99,73,105
99,74,93
99,74,94
99,74,95
99,74,96
99,74,97
99,74,98
99,74,99
99,74,100
99,74,101
99,74,102
99,74,103
99,74,104
99,74,105
99,75,95
99,75,96
99,75,97
99,75,98
99,75,99
99,75,100
99,75,101
99,75,102
99,75,103
99,75,104
99,75,105
99,76,95
99,76,96
99,76,97
99,76,98
99,76,99
99,76,100
99,76,101
99,76,102
99,76,103
99,76,104
99,76,105
99,77,95
99,77,96
99,77,97
99,77,98
99,77,99
99,77,100
99,77,101
99,77,102
99,77,103
99,77,104
99,78,97
99,78,98
99,78,99
99,78,100
99,78,101
99,78,102
99,78,103
99,78,104
99,79,98
99,79,99
99,79,100
99,79,101
99,79,102
99,79,103
99,79,104
99,80,98
99,80,99
99,80,100
99,80,101
99,80,102
99,80,103
99,80,104
99,81,98
99,81,99
99,81,100
99,81,101
99,81,102
99,81,103
99,81,104
99,82,99
99,82,100
99,82,101
99,82,102
99,82,103
99,82,104
99,83,100
99,83,101
99,83,102
99,84,101
100,60,106
100,60,107
100,61,105
100,61,106
100,61,107
100,61,108
100,62,102
100,62,103
100,62,104
100,62,105
100,62,106
100,62,107
100,62,108
100,63,101
100,63,102
100,63,103
100,63,104
100,63,105
100,63,106
100,63,107
100,64,101
100,64,102
100,64,103
100,64,104
100,64,105
100,64,106
100,65,100
100,65,101
100,65,102
100,65,103
100,65,104
100,65,105
100,66,97
100,66,98
100,66,99
100,66,100
100,66,101
100,66,102
100,66,103
100,66,104
100,66,105
100,66,106
100,67,95
100,67,96
100,67,97
100,67,98
100,67,99
100,67,100
100,67,101
100,67,102
100,67,103
100,67,104
100,67,105
100,67,106
100,67,107
100,67,108
100,67,109
100,68,95
100,68,96
100,68,97
100,68,98
100,68,99
100,68,100
100,68,101
100,68,102
100,68,103
100,68,104
100,68,105
100,68,106
100,68,107
100,68,108
100,68,109
100,69,93
100,69,94
100,69,95
100,69,96
100,69,97
100,69,98
100,69,99
100,69,100
100,69,101
100,69,102
100,69,103
100,69,104
100,69,105
100,69,106
100,69,107
100,69,108
100,70,93
100,70,94
100,70,95
100,70,96
100,70,97
100,70,98
100,70,99
100,70,100
100,70,101
100,70,102
100,70,103
100,70,104
100,70,105
100,70,106
100,70,107
100,70,108
100,71,93
100,71,94
100,71,95
100,71,96
100,71,97
100,71,98
100,71,99
100,71,100
100,71,101
100,71,102
100,71,103
100,71,104
100,71,105
100,71,106
100,71,107
100,71,108
100,72,93
100,72,94
100,72,95
100,72,96
100,72,97
100,72,98
100,72,99
100,72,100
100,72,101
100,72,102
100,72,103
100,72,104
100,72,105
100,72,106
100,72,107
100,72,108
100,73,93
100,73,94
100,73,95
100,73,96
100,73,97
100,73,98
100,73,99
100,73,100
100,73,101
100,73,102
100,73,103
100,73,104
100,73,105
100,73,106
100,73,107
100,73,108
100,74,93
100,74,94
100,74,95
100,74,96
100,74,97
100,74,98
100,74,99
100,74,100
100,74,101
100,74,102
100,74,103
100,74,104
100,74,105
100,74,106
100,74,107
100,75,95
100,75,96
100,75,97
100,75,98
100,75,99
100,75,100
100,75,101
100,75,102
100,75,103
100,75,104
100,75,105
100,76,96
100,76,97
100,76,98
100,76,99
100,76,100
100,76,101
100,76,102
100,76,103
100,76,104
100,76,105
100,77,97
100,77,98
100,77,99
100,77,100
100,77,101
100,77,102
100,77,103
100,77,104
100,78,98
100,78,99
100,78,100
100,78,101
100,78,102
100,78,103
100,78,104
100,79,99
100,79,100
100,79,101
100,79,102
100,79,103
100,79,104
100,80,99
100,80,100
100,80,101
100,80,102
100,80,103
100,80,104
100,81,100
100,81,101
100,81,102
100,81,103
100,81,104
100,82,100
100,82,101
100,82,102
100,82,104
100,83,100
100,83,101
100,83,102
100,84,101
101,61,105
101,61,106
101,61,107
101,61,108
101,62,104
101,62,105
101,62,106
101,62,107
101,62,108
101,63,104
101,63,105
101,63,106
101,63,107
101,64,103
101,64,104
101,64,105
101,65,101
101,65,102
101,65,103
101,65,104
101,66,99
101,66,100
101,66,101
101,66,102
101,67,97
101,67,100
101,67,108
101,68,97
101,68,98
101,68,99
101,68,100
101,68,101
101,68,102
101,68,103
101,68,104
101,68,105
101,68,106
101,68,107
101,68,108
101,69,94
101,69,95
101,69,96
101,69,97
101,69,98
101,69,99
101,69,100
101,69,101
101,69,102
101,69,103
101,69,104
101,69,105
101,69,106
101,69,107
101,69,108
101,70,94
101,70,95
101,70,96
101,70,97
101,70,98
101,70,99
101,70,100
101,70,101
101,70,102
101,70,103
101,70,104
101,70,105
101,70,106
101,70,107
101,70,108
101,71,94
101,71,95
101,71,96
101,71,97
101,71,98
101,71,99
101,71,100
101,71,101
101,71,102
101,71,103
101,71,104
101,71,105
101,71,106
101,71,107
101,71,108
101,72,93
101,72,94
101,72,95
101,72,96
101,72,97
101,72,98
101,72,99
101,72,100
101,72,101
101,72,102
101,72,103
101,72,104
101,72,105
101,72,106
101,72,107
101,72,108
101,73,94
101,73,95
101,73,96
101,73,97
101,73,98
101,73,99
101,73,100
101,73,101
101,73,102
101,73,103
101,73,104
101,73,105
101,73,106
101,73,107
101,73,108
101,74,95
101,74,96
101,74,97
101,74,98
101,74,99
101,74,100
101,74,101
101,74,102
101,74,103
101,74,104
101,74,105
101,74,106
101,74,107
101,75,96
101,75,97
101,75,98
101,75,99
101,75,100
101,75,101
101,75,102
101,75,103
101,75,104
101,75,105
101,76,97
101,76,98
101,76,99
101,76,100
101,76,101
101,76,102
101,76,103
101,76,104
101,76,105
101,77,98
101,77,99
101,77,100
101,77,101
101,77,102
101,77,103
101,77,104
101,78,99
101,78,100
101,78,101
101,78,102
101,78,103
101,78,104
101,79,99
101,79,100
101,79,101
101,79,102
101,79,103
101,79,104
101,80,99
101,80,100
101,80,101
101,80,102
101,80,103
101,80,104
101,81,100
101,81,101
101,81,102
101,82,100
101,82,101
101,82,102
101,83,101
101,83,102
101,84,101
102,62,105
102,62,106
102,62,107
102,63,105
102,63,106
102,68,107
102,68,108
102,69,103
102,69,104
102,69,105
102,69,106
102,69,107
102,69,108
102,70,94
102,70,99
102,70,100
102,70,101
102,70,102
102,70,103
102,70,104
102,70,105
102,70,106
102,70,107
102,70,108
102,71,97
102,71,98
102,71,99
102,71,100
102,71,101
102,71,102
102,71,103
102,71,104
102,71,105
102,71,106
102,71,107
102,71,108
102,72,96
102,72,97
102,72,98
102,72,99
102,72,100
102,72,101
102,72,102
102,72,103
102,72,104
102,72,105
102,72,106
102,72,107
102,72,108
102,73,96
102,73,97
102,73,98
102,73,99
102,73,100
102,73,101
102,73,102
102,73,103
102,73,104
102,73,105
102,73,106
102,73,107
102,74,97
102,74,98
102,74,99
102,74,100
102,74,101
102,74,102
102,74,103
102,74,104
102,74,105
102,74,106
102,74,107
102,75,97
102,75,98
102,75,99
102,75,100
102,75,101
102,75,102
102,75,103
102,75,104
102,75,105
102,76,98
102,76,99
102,76,100
102,76,101
102,76,102
102,76,103
102,76,104
102,76,105
102,77,99
102,77,100
102,77,101
102,77,102
102,77,103
102,77,104
102,78,99
102,78,100
102,78,101
102,78,102
102,78,103
102,78,104
102,79,99
102,79,100
102,79,101
102,79,102
102,79,103
102,79,104
102,80,100
102,80,101
102,80,102
102,80,103
102,80,104
102,81,100
102,81,101
102,81,102
102,82,101
102,82,102
102,83,101
102,83,102
103,69,106
103,69,107
103,69,108
103,70,104
103,70,105
103,70,106
103,70,107
103,70,108
103,71,101
103,71,102
103,71,103
103,71,104
103,71,105
103,71,106
103,71,107
103,71,108
103,72,99
103,72,100
103,72,101
103,72,102
103,72,103
103,72,104
103,72,105
103,72,106
103,72,107
103,72,108
103,73,98
103,73,99
103,73,100
103,73,101
103,73,102
103,73,103
103,73,104
103,73,105
103,73,106
103,73,107
103,74,99
103,74,100
103,74,101
103,74,102
103,74,103
103,74,104
103,74,105
103,74,106
103,74,107
103,75,99
103,75,100
103,75,101
103,75,102
103,75,103
103,75,104
103,75,105
103,76,99
103,76,100
103,76,101
103,76,102
103,76,103
103,76,104
103,76,105
103,77,99
103,77,100
103,77,101
103,77,102
103,77,103
103,77,104
103,77,105
103,78,100
103,78,101
103,78,102
103,78,103
103,78,104
103,78,105
103,79,100
103,79,101
103,79,102
103,79,103
103,79,104
103,80,100
103,80,101
103,80,102
103,80,103
103,80,104
103,81,101
103,81,102
103,81,103
103,81,104
103,82,101
103,82,102
103,82,103
103,82,104
103,83,102
104,70,108
104,71,105
104,71,106
104,71,107
104,71,108
104,71,109
104,71,110
104,72,102
104,72,103
104,72,104
104,72,105
104,72,106
104,72,107
104,72,108
104,72,109
104,73,101
104,73,102
104,73,103
104,73,104
104,73,105
104,73,106
104,73,107
104,74,100
104,74,101
104,74,102
104,74,103
104,74,104
104,74,105
104,74,106
104,74,107
104,75,100
104,75,101
104,75,102
104,75,103
104,75,104
104,75,105
104,76,100
104,76,101
104,76,102
104,76,103
104,76,104
104,76,105
104,77,100
104,77,101
104,77,102
104,77,103
104,77,104
104,78,100
104,78,101
104,78,102
104,78,103
104,78,104
104,78,105
104,79,100
104,79,101
104,79,102
104,79,103
104,79,104
104,80,100
104,80,101
104,80,102
104,80,103
104,80,104
104,81,101
104,81,102
104,81,103
104,81,104
104,82,101
104,82,102
104,82,103
104,82,104
104,83,102
105,73,104
105,73,105
105,73,106
105,73,107
105,74,102
105,74,103
105,74,104
105,74,105
105,74,106
105,74,107
105,75,102
105,75,103
105,75,104
105,75,105
105,76,101
105,76,102
105,76,103
105,76,104
105,76,105
105,77,101
105,77,102
105,77,103
105,77,104
105,77,105
105,77,106
105,78,101
105,78,102
105,78,103
105,78,104
105,78,105
105,78,106
105,79,101
105,79,102
105,79,103
105,79,104
105,79,105
105,79,106
105,80,101
105,80,102
105,80,103
105,80,104
105,80,105
105,81,102
105,81,103
105,81,104
105,81,105
105,82,103
105,82,104
106,75,104
106,75,105
106,75,106
106,76,103
106,76,104
106,76,105
106,76,106
106,76,107
106,77,103
106,77,104
106,77,105
106,77,106
106,77,107
106,78,102
106,78,103
106,78,104
106,78,105
106,78,106
106,78,107
106,79,102
106,79,103
106,79,104
106,79,105
106,79,106
106,79,107
106,80,102
106,80,103
106,80,104
106,80,105
106,80,106
106,80,107
106,81,104
106,81,105
106,81,106
